date,open,high,low,close,difference,volume,turnover,transactions
2015-03-09 00:00:00+00,5.78,5.85,5.7,5.74,1.23,86976,497.5,35
2015-03-10 00:00:00+00,5.73,5.79,5.7,5.7,-0.7,13975,79.93,32
2015-03-11 00:00:00+00,5.71,5.75,5.66,5.75,0.88,70930,404.67,20
2015-03-12 00:00:00+00,5.75,5.75,5.75,5.75,0,1025,5.89,4
2015-03-13 00:00:00+00,5.8,5.83,5.7,5.7,-0.87,6746,38.84,19
2015-03-16 00:00:00+00,5.6,5.8,5.56,5.72,0.35,12922,73.45,13
2015-03-17 00:00:00+00,5.71,5.8,5.7,5.75,0.52,61308,354.02,27
2015-03-18 00:00:00+00,5.85,5.86,5.83,5.86,1.91,8911,52.1,16
2015-03-19 00:00:00+00,5.98,5.98,5.75,5.95,1.54,4818,28.19,14
2015-03-20 00:00:00+00,5.97,5.97,5.85,5.85,-1.68,1122,6.57,2
2015-03-23 00:00:00+00,5.97,5.98,5.8,5.85,0,7162,41.88,8
2015-03-24 00:00:00+00,5.8,5.94,5.8,5.94,1.54,45762,269.07,21
2015-03-25 00:00:00+00,5.9,5.9,5.8,5.9,-0.67,63380,370.7,12
2015-03-26 00:00:00+00,5.94,5.94,5.85,5.9,0,7670,45.14,18
2015-03-27 00:00:00+00,5.9,5.9,5.86,5.9,0,1539,9.04,36
2015-03-30 00:00:00+00,5.9,5.9,5.85,5.9,0,5418,31.95,9
2015-03-31 00:00:00+00,5.94,5.94,5.88,5.88,-0.34,10154,59.89,10
2015-04-01 00:00:00+00,5.89,5.9,5.86,5.86,-0.34,27253,160.14,18
2015-04-02 00:00:00+00,5.9,5.95,5.86,5.95,1.54,9307,55,24
2015-04-07 00:00:00+00,5.99,6.41,5.98,6.29,5.71,143920,896.3,148
2015-04-08 00:00:00+00,6.13,6.3,6.07,6.29,0,81144,499.51,45
2015-04-09 00:00:00+00,6.2,6.39,6.2,6.3,0.16,207146,1305.15,50
2015-04-10 00:00:00+00,6.3,6.39,6.3,6.39,1.43,16745,105.66,26
2015-04-13 00:00:00+00,6.39,6.46,6.3,6.42,0.47,69412,446.75,38
2015-04-14 00:00:00+00,6.49,6.49,6.32,6.42,0,6969,44.43,20
2015-04-15 00:00:00+00,6.3,6.45,6.3,6.3,-1.87,34727,219.95,60
2015-04-16 00:00:00+00,6.3,6.35,6.24,6.35,0.79,6089,38.14,9
2015-04-17 00:00:00+00,6.45,6.45,6.3,6.3,-0.79,2001,12.61,4
2015-04-20 00:00:00+00,6.3,6.35,6.3,6.3,0,4042,25.53,14
2015-04-21 00:00:00+00,6.3,6.41,6.27,6.4,1.59,4228,26.86,11
2015-04-22 00:00:00+00,6.43,6.43,6.35,6.42,0.31,11092,71.14,12
2015-04-23 00:00:00+00,6.42,6.42,6.3,6.39,-0.47,67767,430.55,20
2015-04-24 00:00:00+00,6.37,6.39,6.3,6.39,0,16876,106.97,12
2015-04-27 00:00:00+00,6.31,6.35,6.3,6.35,-0.63,2363,14.97,10
2015-04-28 00:00:00+00,6.3,6.4,6.3,6.4,0.79,2293,14.66,6
2015-04-29 00:00:00+00,6.43,6.48,6.35,6.39,-0.16,112046,711.9,10
2015-04-30 00:00:00+00,6.48,6.48,6.3,6.4,0.16,3880,24.52,19
2015-05-04 00:00:00+00,6.4,6.45,6.4,6.4,0,7340,47.06,15
2015-05-05 00:00:00+00,6.4,6.4,6.26,6.26,-2.19,5011,31.56,8
2015-05-06 00:00:00+00,6.3,6.3,6.13,6.26,0,7688,47.59,21
2015-05-07 00:00:00+00,6.14,6.38,6.13,6.3,0.64,12077,75.23,21
2015-05-08 00:00:00+00,6.38,6.38,6.1,6.11,-3.02,50334,314.67,32
2015-05-11 00:00:00+00,6.11,6.11,5.97,5.97,-2.29,16364,98.2,20
2015-05-12 00:00:00+00,5.97,6.28,5.89,6.28,5.19,5722,34.65,13
2015-05-13 00:00:00+00,6.28,6.28,6,6.12,-2.55,25560,153.85,43
2015-05-14 00:00:00+00,6.12,6.12,5.99,6.1,-0.33,3187,19.15,7
2015-05-15 00:00:00+00,6.1,6.1,6.09,6.1,0,1002,6.11,5
2015-05-18 00:00:00+00,5.9,6.04,5.75,6.04,-0.98,16315,96.71,24
2015-05-19 00:00:00+00,5.91,6,5.9,6,-0.66,16550,98.06,15
2015-05-20 00:00:00+00,6,6.05,6,6.05,0.83,2520,15.2,4
2015-05-21 00:00:00+00,5.85,6.01,5.85,6.01,-0.66,1574,9.39,6
2015-05-22 00:00:00+00,6.1,6.2,6.01,6.2,3.16,5729,34.8,13
2015-05-25 00:00:00+00,0,0,0,6.2,0,0,0,0
2015-05-26 00:00:00+00,6.08,6.1,5.77,6.1,-1.61,6582,39.21,11
2015-05-27 00:00:00+00,6.1,6.1,6.1,6.1,0,1,0.01,1
2015-05-28 00:00:00+00,6.05,6.09,6,6.05,-0.82,3956,23.82,16
2015-05-29 00:00:00+00,6.05,6.19,6.05,6.19,2.31,7148,43.52,17
2015-06-01 00:00:00+00,6.19,6.19,6,6,-3.07,2817,16.96,8
2015-06-02 00:00:00+00,6.1,6.1,6,6.1,1.67,16741,101.74,15
2015-06-03 00:00:00+00,5.86,6.15,5.86,6.14,0.66,5099,31.02,15
2015-06-05 00:00:00+00,6.13,6.13,6.13,6.13,-0.16,1,0.01,1
2015-06-08 00:00:00+00,6.14,6.14,6.14,6.14,0.16,80,0.49,1
2015-06-09 00:00:00+00,6.1,6.1,6.1,6.1,-0.65,1,0.01,1
2015-06-10 00:00:00+00,6.09,6.14,5.86,6.14,0.66,3360,20.47,10
2015-06-11 00:00:00+00,6.13,6.13,5.87,6.05,-1.47,4377,26.06,9
2015-06-12 00:00:00+00,6.1,6.14,6,6,-0.83,37526,228.94,37
2015-06-15 00:00:00+00,5.92,6,5.92,6,0,301,1.78,2
2015-06-16 00:00:00+00,6,6,6,6,0,1,0.01,1
2015-06-17 00:00:00+00,6,6,5.87,5.87,-2.17,2623,15.42,6
2015-06-18 00:00:00+00,5.9,5.9,5.81,5.81,-1.02,5383,31.53,6
2015-06-19 00:00:00+00,5.8,5.81,5.8,5.8,-0.17,3923,22.78,7
2015-06-22 00:00:00+00,5.8,5.8,5.8,5.8,0,1264,7.33,2
2015-06-23 00:00:00+00,5.81,5.81,5.81,5.81,0.17,500,2.91,1
2015-06-24 00:00:00+00,5.81,5.81,5.75,5.75,-1.03,4760,27.57,7
2015-06-25 00:00:00+00,5.75,5.75,5.66,5.68,-1.22,6404,36.43,14
2015-06-26 00:00:00+00,5.73,5.74,5.73,5.74,1.06,1031,5.92,3
2015-06-29 00:00:00+00,5.66,5.66,5.66,5.66,-1.39,10776,60.99,12
2015-06-30 00:00:00+00,5.56,5.75,5.56,5.75,1.59,3147,18.01,4
2015-07-01 00:00:00+00,0,0,0,5.75,0,0,0,0
2015-07-02 00:00:00+00,5.7,5.76,5.7,5.75,0,4622,26.52,8
2015-07-03 00:00:00+00,5.94,5.94,5.8,5.8,0.87,1895,11.06,3
2015-07-06 00:00:00+00,5.78,5.78,5.66,5.77,-0.52,2010,11.44,6
2015-07-07 00:00:00+00,5.76,5.8,5.71,5.75,-0.35,9620,55.29,8
2015-07-08 00:00:00+00,5.74,5.74,5.69,5.74,-0.17,454,2.58,4
2015-07-09 00:00:00+00,5.8,5.8,5.32,5.42,-5.57,32246,181.33,22
2015-07-10 00:00:00+00,5.38,5.69,5.28,5.69,4.98,10370,56.46,19
2015-07-13 00:00:00+00,5.69,5.69,5.66,5.66,-0.53,201,1.14,3
2015-07-14 00:00:00+00,5.66,6.04,5.66,5.67,0.18,7734,44.22,19
2015-07-15 00:00:00+00,5.67,5.7,5.67,5.7,0.53,15934,90.79,29
2015-07-16 00:00:00+00,5.66,6.01,5.66,6.01,5.44,10517,59.77,4
2015-07-17 00:00:00+00,6.04,6.09,6,6,-0.17,3250,19.67,11
2015-07-20 00:00:00+00,6.08,6.08,6.08,6.08,1.33,1,0.01,1
2015-07-21 00:00:00+00,6.08,6.1,5.9,6,-1.32,4794,28.71,12
2015-07-22 00:00:00+00,6,6,5.66,5.86,-2.33,15704,91.83,12
2015-07-23 00:00:00+00,5.72,5.72,5.72,5.72,-2.39,900,5.15,2
2015-07-24 00:00:00+00,5.95,5.95,5.95,5.95,4.02,1,0.01,1
2015-07-27 00:00:00+00,5.95,5.95,5.9,5.9,-0.84,4011,23.83,5
2015-07-28 00:00:00+00,6.11,6.11,6.06,6.06,2.71,161,0.98,3
2015-07-29 00:00:00+00,6.06,6.06,6.06,6.06,0,239,1.45,1
2015-07-30 00:00:00+00,5.8,6.02,5.8,5.9,-2.64,78475,456.87,17
2015-07-31 00:00:00+00,5.94,5.94,5.94,5.94,0.68,20000,118.8,2
2015-08-03 00:00:00+00,6.03,6.06,6.03,6.04,1.68,2700,16.31,4
2015-08-04 00:00:00+00,6.1,6.1,6.1,6.1,0.99,450,2.75,2
2015-08-05 00:00:00+00,5.94,6,5.94,6,-1.64,5738,34.4,4
2015-08-06 00:00:00+00,5.9,5.9,5.9,5.9,-1.67,1070,6.31,3
2015-08-07 00:00:00+00,6.09,6.11,6,6,1.69,26800,161.12,18
2015-08-10 00:00:00+00,5.9,6.05,5.84,6,0,6890,40.71,8
2015-08-11 00:00:00+00,6.05,6.05,5.95,6.05,0.83,2098,12.54,6
2015-08-12 00:00:00+00,6.03,6.04,6.03,6.04,-0.17,3190,19.26,3
2015-08-13 00:00:00+00,6.04,6.04,6.04,6.04,0,1,0.01,1
2015-08-14 00:00:00+00,6.04,6.05,6.03,6.05,0.17,3001,18.11,6
2015-08-17 00:00:00+00,0,0,0,6.05,0,0,0,0
2015-08-18 00:00:00+00,6,6,6,6,-0.83,128,0.77,1
2015-08-19 00:00:00+00,6,6,6,6,0,1,0.01,1
2015-08-20 00:00:00+00,5.99,5.99,5.99,5.99,-0.17,20,0.12,1
2015-08-21 00:00:00+00,5.97,5.97,5.95,5.95,-0.67,20251,120.49,4
2015-08-24 00:00:00+00,5.82,5.82,5.62,5.62,-5.55,12300,69.42,13
2015-08-25 00:00:00+00,5.69,5.7,5.51,5.51,-1.96,12000,66.73,9
2015-08-26 00:00:00+00,5.5,5.65,5.43,5.44,-1.27,4331,23.79,7
2015-08-27 00:00:00+00,5.45,5.45,5.05,5.4,-0.74,13748,73.62,17
2015-08-28 00:00:00+00,5.3,5.4,5.3,5.4,0,7490,40.4,13
2015-08-31 00:00:00+00,5.3,5.3,5.17,5.22,-3.33,4366,22.85,6
2015-09-01 00:00:00+00,5.25,5.25,5.11,5.11,-2.11,714,3.66,4
2015-09-02 00:00:00+00,5.09,5.09,5.09,5.09,-0.39,1471,7.49,1
2015-09-03 00:00:00+00,5.08,5.1,5.08,5.1,0.2,260,1.32,4
2015-09-04 00:00:00+00,5.24,5.24,5.05,5.05,-0.98,3803,19.53,6
2015-09-07 00:00:00+00,5.22,5.22,5,5,-0.99,2524,12.63,3
2015-09-08 00:00:00+00,5.13,5.15,5.11,5.11,2.2,27887,143.22,9
2015-09-09 00:00:00+00,5.14,5.19,5.14,5.19,1.57,1849,9.54,5
2015-09-10 00:00:00+00,5.19,5.25,5.19,5.2,0.19,6867,35.79,11
2015-09-11 00:00:00+00,5.24,5.64,5.24,5.38,3.46,13933,74.28,12
2015-09-14 00:00:00+00,5.38,5.38,5.38,5.38,0,408,2.2,1
2015-09-15 00:00:00+00,5.58,5.68,5.58,5.68,5.58,1137,6.43,64
2015-09-16 00:00:00+00,5.88,5.88,5.67,5.82,2.46,3668,20.94,36
2015-09-17 00:00:00+00,5.81,5.81,5.8,5.81,-0.17,29782,172.74,39
2015-09-18 00:00:00+00,5.8,5.93,5.8,5.85,0.69,39665,232.08,47
2015-09-21 00:00:00+00,5.83,5.83,5.37,5.66,-3.25,2729,15.29,17
2015-09-22 00:00:00+00,5.66,5.66,5.41,5.41,-4.42,11777,64.23,27
2015-09-23 00:00:00+00,5.47,5.62,5.39,5.39,-0.37,8477,45.87,24
2015-09-24 00:00:00+00,5.37,5.38,5.36,5.38,-0.19,2929,15.74,34
2015-09-25 00:00:00+00,5.37,5.37,5.37,5.37,-0.19,42,0.23,26
2015-09-28 00:00:00+00,5.36,5.36,5.3,5.3,-1.3,1814,9.62,16
2015-09-29 00:00:00+00,5.2,5.3,5.1,5.11,-3.58,3791,19.49,5
2015-09-30 00:00:00+00,5.23,5.36,5.23,5.36,4.89,8537,45.08,10
2015-10-01 00:00:00+00,5.36,5.36,5.36,5.36,0,35,0.19,3
2015-10-02 00:00:00+00,5.43,5.43,5.25,5.25,-2.05,1936,10.24,4
2015-10-05 00:00:00+00,5.35,5.4,5.35,5.4,2.86,428,2.31,5
2015-10-06 00:00:00+00,5.39,5.39,5.39,5.39,-0.19,127,0.68,1
2015-10-07 00:00:00+00,5.39,5.39,5.39,5.39,0,132,0.71,2
2015-10-08 00:00:00+00,5.39,5.4,5.39,5.4,0.19,4950,26.73,20
2015-10-09 00:00:00+00,5.4,5.61,5.4,5.61,3.89,7965,43.71,12
2015-10-12 00:00:00+00,5.7,5.71,5.61,5.71,1.78,9080,51.5,13
2015-10-13 00:00:00+00,5.8,5.86,5.57,5.86,2.63,79038,450.41,15
2015-10-14 00:00:00+00,5.9,5.97,5.85,5.97,1.88,9272,54.87,16
2015-10-15 00:00:00+00,5.95,6.15,5.95,6.15,3.02,23242,139.64,30
2015-10-16 00:00:00+00,6.15,6.15,6.13,6.15,0,4847,29.8,8
2015-10-19 00:00:00+00,6.17,6.18,6.04,6.04,-1.79,6983,43.05,9
2015-10-20 00:00:00+00,6.09,6.13,6.03,6.13,1.49,8120,49.55,10
2015-10-21 00:00:00+00,6.13,6.14,5.98,6.12,-0.16,4811,29.53,5
2015-10-22 00:00:00+00,6.1,6.1,5.9,5.9,-3.59,3441,20.62,11
2015-10-23 00:00:00+00,6,6,5.91,6,1.69,927,5.51,5
2015-10-26 00:00:00+00,6,6,6,6,0,5,0.03,1
2015-10-27 00:00:00+00,6,6,5.9,5.99,-0.17,2455,14.51,4
2015-10-28 00:00:00+00,5.81,5.93,5.81,5.9,-1.5,179181,1048.56,44
2015-10-29 00:00:00+00,5.97,5.97,5.7,5.97,1.19,23359,135.7,9
2015-10-30 00:00:00+00,5.97,5.97,5.97,5.97,0,3,0.02,1
2015-11-02 00:00:00+00,5.97,5.97,5.71,5.9,-1.17,100063,585.37,5
2015-11-03 00:00:00+00,5.97,5.97,5.7,5.7,-3.39,1558,8.9,4
2015-11-04 00:00:00+00,5.85,5.93,5.85,5.93,4.04,24129,142.96,6
2015-11-05 00:00:00+00,5.99,5.99,5.75,5.87,-1.01,833,4.8,4
2015-11-06 00:00:00+00,5.97,5.97,5.6,5.6,-4.6,2379,13.56,7
2015-11-09 00:00:00+00,5.6,5.62,5.6,5.62,0.36,568,3.18,4
2015-11-10 00:00:00+00,5.6,5.6,5.45,5.45,-3.02,1420,7.78,4
2015-11-12 00:00:00+00,5.59,5.59,5.59,5.59,2.57,10,0.06,1
2015-11-13 00:00:00+00,5.61,5.62,5.51,5.51,-1.43,1950,10.93,4
2015-11-16 00:00:00+00,5.5,5.5,5.5,5.5,-0.18,30,0.17,2
2015-11-17 00:00:00+00,5.5,5.5,5.48,5.48,-0.36,457,2.51,2
2015-11-18 00:00:00+00,5.49,5.49,5.32,5.35,-2.37,1737,9.25,5
2015-11-19 00:00:00+00,5.32,5.46,5.32,5.46,2.06,2768,15.1,11
2015-11-20 00:00:00+00,5.47,5.47,5.47,5.47,0.18,5,0.03,1
2015-11-23 00:00:00+00,5.47,5.47,5.31,5.31,-2.93,505,2.68,2
2015-11-24 00:00:00+00,5.49,5.49,5.1,5.11,-3.77,35779,184.85,24
2015-11-25 00:00:00+00,5.34,5.34,4.96,5.18,1.37,63886,333.99,28
2015-11-26 00:00:00+00,5.29,5.5,5.19,5.5,6.18,11194,59.31,8
2015-11-27 00:00:00+00,5.5,5.65,5.3,5.65,2.73,14225,78.48,18
2015-11-30 00:00:00+00,5.64,5.89,5.64,5.84,3.36,12429,71.38,16
2015-12-01 00:00:00+00,5.87,5.87,5.67,5.67,-2.91,3617,20.79,22
2015-12-02 00:00:00+00,5.7,5.7,5.6,5.6,-1.23,1032,5.78,29
2015-12-03 00:00:00+00,5.6,5.6,5.4,5.4,-3.57,1787,9.73,23
2015-12-04 00:00:00+00,5.4,5.4,5.4,5.4,0,11,0.06,7
2015-12-07 00:00:00+00,5.5,5.5,5.34,5.35,-0.93,241,1.29,27
2015-12-08 00:00:00+00,5.39,5.39,5.31,5.31,-0.75,1991,10.58,16
2015-12-09 00:00:00+00,5.31,5.31,5.07,5.1,-3.95,16103,82.49,66
2015-12-10 00:00:00+00,5.11,5.23,5.1,5.23,2.55,13058,68.27,15
2015-12-11 00:00:00+00,5.24,5.24,5.15,5.2,-0.57,23744,124.13,25
2015-12-14 00:00:00+00,5.24,5.24,5,5,-3.85,8703,44.15,17
2015-12-15 00:00:00+00,5,5,4.85,4.92,-1.6,27983,136.82,13
2015-12-16 00:00:00+00,4.92,4.92,4.67,4.85,-1.42,210349,1006.75,27
2015-12-17 00:00:00+00,4.85,4.85,4.77,4.85,0,39769,191.78,35
2015-12-18 00:00:00+00,4.85,4.85,4.7,4.7,-3.09,46679,223.78,24
2015-12-21 00:00:00+00,4.8,4.8,4.64,4.64,-1.28,7048,32.72,28
2015-12-22 00:00:00+00,4.64,4.64,4.6,4.64,0,22842,105.39,15
2015-12-23 00:00:00+00,4.65,4.86,4.65,4.86,4.74,4279,20.29,8
2015-12-28 00:00:00+00,4.86,4.86,4.7,4.85,-0.21,3951,18.61,8
2015-12-29 00:00:00+00,4.8,4.85,4.65,4.65,-4.12,8535,40.42,16
2015-12-30 00:00:00+00,4.8,4.8,4.8,4.8,3.23,2312,11.1,3
2016-01-04 00:00:00+00,0,0,0,4.8,0,0,0,0
2016-01-05 00:00:00+00,4.84,4.84,4.8,4.8,0,68,0.33,6
2016-01-07 00:00:00+00,4.8,4.86,4.78,4.8,0,29,0.14,7
2016-01-08 00:00:00+00,4.9,4.9,4.84,4.85,1.04,8224,39.88,15
2016-01-11 00:00:00+00,4.85,4.85,4.65,4.65,-4.12,4671,22.2,8
2016-01-12 00:00:00+00,4.64,4.75,4.61,4.69,0.86,5505,25.73,27
2016-01-13 00:00:00+00,4.61,4.85,4.61,4.85,3.41,585,2.81,4
2016-01-14 00:00:00+00,4.85,4.85,4.85,4.85,0,1,0,1
2016-01-15 00:00:00+00,4.85,4.85,4.74,4.74,-2.27,515,2.44,16
2016-01-18 00:00:00+00,4.77,4.77,4.65,4.69,-1.05,4303,20.41,5
2016-01-19 00:00:00+00,4.73,4.73,4.5,4.69,0,6665,31.07,11
2016-01-20 00:00:00+00,4.69,4.69,4.5,4.5,-4.05,9621,43.49,13
2016-01-21 00:00:00+00,4.62,4.62,4.4,4.44,-1.33,7975,35.87,10
2016-01-22 00:00:00+00,4.45,4.45,4.25,4.44,0,8498,36.8,13
2016-01-25 00:00:00+00,4.44,4.45,4.44,4.45,0.23,162,0.72,3
2016-01-26 00:00:00+00,4.44,4.44,4.44,4.44,-0.22,11218,49.81,5
2016-01-27 00:00:00+00,4.44,4.44,4.39,4.39,-1.13,6,0.03,6
2016-01-28 00:00:00+00,4.39,4.39,4.38,4.38,-0.23,2,0.01,2
2016-01-29 00:00:00+00,4.4,4.4,4.39,4.39,0.23,4,0.02,4
2016-02-01 00:00:00+00,4.39,4.39,4.39,4.39,0,1,0,1
2016-02-02 00:00:00+00,4.4,4.4,4.25,4.38,-0.23,307,1.31,4
2016-02-03 00:00:00+00,4.25,4.3,4.08,4.3,-1.83,21905,90.86,35
2016-02-04 00:00:00+00,4.3,4.4,4.3,4.3,0,7196,31.54,125
2016-02-05 00:00:00+00,4.31,4.4,4.3,4.4,2.33,7206,31.18,9
2016-02-08 00:00:00+00,4.4,4.4,4.4,4.4,0,1114,4.9,3
2016-02-09 00:00:00+00,4.4,4.41,4.4,4.41,0.23,2,0.01,2
2016-02-10 00:00:00+00,4.42,4.42,4.36,4.37,-0.91,45452,200.87,5
2016-02-11 00:00:00+00,4.36,4.36,4.33,4.34,-0.69,3572,15.52,15
2016-02-12 00:00:00+00,4.34,4.34,4.3,4.3,-0.92,1737,7.52,3
2016-02-15 00:00:00+00,4.3,4.33,4.3,4.33,0.7,450,1.95,2
2016-02-16 00:00:00+00,4.4,4.4,4.15,4.21,-2.77,6642,27.88,9
2016-02-17 00:00:00+00,4.3,4.3,4.18,4.18,-0.71,7511,31.42,10
2016-02-18 00:00:00+00,4.18,4.24,4.13,4.24,1.44,2601,10.97,22
2016-02-19 00:00:00+00,4.24,4.24,4.24,4.24,0,2,0.01,2
2016-02-22 00:00:00+00,4.24,4.4,4.24,4.4,3.77,15568,67.55,18
2016-02-23 00:00:00+00,4.4,4.51,4.4,4.4,0,2544,11.21,12
2016-02-24 00:00:00+00,4.4,4.4,4.13,4.22,-4.09,6461,27.25,15
2016-02-25 00:00:00+00,4.28,4.28,4.05,4.1,-2.84,31697,129.78,18
2016-02-26 00:00:00+00,4.28,4.28,4.01,4.04,-1.46,4120,16.92,13
2016-02-29 00:00:00+00,4.04,4.18,4.01,4.18,3.47,13358,54.62,20
2016-03-01 00:00:00+00,4.19,4.19,4.01,4.17,-0.24,9186,37.26,18
2016-03-02 00:00:00+00,4.1,4.1,4.1,4.1,-1.68,500,2.05,1
2016-03-03 00:00:00+00,4.1,4.1,3.92,4,-2.44,5416,21.6,22
2016-03-04 00:00:00+00,4.05,4.05,3.95,4.04,1,6270,25.27,12
2016-03-07 00:00:00+00,4.04,4.21,4.04,4.21,4.21,4952,20.2,13
2016-03-08 00:00:00+00,4.21,4.25,4.2,4.24,0.71,1801,7.57,7
2016-03-09 00:00:00+00,4.28,4.28,4.04,4.07,-4.01,54284,220.48,23
2016-03-10 00:00:00+00,4.06,4.06,3.96,3.99,-1.97,4849,19.4,13
2016-03-11 00:00:00+00,4.04,4.04,3.9,3.9,-2.26,8908,35.07,19
2016-03-14 00:00:00+00,3.85,3.91,3.85,3.9,0,13593,52.55,22
2016-03-15 00:00:00+00,3.93,3.93,3.88,3.88,-0.51,4075,15.94,13
2016-03-16 00:00:00+00,3.92,3.92,3.8,3.85,-0.77,2616,10.05,9
2016-03-17 00:00:00+00,3.8,4.11,3.8,4.1,6.49,28561,114.15,18
2016-03-18 00:00:00+00,4.1,4.1,3.95,4,-2.44,12329,49.41,26
2016-03-21 00:00:00+00,4.01,4.01,3.7,3.8,-5,42558,162.61,69
2016-03-22 00:00:00+00,3.8,3.8,3.5,3.74,-1.58,371269,1327.09,98
2016-03-23 00:00:00+00,3.81,3.81,3.69,3.75,0.27,5259,19.82,12
2016-03-24 00:00:00+00,3.8,3.8,3.74,3.8,1.33,1279,4.81,7
2016-03-29 00:00:00+00,3.8,3.8,3.8,3.8,0,83,0.32,4
2016-03-30 00:00:00+00,3.8,3.89,3.79,3.87,1.84,3023,11.56,10
2016-03-31 00:00:00+00,3.8,3.88,3.79,3.88,0.26,12425,47.23,17
2016-04-01 00:00:00+00,3.89,3.89,3.78,3.87,-0.26,5803,22.01,10
2016-04-04 00:00:00+00,3.87,3.87,3.86,3.86,-0.26,6,0.02,2
2016-04-05 00:00:00+00,3.87,3.87,3.78,3.87,0.26,2012,7.63,7
2016-04-06 00:00:00+00,3.85,3.9,3.85,3.9,0.78,10183,39.34,13
2016-04-07 00:00:00+00,3.91,4,3.86,3.97,1.79,6053,24.01,14
2016-04-08 00:00:00+00,3.98,4.04,3.97,4.04,1.76,383,1.54,6
2016-04-11 00:00:00+00,4.09,4.09,4.01,4.01,-0.74,642,2.58,5
2016-04-12 00:00:00+00,3.98,4.01,3.91,3.91,-2.49,1540,6.15,5
2016-04-13 00:00:00+00,3.96,4.07,3.91,3.93,0.51,3770,14.94,10
2016-04-14 00:00:00+00,4.06,4.06,4.02,4.06,3.31,5753,23.32,7
2016-04-15 00:00:00+00,4.06,4.06,3.94,4.01,-1.23,6456,25.88,8
2016-04-18 00:00:00+00,4.05,4.05,4.01,4.03,0.5,2787,11.19,6
2016-04-19 00:00:00+00,4.03,4.03,4.03,4.03,0,2,0.01,2
2016-04-20 00:00:00+00,4.03,4.03,4,4,-0.74,577,2.31,4
2016-04-21 00:00:00+00,4,4,3.99,4,0,3628,14.49,10
2016-04-22 00:00:00+00,4,4,3.84,3.94,-1.5,6591,25.9,16
2016-04-25 00:00:00+00,3.92,3.92,3.91,3.91,-0.76,2,0.01,2
2016-04-26 00:00:00+00,3.91,3.91,3.84,3.9,-0.26,17583,67.54,13
2016-04-27 00:00:00+00,3.9,3.9,3.82,3.85,-1.28,4588,17.58,6
2016-04-28 00:00:00+00,3.85,3.85,3.85,3.85,0,5307,20.43,5
2016-04-29 00:00:00+00,3.81,3.93,3.81,3.93,2.08,1103,4.25,3
2016-05-02 00:00:00+00,3.92,3.92,3.92,3.92,-0.25,2,0.01,2
2016-05-04 00:00:00+00,3.92,3.92,3.89,3.89,-0.77,2,0.01,2
2016-05-05 00:00:00+00,3.89,3.89,3.81,3.88,-0.26,8681,33.32,10
2016-05-06 00:00:00+00,3.88,3.88,3.87,3.87,-0.26,47,0.18,2
2016-05-09 00:00:00+00,3.84,3.84,3.72,3.78,-2.33,5022,18.83,8
2016-05-10 00:00:00+00,3.77,3.77,3.76,3.76,-0.53,2,0.01,2
2016-05-11 00:00:00+00,3.79,3.79,3.78,3.78,0.53,184,0.7,3
2016-05-12 00:00:00+00,3.89,3.89,3.62,3.64,-3.7,4732,17.27,21
2016-05-13 00:00:00+00,3.76,3.76,3.6,3.67,0.82,6443,23.24,16
2016-05-16 00:00:00+00,3.68,3.68,3.65,3.65,-0.54,1729,6.33,6
2016-05-17 00:00:00+00,3.63,3.75,3.6,3.75,2.74,182401,666.74,25
2016-05-18 00:00:00+00,3.82,3.82,3.64,3.64,-2.93,11132,41.32,10
2016-05-19 00:00:00+00,3.63,3.68,3.5,3.5,-3.85,22463,80.15,73
2016-05-20 00:00:00+00,3.6,3.72,3.43,3.72,6.29,12867,46.26,15
2016-05-23 00:00:00+00,3.72,3.8,3.7,3.8,2.15,8043,30.17,12
2016-05-24 00:00:00+00,3.82,3.82,3.8,3.8,0,2722,10.34,3
2016-05-25 00:00:00+00,3.8,3.8,3.64,3.77,-0.79,302,1.11,4
2016-05-27 00:00:00+00,3.77,3.77,3.76,3.76,-0.27,1122,4.22,5
2016-05-30 00:00:00+00,3.77,3.77,3.77,3.77,0.27,2,0.01,2
2016-05-31 00:00:00+00,3.77,3.81,3.6,3.6,-4.51,11373,41.33,12
2016-06-01 00:00:00+00,3.67,3.67,3.4,3.55,-1.39,996,3.46,7
2016-06-02 00:00:00+00,3.77,3.77,3.45,3.45,-2.82,1527,5.39,7
2016-06-03 00:00:00+00,3.56,3.56,3.41,3.45,0,3161,10.87,14
2016-06-06 00:00:00+00,3.54,3.54,3.5,3.5,1.45,2,0.01,2
2016-06-07 00:00:00+00,3.54,3.54,3.48,3.48,-0.57,2652,9.3,5
2016-06-08 00:00:00+00,3.5,3.5,3.4,3.43,-1.44,1457,4.95,8
2016-06-09 00:00:00+00,3.44,3.44,3.43,3.44,0.29,385,1.32,194
2016-06-10 00:00:00+00,3.44,3.44,3.44,3.44,0,532,1.83,3
2016-06-13 00:00:00+00,3.44,3.44,3.3,3.33,-3.2,7230,23.99,14
2016-06-14 00:00:00+00,3.33,3.33,3.3,3.3,-0.9,503,1.66,4
2016-06-15 00:00:00+00,3.33,3.33,3.17,3.19,-3.33,4862,15.51,10
2016-06-16 00:00:00+00,3.19,3.24,3.19,3.24,1.57,2,0.01,2
2016-06-17 00:00:00+00,3.24,3.24,3.1,3.13,-3.4,3302,10.26,6
