date,open,high,low,close,difference,volume,turnover,transactions
2008-10-09 00:00:00+00,0.34,0.35,0.33,0.34,3.03,41700,28.21,17
2008-10-10 00:00:00+00,0.32,0.32,0.25,0.28,-17.65,1094729,606.6,219
2008-10-13 00:00:00+00,0.29,0.31,0.28,0.3,7.14,465288,273.72,106
2008-10-14 00:00:00+00,0.32,0.34,0.31,0.31,3.33,622834,403.99,132
2008-10-15 00:00:00+00,0.31,0.32,0.29,0.29,-6.45,217034,133.67,62
2008-10-16 00:00:00+00,0.28,0.3,0.28,0.3,3.45,396442,224.19,73
2008-10-17 00:00:00+00,0.3,0.31,0.3,0.31,3.33,157770,95.41,59
2008-10-20 00:00:00+00,0.31,0.32,0.29,0.32,3.23,108543,66.36,28
2008-10-21 00:00:00+00,0.32,0.32,0.3,0.31,-3.13,59362,36.68,17
2008-10-22 00:00:00+00,0.29,0.31,0.29,0.31,0,150810,90.54,43
2008-10-23 00:00:00+00,0.31,0.34,0.31,0.34,9.68,309319,198.28,81
2008-10-24 00:00:00+00,0.31,0.36,0.31,0.36,5.88,400637,276.26,104
2008-10-27 00:00:00+00,0.35,0.38,0.34,0.37,2.78,178819,128.96,54
2008-10-28 00:00:00+00,0.39,0.39,0.37,0.39,5.41,87273,67.06,34
2008-10-29 00:00:00+00,0.38,0.45,0.38,0.44,12.82,588739,510.43,152
2008-10-30 00:00:00+00,0.45,0.47,0.43,0.45,2.27,229267,204.2,80
2008-10-31 00:00:00+00,0.43,0.44,0.41,0.42,-6.67,245802,207.77,63
2008-11-03 00:00:00+00,0.42,0.46,0.42,0.45,7.14,285892,249.07,90
2008-11-04 00:00:00+00,0.44,0.49,0.44,0.48,6.67,269687,250.51,79
2008-11-05 00:00:00+00,0.48,0.49,0.46,0.47,-2.08,279230,268.11,70
2008-11-06 00:00:00+00,0.47,0.48,0.43,0.46,-2.13,269469,248.71,72
2008-11-07 00:00:00+00,0.45,0.49,0.45,0.48,4.35,58511,55.98,33
2008-11-10 00:00:00+00,0.46,0.5,0.46,0.49,2.08,165425,161.06,85
2008-11-12 00:00:00+00,0.49,0.51,0.47,0.49,0,72620,70.03,43
2008-11-13 00:00:00+00,0.46,0.48,0.45,0.48,-2.04,64770,59.66,24
2008-11-14 00:00:00+00,0.48,0.5,0.48,0.5,4.17,226577,223.14,82
2008-11-17 00:00:00+00,0.47,0.5,0.45,0.5,0,137862,130.96,56
2008-11-18 00:00:00+00,0.49,0.49,0.47,0.48,-4,89768,86.11,34
2008-11-19 00:00:00+00,0.48,0.49,0.41,0.47,-2.08,382978,344.53,108
2008-11-20 00:00:00+00,0.46,0.46,0.42,0.45,-4.26,48843,42.03,23
2008-11-21 00:00:00+00,0.44,0.45,0.42,0.44,-2.22,40838,35.4,19
2008-11-24 00:00:00+00,0.42,0.45,0.4,0.44,0,150411,127.98,62
2008-11-25 00:00:00+00,0.44,0.44,0.42,0.44,0,57519,49.35,17
2008-11-26 00:00:00+00,0.41,0.42,0.39,0.39,-11.36,155411,125.15,42
2008-11-27 00:00:00+00,0.4,0.41,0.36,0.39,0,152562,118.06,44
2008-11-28 00:00:00+00,0.38,0.39,0.34,0.35,-10.26,241360,170.9,46
2008-12-01 00:00:00+00,0.35,0.35,0.31,0.34,-2.86,105750,68.19,33
2008-12-02 00:00:00+00,0.33,0.36,0.33,0.35,2.94,52815,36.26,21
2008-12-03 00:00:00+00,0.35,0.38,0.35,0.37,5.71,51190,36.93,23
2008-12-04 00:00:00+00,0.37,0.4,0.37,0.39,5.41,124878,96.56,41
2008-12-05 00:00:00+00,0.39,0.39,0.37,0.39,0,98972,76.33,48
2008-12-08 00:00:00+00,0.39,0.41,0.39,0.41,5.13,111451,88.55,45
2008-12-09 00:00:00+00,0.41,0.41,0.38,0.38,-7.32,60031,47.08,23
2008-12-10 00:00:00+00,0.39,0.39,0.36,0.38,0,26850,20.04,16
2008-12-11 00:00:00+00,0.38,0.39,0.37,0.39,2.63,12594,9.59,9
2008-12-12 00:00:00+00,0.36,0.39,0.36,0.39,0,11241,8.25,12
2008-12-15 00:00:00+00,0.36,0.38,0.34,0.37,-5.13,54577,38.8,24
2008-12-16 00:00:00+00,0.36,0.37,0.35,0.37,0,16472,11.83,10
2008-12-17 00:00:00+00,0.38,0.38,0.35,0.37,0,20547,14.87,15
2008-12-18 00:00:00+00,0.35,0.37,0.35,0.37,0,3120,2.19,4
2008-12-19 00:00:00+00,0.36,0.37,0.35,0.37,0,14825,10.44,15
2008-12-22 00:00:00+00,0.36,0.37,0.34,0.37,0,59343,42.02,26
2008-12-23 00:00:00+00,0.34,0.37,0.34,0.37,0,21000,14.84,15
2008-12-29 00:00:00+00,0.37,0.37,0.34,0.36,-2.7,81520,56.56,28
2008-12-30 00:00:00+00,0.36,0.36,0.32,0.32,-11.11,287697,187.49,60
2008-12-31 00:00:00+00,0.33,0.33,0.3,0.31,-3.13,190439,115.74,54
2009-01-05 00:00:00+00,0.31,0.32,0.3,0.3,-3.23,138107,83.22,46
2009-01-06 00:00:00+00,0.3,0.3,0.28,0.29,-3.33,515674,295.12,120
2009-01-07 00:00:00+00,0.29,0.34,0.29,0.32,10.34,2039453,1275.85,311
2009-01-08 00:00:00+00,0.33,0.36,0.33,0.34,6.25,1069241,730.15,157
2009-01-09 00:00:00+00,0.34,0.34,0.32,0.32,-5.88,573750,371.26,99
2009-01-12 00:00:00+00,0.3,0.32,0.3,0.32,0,210682,129.7,47
2009-01-13 00:00:00+00,0.31,0.32,0.3,0.32,0,257289,159.26,40
2009-01-14 00:00:00+00,0.32,0.33,0.3,0.3,-6.25,1180553,737.68,191
2009-01-15 00:00:00+00,0.29,0.31,0.29,0.3,0,1009663,599.17,109
2009-01-16 00:00:00+00,0.3,0.38,0.3,0.37,23.33,5756006,4003.81,803
2009-01-19 00:00:00+00,0.36,0.38,0.33,0.34,-8.11,2368217,1647.09,404
2009-01-20 00:00:00+00,0.34,0.34,0.31,0.32,-5.88,1094423,720.23,164
2009-01-21 00:00:00+00,0.31,0.33,0.3,0.32,0,1434448,877.94,265
2009-01-22 00:00:00+00,0.32,0.32,0.28,0.29,-9.38,2236560,1312.86,303
2009-01-23 00:00:00+00,0.29,0.29,0.24,0.25,-13.79,3065168,1588.23,405
2009-01-26 00:00:00+00,0.26,0.27,0.24,0.26,4,1068956,544.36,158
2009-01-27 00:00:00+00,0.25,0.28,0.25,0.25,-3.85,1705175,897.63,200
2009-01-28 00:00:00+00,0.26,0.26,0.24,0.25,0,424174,214.44,93
2009-01-29 00:00:00+00,0.25,0.25,0.23,0.24,-4,502134,242.89,79
2009-01-30 00:00:00+00,0.24,0.25,0.23,0.25,4.17,705165,334.34,86
2009-02-02 00:00:00+00,0.24,0.25,0.22,0.23,-8,413111,191.11,79
2009-02-03 00:00:00+00,0.22,0.24,0.22,0.23,0,328346,146.53,84
2009-02-04 00:00:00+00,0.23,0.24,0.22,0.24,4.35,186844,85.37,44
2009-02-05 00:00:00+00,0.24,0.25,0.22,0.25,4.17,437137,206.33,88
2009-02-06 00:00:00+00,0.25,0.26,0.24,0.26,4,320133,160.05,73
2009-02-09 00:00:00+00,0.25,0.26,0.24,0.26,0,408893,200.76,83
2009-02-10 00:00:00+00,0.25,0.26,0.24,0.25,-3.85,242804,120.66,63
2009-02-11 00:00:00+00,0.24,0.25,0.24,0.25,0,427511,209.06,57
2009-02-12 00:00:00+00,0.25,0.25,0.24,0.25,0,180139,86.62,34
2009-02-13 00:00:00+00,0.24,0.25,0.24,0.24,-4,261494,125.92,27
2009-02-16 00:00:00+00,0.24,0.24,0.22,0.23,-4.17,269394,124.37,35
2009-02-17 00:00:00+00,0.22,0.23,0.21,0.22,-4.35,428027,185.01,68
2009-02-18 00:00:00+00,0.22,0.22,0.2,0.22,0,200636,85.81,50
2009-02-19 00:00:00+00,0.22,0.23,0.21,0.22,0,342150,149.88,61
2009-02-20 00:00:00+00,0.2,0.21,0.2,0.21,-4.55,373481,150.45,56
2009-02-23 00:00:00+00,0.21,0.22,0.21,0.21,0,181424,76.68,36
2009-02-24 00:00:00+00,0.2,0.21,0.19,0.2,-4.76,388819,155.49,53
2009-02-25 00:00:00+00,0.2,0.21,0.2,0.21,5,582337,236.75,55
2009-02-26 00:00:00+00,0.2,0.21,0.2,0.21,0,151245,60.56,31
2009-02-27 00:00:00+00,0.19,0.2,0.19,0.19,-9.52,410714,159.89,60
2009-03-02 00:00:00+00,0.17,0.17,0.13,0.15,-21.05,3804979,1140.82,419
2009-03-03 00:00:00+00,0.14,0.16,0.13,0.14,-6.67,1132488,324.38,122
2009-03-04 00:00:00+00,0.14,0.15,0.13,0.15,7.14,880754,241.62,106
2009-03-05 00:00:00+00,0.15,0.15,0.14,0.15,0,268883,76.45,40
2009-03-06 00:00:00+00,0.14,0.15,0.14,0.14,-6.67,289376,81.47,25
2009-03-09 00:00:00+00,0.14,0.17,0.14,0.17,21.43,2720366,869.78,232
2009-03-10 00:00:00+00,0.18,0.19,0.17,0.18,5.88,1875371,670.54,275
2009-03-11 00:00:00+00,0.18,0.18,0.17,0.17,-5.56,607537,206.96,113
2009-03-12 00:00:00+00,0.17,0.17,0.15,0.16,-5.88,652012,208.34,74
2009-03-13 00:00:00+00,0.16,0.17,0.16,0.16,0,296745,95.21,50
2009-03-16 00:00:00+00,0.16,0.16,0.14,0.15,-6.25,648898,194.23,66
2009-03-17 00:00:00+00,0.15,0.17,0.15,0.16,6.67,621953,198.35,77
2009-03-18 00:00:00+00,0.16,0.17,0.15,0.16,0,52751,16.88,19
2009-03-19 00:00:00+00,0.16,0.17,0.15,0.17,6.25,214280,67.97,23
2009-03-20 00:00:00+00,0.17,0.19,0.16,0.19,11.76,2476884,888.85,229
2009-03-23 00:00:00+00,0.19,0.19,0.17,0.18,-5.26,1054880,380.53,128
2009-03-24 00:00:00+00,0.19,0.19,0.17,0.18,0,915663,327.76,127
2009-03-25 00:00:00+00,0.17,0.2,0.17,0.19,5.56,1825882,675.52,179
2009-03-26 00:00:00+00,0.19,0.2,0.18,0.18,-5.26,1189685,453.1,162
2009-03-27 00:00:00+00,0.19,0.19,0.18,0.19,5.56,812676,293.7,112
2009-03-30 00:00:00+00,0.18,0.19,0.17,0.18,-5.26,407209,145.72,68
2009-03-31 00:00:00+00,0.19,0.19,0.18,0.18,0,235545,87.23,43
2009-04-01 00:00:00+00,0.18,0.19,0.18,0.19,5.56,185038,67.19,23
2009-04-02 00:00:00+00,0.19,0.2,0.18,0.2,5.26,911381,343.69,125
2009-04-03 00:00:00+00,0.19,0.2,0.19,0.2,0,573901,219.39,86
2009-04-06 00:00:00+00,0.19,0.21,0.19,0.2,0,1454446,578.45,159
2009-04-07 00:00:00+00,0.2,0.21,0.19,0.2,0,429410,170.86,75
2009-04-08 00:00:00+00,0.2,0.21,0.19,0.21,5,1067202,423.58,141
2009-04-09 00:00:00+00,0.22,0.26,0.21,0.26,23.81,6289416,3069.16,595
2009-04-14 00:00:00+00,0.26,0.27,0.25,0.26,0,1384070,719.16,184
2009-04-15 00:00:00+00,0.25,0.26,0.23,0.24,-7.69,752947,363.79,116
2009-04-16 00:00:00+00,0.24,0.26,0.24,0.26,8.33,1377053,677.05,135
2009-04-17 00:00:00+00,0.26,0.26,0.24,0.25,-3.85,785018,386.29,77
2009-04-20 00:00:00+00,0.24,0.25,0.23,0.23,-8,382126,181.99,71
2009-04-21 00:00:00+00,0.23,0.25,0.23,0.24,4.35,529959,254.64,77
2009-04-22 00:00:00+00,0.25,0.25,0.23,0.24,0,270382,129.98,53
2009-04-23 00:00:00+00,0.24,0.25,0.23,0.25,4.17,412238,198.69,71
2009-04-24 00:00:00+00,0.24,0.29,0.24,0.25,0,3595692,1916.61,375
2009-04-27 00:00:00+00,0.24,0.25,0.22,0.23,-8,2095643,965.14,203
2009-04-28 00:00:00+00,0.23,0.23,0.2,0.21,-8.7,1488093,628.66,178
2009-04-29 00:00:00+00,0.21,0.23,0.21,0.22,4.76,835140,368.89,122
2009-04-30 00:00:00+00,0.23,0.23,0.21,0.21,-4.55,1306087,574.14,125
2009-05-04 00:00:00+00,0.23,0.23,0.22,0.23,9.52,719049,321.35,76
2009-05-05 00:00:00+00,0.22,0.23,0.22,0.23,0,743767,328.75,94
2009-05-06 00:00:00+00,0.22,0.23,0.22,0.23,0,478411,212.13,61
2009-05-07 00:00:00+00,0.23,0.25,0.22,0.24,4.35,3891789,1845.05,373
2009-05-08 00:00:00+00,0.24,0.24,0.22,0.24,0,561488,259.12,90
2009-05-11 00:00:00+00,0.23,0.23,0.21,0.22,-8.33,1498398,661.22,133
2009-05-12 00:00:00+00,0.22,0.23,0.22,0.22,0,316490,143.51,32
2009-05-13 00:00:00+00,0.22,0.23,0.22,0.22,0,740358,326.05,56
2009-05-14 00:00:00+00,0.22,0.24,0.21,0.22,0,1358387,613.55,127
2009-05-15 00:00:00+00,0.23,0.23,0.22,0.23,4.55,127821,58.79,24
2009-05-18 00:00:00+00,0.22,0.23,0.22,0.23,0,704089,310.4,69
2009-05-19 00:00:00+00,0.22,0.23,0.22,0.22,-4.35,365314,166.34,60
2009-05-20 00:00:00+00,0.23,0.23,0.22,0.22,0,62702,28.06,17
2009-05-21 00:00:00+00,0.22,0.23,0.21,0.22,0,577739,254.18,73
2009-05-22 00:00:00+00,0.22,0.22,0.21,0.22,0,281875,123.81,50
2009-05-25 00:00:00+00,0.22,0.23,0.21,0.22,0,121165,53.12,28
2009-05-26 00:00:00+00,0.22,0.22,0.21,0.22,0,157020,66.69,19
2009-05-27 00:00:00+00,0.22,0.23,0.22,0.23,4.55,248261,109.45,39
2009-05-28 00:00:00+00,0.22,0.23,0.22,0.23,0,127711,56.21,26
2009-05-29 00:00:00+00,0.22,0.23,0.21,0.22,-4.35,114093,50.01,26
2009-06-01 00:00:00+00,0.21,0.23,0.21,0.23,4.55,199903,88.11,33
2009-06-02 00:00:00+00,0.22,0.23,0.22,0.22,-4.35,144387,63.79,27
2009-06-03 00:00:00+00,0.23,0.24,0.22,0.24,9.09,2172208,1014.06,247
2009-06-04 00:00:00+00,0.23,0.24,0.23,0.24,0,256753,119.16,48
2009-06-05 00:00:00+00,0.24,0.24,0.23,0.23,-4.17,301195,139.97,35
2009-06-08 00:00:00+00,0.23,0.24,0.22,0.24,4.35,622601,286.6,80
2009-06-09 00:00:00+00,0.24,0.29,0.24,0.27,12.5,5227950,2780.91,507
2009-06-10 00:00:00+00,0.29,0.3,0.28,0.29,7.41,2881538,1680.55,279
2009-06-12 00:00:00+00,0.3,0.33,0.28,0.32,10.34,4453360,2701.91,377
2009-06-15 00:00:00+00,0.35,0.38,0.3,0.3,-6.25,11381030,7791.38,1161
2009-06-16 00:00:00+00,0.3,0.33,0.29,0.31,3.33,7061208,4368.77,520
2009-06-17 00:00:00+00,0.32,0.32,0.29,0.31,0,1635480,992.71,176
2009-06-18 00:00:00+00,0.3,0.31,0.28,0.3,-3.23,1960929,1159.1,184
2009-06-19 00:00:00+00,0.32,0.33,0.3,0.31,3.33,2654126,1667.16,284
2009-06-22 00:00:00+00,0.31,0.31,0.28,0.28,-9.68,1481709,872.33,180
2009-06-23 00:00:00+00,0.28,0.29,0.26,0.28,0,2086046,1134.03,223
2009-06-24 00:00:00+00,0.27,0.29,0.27,0.28,0,1110559,621.89,116
2009-06-25 00:00:00+00,0.28,0.29,0.27,0.27,-3.57,464611,258.62,77
2009-06-26 00:00:00+00,0.28,0.28,0.27,0.28,3.7,682691,370.18,82
2009-06-29 00:00:00+00,0.28,0.28,0.26,0.27,-3.57,2140929,1134.68,149
2009-06-30 00:00:00+00,0.27,0.27,0.26,0.27,0,302716,162.48,46
2009-07-01 00:00:00+00,0.26,0.29,0.26,0.28,3.7,996593,554.27,131
2009-07-02 00:00:00+00,0.29,0.32,0.27,0.29,3.57,2929826,1719.12,252
2009-07-03 00:00:00+00,0.29,0.31,0.29,0.31,6.9,1667039,1013.28,191
2009-07-06 00:00:00+00,0.32,0.32,0.29,0.31,0,905809,548.5,111
2009-07-07 00:00:00+00,0.31,0.33,0.3,0.32,3.23,2097752,1324.96,181
2009-07-08 00:00:00+00,0.31,0.32,0.3,0.31,-3.13,293389,184.05,53
2009-07-09 00:00:00+00,0.32,0.33,0.3,0.31,0,2375959,1476.26,203
2009-07-10 00:00:00+00,0.31,0.32,0.3,0.32,3.23,577918,362.68,72
2009-07-13 00:00:00+00,0.32,0.32,0.3,0.31,-3.13,524172,326.65,77
2009-07-14 00:00:00+00,0.31,0.33,0.31,0.33,6.45,1377584,882.83,127
2009-07-15 00:00:00+00,0.33,0.34,0.32,0.33,0,969882,638.41,127
2009-07-16 00:00:00+00,0.33,0.33,0.31,0.31,-6.06,953615,608.34,101
2009-07-17 00:00:00+00,0.32,0.33,0.31,0.32,3.23,500893,320.39,48
2009-07-20 00:00:00+00,0.32,0.37,0.32,0.37,15.63,6046319,4256.15,420
2009-07-21 00:00:00+00,0.38,0.39,0.35,0.36,-2.7,6158952,4620.97,548
2009-07-22 00:00:00+00,0.35,0.35,0.33,0.35,-2.78,3350796,2290.38,250
2009-07-23 00:00:00+00,0.35,0.36,0.34,0.36,2.86,664112,466.2,85
2009-07-24 00:00:00+00,0.36,0.36,0.34,0.35,-2.78,1375995,954.01,159
2009-07-27 00:00:00+00,0.35,0.35,0.34,0.35,0,846839,580.36,108
2009-07-28 00:00:00+00,0.35,0.35,0.33,0.35,0,1035628,714.49,124
2009-07-29 00:00:00+00,0.35,0.36,0.34,0.35,0,923641,641.66,107
2009-07-30 00:00:00+00,0.35,0.39,0.35,0.39,11.43,3232373,2443.73,313
2009-07-31 00:00:00+00,0.39,0.41,0.38,0.39,0,1890177,1494.05,185
2009-08-03 00:00:00+00,0.39,0.4,0.37,0.38,-2.56,1525596,1169.3,108
2009-08-04 00:00:00+00,0.38,0.39,0.37,0.38,0,919919,696.81,66
2009-08-05 00:00:00+00,0.38,0.38,0.36,0.36,-5.26,941225,697.61,92
2009-08-06 00:00:00+00,0.36,0.37,0.35,0.35,-2.78,997184,712.74,138
2009-08-07 00:00:00+00,0.35,0.35,0.34,0.34,-2.86,774733,531.62,103
2009-08-10 00:00:00+00,0.35,0.36,0.34,0.36,5.88,703594,495.41,97
2009-08-11 00:00:00+00,0.36,0.36,0.35,0.36,0,487643,345.42,81
2009-08-12 00:00:00+00,0.35,0.35,0.33,0.35,-2.78,734758,499.52,109
2009-08-13 00:00:00+00,0.35,0.36,0.35,0.36,2.86,506484,354.91,64
2009-08-14 00:00:00+00,0.36,0.36,0.34,0.35,-2.78,230986,161.84,35
2009-08-17 00:00:00+00,0.35,0.35,0.34,0.34,-2.86,281967,193.7,58
2009-08-18 00:00:00+00,0.33,0.35,0.33,0.35,2.94,388787,261.61,65
2009-08-19 00:00:00+00,0.34,0.35,0.34,0.35,0,118374,80.9,28
2009-08-20 00:00:00+00,0.34,0.36,0.34,0.35,0,639204,443.64,97
2009-08-21 00:00:00+00,0.35,0.35,0.34,0.35,0,421261,290.77,47
2009-08-24 00:00:00+00,0.36,0.37,0.35,0.36,2.86,1011713,728.46,121
2009-08-25 00:00:00+00,0.36,0.36,0.35,0.36,0,428605,300.36,57
2009-08-26 00:00:00+00,0.35,0.36,0.35,0.36,0,230449,161.39,33
2009-08-27 00:00:00+00,0.35,0.36,0.35,0.36,0,146882,104.53,28
2009-08-28 00:00:00+00,0.36,0.41,0.36,0.38,5.56,3444244,2639.77,334
2009-08-31 00:00:00+00,0.38,0.38,0.36,0.36,-5.26,807220,593.6,111
2009-09-01 00:00:00+00,0.36,0.36,0.33,0.35,-2.78,2407104,1643.79,198
2009-09-02 00:00:00+00,0.34,0.34,0.31,0.32,-8.57,1433873,936.52,123
2009-09-03 00:00:00+00,0.32,0.34,0.32,0.34,6.25,528950,346.54,73
2009-09-04 00:00:00+00,0.33,0.34,0.32,0.34,0,187738,123.89,36
2009-09-07 00:00:00+00,0.34,0.34,0.33,0.34,0,271024,179.83,33
2009-09-08 00:00:00+00,0.34,0.35,0.33,0.33,-2.94,592481,399.15,75
2009-09-09 00:00:00+00,0.33,0.33,0.32,0.33,0,354642,232.66,56
2009-09-10 00:00:00+00,0.33,0.34,0.33,0.33,0,373253,246.35,43
2009-09-11 00:00:00+00,0.36,0.39,0.34,0.35,6.06,3470992,2486.79,307
2009-09-14 00:00:00+00,0.35,0.35,0.33,0.33,-5.71,735940,494.46,78
2009-09-15 00:00:00+00,0.34,0.34,0.33,0.34,3.03,231221,152.87,27
2009-09-16 00:00:00+00,0.33,0.35,0.33,0.35,2.94,242667,164.91,41
2009-09-17 00:00:00+00,0.35,0.35,0.34,0.35,0,373022,254.11,29
2009-09-18 00:00:00+00,0.34,0.34,0.33,0.34,-2.86,106275,72.17,28
2009-09-21 00:00:00+00,0.33,0.34,0.33,0.34,0,339471,224.06,62
2009-09-22 00:00:00+00,0.33,0.34,0.32,0.34,0,547686,362.2,61
2009-09-23 00:00:00+00,0.34,0.35,0.33,0.33,-2.94,1325433,892.31,93
2009-09-24 00:00:00+00,0.33,0.34,0.32,0.33,0,351962,229.19,44
2009-09-25 00:00:00+00,0.32,0.33,0.32,0.33,0,36110,23.39,12
2009-09-28 00:00:00+00,0.33,0.33,0.32,0.33,0,342281,221.17,37
2009-09-29 00:00:00+00,0.33,0.33,0.32,0.32,-3.03,298168,191.77,51
2009-09-30 00:00:00+00,0.32,0.33,0.31,0.33,3.13,388397,252.75,45
2009-10-01 00:00:00+00,0.31,0.32,0.31,0.32,-3.03,78081,49.17,17
2009-10-02 00:00:00+00,0.31,0.32,0.3,0.3,-6.25,329113,202.12,58
2009-10-05 00:00:00+00,0.3,0.31,0.29,0.31,3.33,250478,150.1,56
2009-10-06 00:00:00+00,0.31,0.31,0.3,0.3,-3.23,206090,127.63,37
2009-10-07 00:00:00+00,0.31,0.31,0.3,0.31,3.33,138688,83.32,31
2009-10-08 00:00:00+00,0.3,0.31,0.3,0.31,0,45200,27.19,14
2009-10-09 00:00:00+00,0.3,0.31,0.3,0.31,0,13824,8.45,6
2009-10-12 00:00:00+00,0.3,0.31,0.3,0.3,-3.23,255950,154.27,37
2009-10-13 00:00:00+00,0.3,0.31,0.29,0.29,-3.33,302732,177.1,54
2009-10-14 00:00:00+00,0.29,0.3,0.29,0.3,3.45,36571,21.5,13
2009-10-15 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,102192,59.83,21
2009-10-16 00:00:00+00,0.3,0.3,0.28,0.28,-3.45,192344,109.1,30
2009-10-19 00:00:00+00,0.29,0.29,0.28,0.28,0,48094,27.46,17
2009-10-20 00:00:00+00,0.28,0.33,0.28,0.31,10.71,1951476,1212.06,217
2009-10-21 00:00:00+00,0.32,0.32,0.29,0.3,-3.23,858166,517.66,76
2009-10-22 00:00:00+00,0.3,0.31,0.29,0.3,0,22751,13.62,8
2009-10-23 00:00:00+00,0.3,0.31,0.29,0.3,0,174426,103.46,31
2009-10-26 00:00:00+00,0.29,0.32,0.29,0.32,6.67,333833,203.76,58
2009-10-27 00:00:00+00,0.32,0.32,0.3,0.32,0,69791,43.33,21
2009-10-28 00:00:00+00,0.3,0.32,0.3,0.32,0,326380,207.13,53
2009-10-29 00:00:00+00,0.32,0.37,0.32,0.34,6.25,2078241,1415.48,247
2009-10-30 00:00:00+00,0.34,0.35,0.33,0.34,0,670611,456.61,56
2009-11-02 00:00:00+00,0.34,0.36,0.33,0.36,5.88,746021,521.83,86
2009-11-03 00:00:00+00,0.37,0.38,0.35,0.38,5.56,1161704,844.38,113
2009-11-04 00:00:00+00,0.38,0.38,0.36,0.37,-2.63,778103,568.04,86
2009-11-05 00:00:00+00,0.36,0.37,0.35,0.37,0,364133,265.02,45
2009-11-06 00:00:00+00,0.36,0.38,0.36,0.38,2.7,393336,290.79,62
2009-11-09 00:00:00+00,0.38,0.38,0.37,0.38,0,286224,212.49,47
2009-11-10 00:00:00+00,0.38,0.38,0.37,0.38,0,204325,154.64,52
2009-11-12 00:00:00+00,0.37,0.38,0.35,0.36,-5.26,994881,725.45,83
2009-11-13 00:00:00+00,0.35,0.37,0.35,0.37,2.78,173199,124.36,45
2009-11-16 00:00:00+00,0.36,0.37,0.35,0.37,0,218477,156.82,44
2009-11-17 00:00:00+00,0.36,0.37,0.35,0.37,0,156511,112.8,30
2009-11-18 00:00:00+00,0.37,0.37,0.36,0.37,0,38845,28.1,18
2009-11-19 00:00:00+00,0.37,0.37,0.35,0.36,-2.7,421007,303.21,39
2009-11-20 00:00:00+00,0.35,0.36,0.34,0.36,0,653832,456.34,33
2009-11-23 00:00:00+00,0.35,0.36,0.34,0.36,0,214558,149.3,32
2009-11-24 00:00:00+00,0.35,0.36,0.34,0.36,0,128837,92.06,31
2009-11-25 00:00:00+00,0.36,0.37,0.35,0.37,2.78,148636,107.13,36
2009-11-26 00:00:00+00,0.37,0.37,0.36,0.36,-2.7,234486,168.89,30
2009-11-27 00:00:00+00,0.35,0.36,0.34,0.35,-2.78,504215,351.01,24
2009-11-30 00:00:00+00,0.35,0.36,0.35,0.35,0,13985,9.8,8
2009-12-01 00:00:00+00,0.36,0.36,0.35,0.35,0,115770,81.04,15
2009-12-02 00:00:00+00,0.35,0.36,0.35,0.35,0,49506,34.67,12
2009-12-03 00:00:00+00,0.35,0.36,0.35,0.35,0,52884,37.06,13
2009-12-04 00:00:00+00,0.34,0.35,0.34,0.35,0,20450,13.94,5
2009-12-07 00:00:00+00,0.34,0.35,0.34,0.35,0,85973,58.53,18
2009-12-08 00:00:00+00,0.34,0.35,0.34,0.35,0,45165,31.14,9
2009-12-09 00:00:00+00,0.35,0.35,0.34,0.35,0,14427,9.87,5
2009-12-10 00:00:00+00,0.34,0.35,0.34,0.35,0,18033,12.28,5
2009-12-11 00:00:00+00,0.35,0.35,0.35,0.35,0,11000,7.7,5
2009-12-14 00:00:00+00,0.35,0.35,0.33,0.35,0,13624,9.35,12
2009-12-15 00:00:00+00,0.35,0.35,0.33,0.35,0,33014,22.5,14
2009-12-16 00:00:00+00,0.34,0.35,0.33,0.35,0,31118,21.1,12
2009-12-17 00:00:00+00,0.34,0.35,0.34,0.35,0,42871,29.2,15
2009-12-18 00:00:00+00,0.35,0.35,0.33,0.35,0,100393,68.29,32
2009-12-21 00:00:00+00,0.35,0.35,0.34,0.35,0,11110,7.63,7
2009-12-22 00:00:00+00,0.33,0.35,0.33,0.35,0,11611,7.86,9
2009-12-23 00:00:00+00,0.34,0.35,0.33,0.34,-2.86,48012,32.21,31
2009-12-28 00:00:00+00,0.34,0.34,0.32,0.34,0,167105,110.37,63
2009-12-29 00:00:00+00,0.33,0.34,0.32,0.34,0,61109,40.16,28
2009-12-30 00:00:00+00,0.32,0.34,0.32,0.34,0,21528,14.15,18
2009-12-31 00:00:00+00,0.33,0.34,0.33,0.34,0,18982,12.63,13
2010-01-04 00:00:00+00,0.34,0.34,0.33,0.34,0,71247,47.41,16
2010-01-05 00:00:00+00,0.34,0.34,0.33,0.34,0,85589,56.99,28
2010-01-06 00:00:00+00,0.33,0.34,0.32,0.34,0,161932,107.01,51
2010-01-07 00:00:00+00,0.33,0.33,0.3,0.32,-5.88,988651,619.46,90
2010-01-08 00:00:00+00,0.31,0.32,0.3,0.31,-3.13,156371,96.97,31
2010-01-11 00:00:00+00,0.31,0.32,0.31,0.32,3.23,187380,116.2,36
2010-01-12 00:00:00+00,0.31,0.32,0.29,0.31,-3.13,437834,265.34,45
2010-01-13 00:00:00+00,0.3,0.33,0.3,0.33,6.45,251948,157.51,52
2010-01-14 00:00:00+00,0.32,0.33,0.32,0.33,0,117572,76.13,23
2010-01-15 00:00:00+00,0.32,0.33,0.31,0.33,0,103689,65.88,31
2010-01-18 00:00:00+00,0.32,0.33,0.32,0.33,0,31350,20.08,8
