date,open,high,low,close,difference,volume,turnover,transactions
2015-03-24 00:00:00+00,2,2,2,2,2.56,15,0.03,1
2015-03-25 00:00:00+00,0,0,0,2,0,0,0,0
2015-03-26 00:00:00+00,0,0,0,2,0,0,0,0
2015-03-27 00:00:00+00,1.97,1.97,1.97,1.97,-1.5,15,0.03,1
2015-03-30 00:00:00+00,0,0,0,1.97,0,0,0,0
2015-03-31 00:00:00+00,1.85,1.85,1.85,1.85,-6.09,167,0.31,1
2015-04-01 00:00:00+00,0,0,0,1.85,0,0,0,0
2015-04-02 00:00:00+00,0,0,0,1.85,0,0,0,0
2015-04-07 00:00:00+00,0,0,0,1.85,0,0,0,0
2015-04-08 00:00:00+00,0,0,0,1.85,0,0,0,0
2015-04-09 00:00:00+00,1.85,1.91,1.85,1.91,3.24,283,0.53,7
2015-04-10 00:00:00+00,1.91,1.91,1.91,1.91,0,70,0.13,6
2015-04-13 00:00:00+00,1.91,2.03,1.91,2.03,6.28,29,0.06,2
2015-04-14 00:00:00+00,2.23,2.23,2.23,2.23,9.85,544,1.21,9
2015-04-15 00:00:00+00,0,0,0,2.23,0,0,0,0
2015-04-16 00:00:00+00,0,0,0,2.23,0,0,0,0
2015-04-17 00:00:00+00,0,0,0,2.23,0,0,0,0
2015-04-20 00:00:00+00,0,0,0,2.23,0,0,0,0
2015-04-21 00:00:00+00,0,0,0,2.23,0,0,0,0
2015-04-22 00:00:00+00,0,0,0,2.23,0,0,0,0
2015-04-23 00:00:00+00,0,0,0,2.23,0,0,0,0
2015-04-24 00:00:00+00,0,0,0,2.23,0,0,0,0
2015-04-27 00:00:00+00,2.23,2.23,2.23,2.23,0,6,0.01,2
2015-04-28 00:00:00+00,2.45,2.5,2.43,2.43,8.97,483,1.17,4
2015-04-29 00:00:00+00,0,0,0,2.43,0,0,0,0
2015-04-30 00:00:00+00,2.67,2.93,2.67,2.93,20.58,3,0.01,2
2015-05-04 00:00:00+00,2.93,3.21,2.93,3.2,9.22,503,1.48,5
2015-05-05 00:00:00+00,3.5,3.5,3.3,3.3,3.13,252,0.83,2
2015-05-06 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-05-07 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-05-08 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-05-11 00:00:00+00,3.26,3.26,3.26,3.26,-1.21,2250,7.34,4
2015-05-12 00:00:00+00,3,3,3,3,-7.98,170,0.51,1
2015-05-13 00:00:00+00,0,0,0,3,0,0,0,0
2015-05-14 00:00:00+00,3,3.15,2.95,2.95,-1.67,395,1.19,3
2015-05-15 00:00:00+00,2.66,2.66,2.66,2.66,-9.83,130,0.35,3
2015-05-18 00:00:00+00,2.91,2.91,2.91,2.91,9.4,2,0.01,1
2015-05-19 00:00:00+00,3.2,3.3,3.2,3.3,13.4,4,0.01,2
2015-05-20 00:00:00+00,3.3,3.3,3.3,3.3,0,180,0.59,1
2015-05-21 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-05-22 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-05-25 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-05-26 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-05-27 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-05-28 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-05-29 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-01 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-02 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-03 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-05 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-08 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-09 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-10 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-11 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-12 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-15 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-16 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-17 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-18 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-19 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-22 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-23 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-24 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-25 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-26 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-29 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-30 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-07-01 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-07-02 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-07-03 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-07-06 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-07-07 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-07-08 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-07-09 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-07-10 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-07-13 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-07-14 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-07-15 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-07-16 00:00:00+00,3.29,3.29,3.29,3.29,-0.3,1,0,1
2015-07-17 00:00:00+00,0,0,0,3.29,0,0,0,0
2015-07-20 00:00:00+00,0,0,0,3.29,0,0,0,0
2015-07-21 00:00:00+00,0,0,0,3.29,0,0,0,0
2015-07-22 00:00:00+00,0,0,0,3.29,0,0,0,0
2015-07-23 00:00:00+00,0,0,0,3.29,0,0,0,0
2015-07-24 00:00:00+00,0,0,0,3.29,0,0,0,0
2015-07-27 00:00:00+00,0,0,0,3.29,0,0,0,0
2015-07-28 00:00:00+00,0,0,0,3.29,0,0,0,0
2015-07-29 00:00:00+00,0,0,0,3.29,0,0,0,0
2015-07-30 00:00:00+00,3,3,3,3,-8.81,4,0.01,1
2015-07-31 00:00:00+00,0,0,0,3,0,0,0,0
2015-08-03 00:00:00+00,0,0,0,3,0,0,0,0
2015-08-04 00:00:00+00,0,0,0,3,0,0,0,0
2015-08-05 00:00:00+00,0,0,0,3,0,0,0,0
2015-08-06 00:00:00+00,0,0,0,3,0,0,0,0
2015-08-07 00:00:00+00,2.7,2.7,2.7,2.7,-10,1,0,1
2015-08-10 00:00:00+00,2.43,2.7,2.19,2.7,0,183,0.44,14
2015-08-11 00:00:00+00,0,0,0,2.7,0,0,0,0
2015-08-12 00:00:00+00,2.97,2.97,2.97,2.97,10,1,0,1
2015-08-13 00:00:00+00,0,0,0,2.97,0,0,0,0
2015-08-14 00:00:00+00,0,0,0,2.97,0,0,0,0
2015-08-17 00:00:00+00,3,3,3,3,1.01,1,0,1
2015-08-18 00:00:00+00,0,0,0,3,0,0,0,0
2015-08-19 00:00:00+00,2.82,2.82,2.82,2.82,-6,160,0.45,1
2015-08-20 00:00:00+00,0,0,0,2.82,0,0,0,0
2015-08-21 00:00:00+00,0,0,0,2.82,0,0,0,0
2015-08-24 00:00:00+00,2.5,2.5,2.5,2.5,-11.35,2,0.01,1
2015-08-25 00:00:00+00,0,0,0,2.5,0,0,0,0
2015-08-26 00:00:00+00,0,0,0,2.5,0,0,0,0
2015-08-27 00:00:00+00,0,0,0,2.5,0,0,0,0
2015-08-28 00:00:00+00,0,0,0,2.5,0,0,0,0
2015-08-31 00:00:00+00,0,0,0,2.5,0,0,0,0
2015-09-01 00:00:00+00,0,0,0,2.5,0,0,0,0
2015-09-02 00:00:00+00,0,0,0,2.5,0,0,0,0
2015-09-03 00:00:00+00,0,0,0,2.5,0,0,0,0
2015-09-04 00:00:00+00,0,0,0,2.5,0,0,0,0
2015-09-07 00:00:00+00,2.2,2.2,2.2,2.2,-12,8,0.02,1
2015-09-08 00:00:00+00,2.25,2.25,2.24,2.24,1.82,161,0.36,2
2015-09-09 00:00:00+00,0,0,0,2.24,0,0,0,0
2015-09-10 00:00:00+00,0,0,0,2.24,0,0,0,0
2015-09-11 00:00:00+00,0,0,0,2.24,0,0,0,0
2015-09-14 00:00:00+00,0,0,0,2.24,0,0,0,0
2015-09-15 00:00:00+00,0,0,0,2.24,0,0,0,0
2015-09-16 00:00:00+00,0,0,0,2.24,0,0,0,0
2015-09-17 00:00:00+00,0,0,0,2.24,0,0,0,0
2015-09-18 00:00:00+00,2.2,2.2,2.2,2.2,-1.79,1,0,1
2015-09-21 00:00:00+00,0,0,0,2.2,0,0,0,0
2015-09-22 00:00:00+00,0,0,0,2.2,0,0,0,0
2015-09-23 00:00:00+00,0,0,0,2.2,0,0,0,0
2015-09-24 00:00:00+00,0,0,0,2.2,0,0,0,0
2015-09-25 00:00:00+00,0,0,0,2.2,0,0,0,0
2015-09-28 00:00:00+00,0,0,0,2.2,0,0,0,0
2015-09-29 00:00:00+00,0,0,0,2.2,0,0,0,0
2015-09-30 00:00:00+00,0,0,0,2.2,0,0,0,0
2015-10-01 00:00:00+00,0,0,0,2.2,0,0,0,0
2015-10-02 00:00:00+00,0,0,0,2.2,0,0,0,0
2015-10-05 00:00:00+00,0,0,0,2.2,0,0,0,0
2015-10-06 00:00:00+00,0,0,0,2.2,0,0,0,0
2015-10-07 00:00:00+00,0,0,0,2.2,0,0,0,0
2015-10-08 00:00:00+00,0,0,0,2.2,0,0,0,0
2015-10-09 00:00:00+00,0,0,0,2.2,0,0,0,0
2015-10-12 00:00:00+00,2.2,2.2,2.2,2.2,0,1,0,1
2015-10-13 00:00:00+00,0,0,0,2.2,0,0,0,0
2015-10-14 00:00:00+00,2.42,2.65,2.42,2.65,20.45,2,0.01,2
2015-10-15 00:00:00+00,2.7,2.9,2.7,2.9,9.43,353,0.95,3
2015-10-16 00:00:00+00,3,3,3,3,3.45,2020,6.06,4
2015-10-19 00:00:00+00,3.19,3.19,3.19,3.19,6.33,1,0,1
2015-10-20 00:00:00+00,3.33,3.33,3.33,3.33,4.39,1,0,1
2015-10-21 00:00:00+00,3.33,3.33,3.33,3.33,0,12,0.04,2
2015-10-22 00:00:00+00,0,0,0,3.33,0,0,0,0
2015-10-23 00:00:00+00,3.4,3.66,3.4,3.66,9.91,501,1.7,5
2015-10-26 00:00:00+00,3.8,4.1,3.8,4.1,12.02,708,2.84,9
2015-10-27 00:00:00+00,4.11,4.5,4.11,4.5,9.76,861,3.54,7
2015-10-28 00:00:00+00,4.51,4.51,4.51,4.51,0.22,200,0.9,2
2015-10-29 00:00:00+00,4.93,5.42,4.93,5.42,20.18,2,0.01,2
2015-10-30 00:00:00+00,5.4,5.95,5.4,5.95,9.78,1468,8.16,6
2015-11-02 00:00:00+00,5.8,5.8,5.79,5.79,-2.69,220,1.27,2
2015-11-03 00:00:00+00,6.2,6.8,6.2,6.8,17.44,214,1.37,16
2015-11-04 00:00:00+00,6.95,8.07,6.95,8.07,18.68,781,5.98,23
2015-11-05 00:00:00+00,0,0,0,8.07,0,0,0,0
2015-11-06 00:00:00+00,8.2,9,8.2,9,11.52,758,6.23,8
2015-11-09 00:00:00+00,9.3,10.22,7.76,7.76,-13.78,4884,39.84,25
2015-11-10 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-11-12 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-11-13 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-11-16 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-11-17 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-11-18 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-11-19 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-11-20 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-11-23 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-11-24 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-11-25 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-11-26 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-11-27 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-11-30 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-12-01 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-12-02 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-12-03 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-12-04 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-12-07 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-12-08 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-12-09 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-12-10 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-12-11 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-12-14 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-12-15 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-12-16 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-12-17 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-12-18 00:00:00+00,0,0,0,7.76,0,0,0,0
2015-12-21 00:00:00+00,1,1,1,1,-87.11,937,0.94,5
2015-12-22 00:00:00+00,1.1,1.3,1.1,1.3,30,1065,1.27,9
2015-12-23 00:00:00+00,1.4,1.4,1.4,1.4,7.69,2413,3.38,4
2015-12-28 00:00:00+00,0,0,0,1.4,0,0,0,0
2015-12-29 00:00:00+00,0,0,0,1.4,0,0,0,0
2015-12-30 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-01-04 00:00:00+00,1.51,1.51,1.5,1.5,7.14,95,0.14,3
2016-01-05 00:00:00+00,0,0,0,1.5,0,0,0,0
2016-01-07 00:00:00+00,1.65,1.81,1.65,1.81,20.67,6017,10.65,14
2016-01-08 00:00:00+00,2.05,2.1,1.83,1.95,7.73,22239,43.82,42
2016-01-11 00:00:00+00,2.01,2.01,1.95,2.01,3.08,1436,2.87,7
2016-01-12 00:00:00+00,1.83,2,1.83,2,-0.5,640,1.17,2
2016-01-13 00:00:00+00,1.99,1.99,1.99,1.99,-0.5,10,0.02,1
2016-01-14 00:00:00+00,0,0,0,1.99,0,0,0,0
2016-01-15 00:00:00+00,0,0,0,1.99,0,0,0,0
2016-01-18 00:00:00+00,1.97,1.97,1.97,1.97,-1.01,1000,1.97,1
2016-01-19 00:00:00+00,1.97,2,1.97,2,1.52,500,0.99,2
2016-01-20 00:00:00+00,1.97,1.97,1.97,1.97,-1.5,90,0.18,1
2016-01-21 00:00:00+00,0,0,0,1.97,0,0,0,0
2016-01-22 00:00:00+00,0,0,0,1.97,0,0,0,0
2016-01-25 00:00:00+00,2.09,2.09,2.09,2.09,6.09,10,0.02,1
2016-01-26 00:00:00+00,1.85,1.97,1.85,1.97,-5.74,211,0.39,3
2016-01-27 00:00:00+00,0,0,0,1.97,0,0,0,0
2016-01-28 00:00:00+00,0,0,0,1.97,0,0,0,0
2016-01-29 00:00:00+00,0,0,0,1.97,0,0,0,0
2016-02-01 00:00:00+00,0,0,0,1.97,0,0,0,0
2016-02-02 00:00:00+00,0,0,0,1.97,0,0,0,0
2016-02-03 00:00:00+00,0,0,0,1.97,0,0,0,0
2016-02-04 00:00:00+00,0,0,0,1.97,0,0,0,0
2016-02-05 00:00:00+00,0,0,0,1.97,0,0,0,0
2016-02-08 00:00:00+00,0,0,0,1.97,0,0,0,0
2016-02-09 00:00:00+00,2.15,2.15,2.05,2.1,6.6,1023,2.17,5
2016-02-10 00:00:00+00,0,0,0,2.1,0,0,0,0
2016-02-11 00:00:00+00,0,0,0,2.1,0,0,0,0
2016-02-12 00:00:00+00,2.15,2.15,2.15,2.15,2.38,1,0,1
2016-02-15 00:00:00+00,2.11,2.11,2.1,2.1,-2.33,759,1.6,3
2016-02-16 00:00:00+00,0,0,0,2.1,0,0,0,0
2016-02-17 00:00:00+00,0,0,0,2.1,0,0,0,0
2016-02-18 00:00:00+00,0,0,0,2.1,0,0,0,0
2016-02-19 00:00:00+00,0,0,0,2.1,0,0,0,0
2016-02-22 00:00:00+00,0,0,0,2.1,0,0,0,0
2016-02-23 00:00:00+00,0,0,0,2.1,0,0,0,0
2016-02-24 00:00:00+00,0,0,0,2.1,0,0,0,0
2016-02-25 00:00:00+00,0,0,0,2.1,0,0,0,0
2016-02-26 00:00:00+00,0,0,0,2.1,0,0,0,0
2016-02-29 00:00:00+00,0,0,0,2.1,0,0,0,0
2016-03-01 00:00:00+00,0,0,0,2.1,0,0,0,0
2016-03-02 00:00:00+00,0,0,0,2.1,0,0,0,0
2016-03-03 00:00:00+00,0,0,0,2.1,0,0,0,0
2016-03-04 00:00:00+00,0,0,0,2.1,0,0,0,0
2016-03-07 00:00:00+00,0,0,0,2.1,0,0,0,0
2016-03-08 00:00:00+00,1.89,1.89,1.6,1.6,-23.81,3012,5.38,3
2016-03-09 00:00:00+00,0,0,0,1.6,0,0,0,0
2016-03-10 00:00:00+00,0,0,0,1.6,0,0,0,0
2016-03-11 00:00:00+00,1.6,1.6,1.6,1.6,0,1000,1.6,2
2016-03-14 00:00:00+00,1.6,1.6,1.6,1.6,0,500,0.8,1
2016-03-15 00:00:00+00,0,0,0,1.6,0,0,0,0
2016-03-16 00:00:00+00,0,0,0,1.6,0,0,0,0
2016-03-17 00:00:00+00,0,0,0,1.6,0,0,0,0
2016-03-18 00:00:00+00,0,0,0,1.6,0,0,0,0
2016-03-21 00:00:00+00,0,0,0,1.6,0,0,0,0
2016-03-22 00:00:00+00,0,0,0,1.6,0,0,0,0
2016-03-23 00:00:00+00,0,0,0,1.6,0,0,0,0
2016-03-24 00:00:00+00,0,0,0,1.6,0,0,0,0
2016-03-29 00:00:00+00,0,0,0,1.6,0,0,0,0
2016-03-30 00:00:00+00,0,0,0,1.6,0,0,0,0
2016-03-31 00:00:00+00,0,0,0,1.6,0,0,0,0
2016-04-01 00:00:00+00,0,0,0,1.6,0,0,0,0
2016-04-04 00:00:00+00,1.51,1.51,1.5,1.5,-6.25,610,0.92,2
2016-04-05 00:00:00+00,1.3,1.3,1.3,1.3,-13.33,300,0.39,2
2016-04-06 00:00:00+00,1.3,1.3,1.3,1.3,0,561,0.73,2
2016-04-07 00:00:00+00,1.3,1.3,1.3,1.3,0,922,1.2,3
2016-04-08 00:00:00+00,0,0,0,1.3,0,0,0,0
2016-04-11 00:00:00+00,0,0,0,1.3,0,0,0,0
2016-04-12 00:00:00+00,1.3,1.3,1.3,1.3,0,406,0.53,2
2016-04-13 00:00:00+00,0,0,0,1.3,0,0,0,0
2016-04-14 00:00:00+00,0,0,0,1.3,0,0,0,0
2016-04-15 00:00:00+00,0,0,0,1.3,0,0,0,0
2016-04-18 00:00:00+00,0,0,0,1.3,0,0,0,0
2016-04-19 00:00:00+00,0,0,0,1.3,0,0,0,0
2016-04-20 00:00:00+00,0,0,0,1.3,0,0,0,0
2016-04-21 00:00:00+00,1.3,1.3,1.3,1.3,0,7,0.01,1
2016-04-22 00:00:00+00,1.4,1.4,1.4,1.4,7.69,100,0.14,1
2016-04-25 00:00:00+00,1.4,1.4,1.4,1.4,0,1000,1.4,2
2016-04-26 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-04-27 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-04-28 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-04-29 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-05-02 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-05-04 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-05-05 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-05-06 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-05-09 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-05-10 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-05-11 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-05-12 00:00:00+00,0,0,0,1.4,0,0,0,0
2016-05-13 00:00:00+00,1.58,1.58,1.58,1.58,12.86,1000,1.58,1
2016-05-16 00:00:00+00,0,0,0,1.58,0,0,0,0
2016-05-17 00:00:00+00,0,0,0,1.58,0,0,0,0
2016-05-18 00:00:00+00,0,0,0,1.58,0,0,0,0
2016-05-19 00:00:00+00,1.65,1.65,1.65,1.65,4.43,1,0,1
2016-05-20 00:00:00+00,0,0,0,1.65,0,0,0,0
2016-05-23 00:00:00+00,1.65,1.65,1.65,1.65,0,584,0.96,1
2016-05-24 00:00:00+00,1.65,1.65,1.65,1.65,0,14,0.02,1
2016-05-25 00:00:00+00,0,0,0,1.65,0,0,0,0
2016-05-27 00:00:00+00,0,0,0,1.65,0,0,0,0
2016-05-30 00:00:00+00,1.55,1.55,1.45,1.45,-12.12,20,0.03,2
2016-05-31 00:00:00+00,1.37,1.37,1.37,1.37,-5.52,200,0.27,1
2016-06-01 00:00:00+00,1.37,1.37,1.37,1.37,0,231,0.32,1
2016-06-02 00:00:00+00,0,0,0,1.37,0,0,0,0
2016-06-03 00:00:00+00,0,0,0,1.37,0,0,0,0
2016-06-06 00:00:00+00,0,0,0,1.37,0,0,0,0
2016-06-07 00:00:00+00,0,0,0,1.37,0,0,0,0
2016-06-08 00:00:00+00,0,0,0,1.37,0,0,0,0
2016-06-09 00:00:00+00,0,0,0,1.37,0,0,0,0
2016-06-10 00:00:00+00,1.37,1.37,1.37,1.37,0,30,0.04,1
2016-06-13 00:00:00+00,1.37,1.37,1.37,1.37,0,200,0.27,1
2016-06-14 00:00:00+00,0,0,0,1.37,0,0,0,0
2016-06-15 00:00:00+00,1.37,1.37,1.37,1.37,0,10,0.01,1
2016-06-16 00:00:00+00,0,0,0,1.37,0,0,0,0
2016-06-17 00:00:00+00,0,0,0,1.37,0,0,0,0
2016-06-20 00:00:00+00,1.3,1.3,1.3,1.3,-5.11,7,0.01,1
2016-06-21 00:00:00+00,1.3,1.3,1.3,1.3,0,37,0.05,1
2016-06-22 00:00:00+00,1.37,1.37,1.3,1.3,0,316,0.42,2
2016-06-23 00:00:00+00,1.37,1.37,1.3,1.3,0,355,0.47,2
2016-06-24 00:00:00+00,0,0,0,1.3,0,0,0,0
2016-06-27 00:00:00+00,0,0,0,1.3,0,0,0,0
2016-06-28 00:00:00+00,0,0,0,1.3,0,0,0,0
2016-06-29 00:00:00+00,1.37,1.37,1.37,1.37,5.38,80,0.11,2
2016-06-30 00:00:00+00,1.37,1.37,1.37,1.37,0,10,0.01,1
2016-07-01 00:00:00+00,0,0,0,1.37,0,0,0,0
2016-07-04 00:00:00+00,0,0,0,1.37,0,0,0,0
2016-07-05 00:00:00+00,0,0,0,1.37,0,0,0,0
2016-07-06 00:00:00+00,0,0,0,1.37,0,0,0,0
2016-07-07 00:00:00+00,0,0,0,1.37,0,0,0,0
2016-07-08 00:00:00+00,0,0,0,1.37,0,0,0,0
2016-07-11 00:00:00+00,0,0,0,1.37,0,0,0,0
2016-07-12 00:00:00+00,1.37,1.37,1.37,1.37,0,350,0.48,1
2016-07-13 00:00:00+00,0,0,0,1.36,0,0,0,0
2016-07-14 00:00:00+00,0,0,0,1.36,0,0,0,0
2016-07-15 00:00:00+00,0,0,0,1.36,0,0,0,0
2016-07-18 00:00:00+00,0,0,0,1.36,0,0,0,0
2016-07-19 00:00:00+00,0,0,0,1.36,0,0,0,0
2016-07-20 00:00:00+00,0,0,0,1.36,0,0,0,0
2016-07-21 00:00:00+00,0,0,0,1.36,0,0,0,0
2016-07-22 00:00:00+00,0,0,0,1.36,0,0,0,0
2016-07-25 00:00:00+00,0,0,0,1.36,0,0,0,0
2016-07-26 00:00:00+00,0,0,0,1.36,0,0,0,0
2016-07-27 00:00:00+00,0,0,0,1.36,0,0,0,0
2016-07-28 00:00:00+00,0,0,0,1.36,0,0,0,0
2016-07-29 00:00:00+00,0,0,0,1.36,0,0,0,0
2016-08-01 00:00:00+00,1.44,1.44,1.44,1.44,5.88,11,0.02,1
2016-08-02 00:00:00+00,0,0,0,1.44,0,0,0,0
2016-08-03 00:00:00+00,0,0,0,1.44,0,0,0,0
2016-08-04 00:00:00+00,0,0,0,1.44,0,0,0,0
2016-08-05 00:00:00+00,0,0,0,1.44,0,0,0,0
2016-08-08 00:00:00+00,0,0,0,1.44,0,0,0,0
2016-08-09 00:00:00+00,0,0,0,1.44,0,0,0,0
2016-08-10 00:00:00+00,0,0,0,1.44,0,0,0,0
2016-08-11 00:00:00+00,0,0,0,1.44,0,0,0,0
2016-08-12 00:00:00+00,1.35,1.35,1.35,1.35,-6.25,76,0.1,1
2016-08-16 00:00:00+00,0,0,0,1.35,0,0,0,0
2016-08-17 00:00:00+00,1.35,1.35,1.35,1.35,0,388,0.52,1
2016-08-18 00:00:00+00,0,0,0,1.35,0,0,0,0
2016-08-19 00:00:00+00,0,0,0,1.35,0,0,0,0
2016-08-22 00:00:00+00,1.22,1.22,1.16,1.16,-14.07,1670,2.03,2
2016-08-23 00:00:00+00,0,0,0,1.16,0,0,0,0
2016-08-24 00:00:00+00,0,0,0,1.16,0,0,0,0
2016-08-25 00:00:00+00,0,0,0,1.16,0,0,0,0
2016-08-26 00:00:00+00,0,0,0,1.16,0,0,0,0
2016-08-29 00:00:00+00,0,0,0,1.16,0,0,0,0
2016-08-30 00:00:00+00,0,0,0,1.16,0,0,0,0
2016-08-31 00:00:00+00,1.18,1.18,1.1,1.1,-5.17,125,0.14,2
2016-09-01 00:00:00+00,0,0,0,1.1,0,0,0,0
2016-09-02 00:00:00+00,0,0,0,1.1,0,0,0,0
2016-09-05 00:00:00+00,0,0,0,1.1,0,0,0,0
2016-09-06 00:00:00+00,0,0,0,1.1,0,0,0,0
2016-09-07 00:00:00+00,0,0,0,1.1,0,0,0,0
2016-09-08 00:00:00+00,0,0,0,1.1,0,0,0,0
2016-09-09 00:00:00+00,1.1,1.1,1.1,1.1,0,50,0.06,1
2016-09-12 00:00:00+00,0,0,0,1.1,0,0,0,0
2016-09-13 00:00:00+00,0,0,0,1.1,0,0,0,0
2016-09-14 00:00:00+00,0,0,0,1.1,0,0,0,0
2016-09-15 00:00:00+00,0,0,0,1.1,0,0,0,0
2016-09-16 00:00:00+00,0,0,0,1.1,0,0,0,0
2016-09-19 00:00:00+00,0,0,0,1.1,0,0,0,0
2016-09-20 00:00:00+00,0,0,0,1.1,0,0,0,0
2016-09-21 00:00:00+00,0,0,0,1.1,0,0,0,0
2016-09-22 00:00:00+00,0,0,0,1.1,0,0,0,0
2016-09-23 00:00:00+00,0,0,0,1.1,0,0,0,0
2016-09-26 00:00:00+00,1.21,1.33,1.21,1.33,20.91,100,0.13,2
2016-09-27 00:00:00+00,1.3,1.3,1.3,1.3,-2.26,1,0,1
2016-09-28 00:00:00+00,1.3,1.3,1.3,1.3,0,215,0.28,1
2016-09-29 00:00:00+00,1.3,1.3,1.3,1.3,0,220,0.29,1
2016-09-30 00:00:00+00,0,0,0,1.3,0,0,0,0
2016-10-03 00:00:00+00,1.3,1.3,1.3,1.3,0,64,0.08,1
2016-10-04 00:00:00+00,0,0,0,1.3,0,0,0,0
2016-10-05 00:00:00+00,1.28,1.28,1.28,1.28,-1.54,186,0.24,1
2016-10-06 00:00:00+00,0,0,0,1.28,0,0,0,0
2016-10-07 00:00:00+00,0,0,0,1.28,0,0,0,0
2016-10-10 00:00:00+00,1.28,1.3,1.28,1.3,1.56,434,0.56,2
2016-10-11 00:00:00+00,0,0,0,1.3,0,0,0,0
2016-10-12 00:00:00+00,0,0,0,1.3,0,0,0,0
2016-10-13 00:00:00+00,0,0,0,1.3,0,0,0,0
2016-10-14 00:00:00+00,0,0,0,1.3,0,0,0,0
2016-10-17 00:00:00+00,0,0,0,1.3,0,0,0,0
