date,open,high,low,close,difference,volume,turnover,transactions
2015-02-16 00:00:00+00,2.25,2.49,2.25,2.49,0,201,0.48,11
2015-02-17 00:00:00+00,2.25,2.48,2.25,2.47,-0.8,1615,3.87,13
2015-02-18 00:00:00+00,2.47,2.49,2.37,2.49,0.81,1805,4.37,20
2015-02-19 00:00:00+00,2.38,2.66,2.38,2.66,6.83,5758,14.81,24
2015-02-20 00:00:00+00,2.68,3.05,2.6,3.05,14.66,3244,9.59,26
2015-02-23 00:00:00+00,3.15,3.4,3.15,3.35,9.84,3040,10.04,24
2015-02-24 00:00:00+00,3.4,3.42,3.18,3.4,1.49,2601,8.66,25
2015-02-25 00:00:00+00,3.3,3.48,3.2,3.44,1.18,1648,5.44,15
2015-02-26 00:00:00+00,3.35,3.4,3.05,3.4,-1.16,1613,5.15,20
2015-02-27 00:00:00+00,3.5,3.59,3.3,3.5,2.94,1485,5.17,19
2015-03-02 00:00:00+00,3.4,3.5,3.4,3.45,-1.43,490,1.68,16
2015-03-03 00:00:00+00,3.11,3.38,3.07,3.07,-11.01,2067,6.61,21
2015-03-04 00:00:00+00,3.07,3.34,3.07,3.2,4.23,1922,6.01,16
2015-03-05 00:00:00+00,3.2,3.3,3.07,3.3,3.13,2884,9.12,17
2015-03-06 00:00:00+00,3.32,3.32,3.1,3.25,-1.52,246,0.81,13
2015-03-09 00:00:00+00,3.09,3.3,3.09,3.25,0,287,0.9,11
2015-03-10 00:00:00+00,3.29,3.29,3.09,3.29,1.23,1725,5.35,12
2015-03-11 00:00:00+00,3.09,3.29,3.08,3.29,0,1968,6.18,21
2015-03-12 00:00:00+00,3.28,3.28,3.28,3.28,-0.3,145,0.48,10
2015-03-13 00:00:00+00,3.08,3.28,3.08,3.28,0,330,1.04,13
2015-03-16 00:00:00+00,3.08,3.25,3.08,3.25,-0.91,222,0.7,12
2015-03-17 00:00:00+00,3.24,3.4,3.24,3.3,1.54,10522,34.72,29
2015-03-18 00:00:00+00,3.32,3.65,3.32,3.65,10.61,7551,26.61,30
2015-03-19 00:00:00+00,3.63,3.99,3.63,3.76,3.01,7656,29.28,35
2015-03-20 00:00:00+00,3.76,3.84,3.41,3.55,-5.59,2465,8.82,17
2015-03-23 00:00:00+00,3.55,3.68,3.3,3.67,3.38,3692,12.4,14
2015-03-24 00:00:00+00,3.67,3.68,3.33,3.68,0.27,525,1.89,19
2015-03-25 00:00:00+00,3.68,3.68,3.44,3.44,-6.52,568,2,14
2015-03-26 00:00:00+00,3.68,3.85,3.68,3.8,10.47,350,1.3,15
2015-03-27 00:00:00+00,3.8,3.84,3.8,3.82,0.53,280,1.07,11
2015-03-30 00:00:00+00,3.82,3.83,3.82,3.83,0.26,804,3.07,13
2015-03-31 00:00:00+00,3.83,3.84,3.83,3.84,0.26,185,0.71,11
2015-04-01 00:00:00+00,3.84,3.87,3.84,3.87,0.78,154,0.59,12
2015-04-02 00:00:00+00,3.87,3.88,3.87,3.88,0.26,237,0.92,13
2015-04-07 00:00:00+00,3.87,3.88,3.51,3.51,-9.54,1529,5.46,26
2015-04-08 00:00:00+00,3.52,3.68,3.51,3.68,4.84,598,2.13,11
2015-04-09 00:00:00+00,3.68,3.75,3.51,3.74,1.63,306,1.13,14
2015-04-10 00:00:00+00,3.51,3.74,3.5,3.73,-0.27,370,1.31,12
2015-04-13 00:00:00+00,3.74,3.74,3.52,3.72,-0.27,164,0.61,10
2015-04-14 00:00:00+00,3.72,3.72,3.44,3.7,-0.54,533,1.88,11
2015-04-15 00:00:00+00,3.7,3.7,3.44,3.7,0,385,1.36,10
2015-04-16 00:00:00+00,3.37,3.7,3.37,3.7,0,273,0.97,12
2015-04-17 00:00:00+00,3.7,3.7,3.7,3.7,0,152,0.56,10
2015-04-20 00:00:00+00,3.7,3.7,3.7,3.7,0,1082,4,6
2015-04-21 00:00:00+00,3.7,3.7,3.69,3.69,-0.27,225,0.83,10
2015-04-22 00:00:00+00,3.69,3.69,3.69,3.69,0,3,0.01,1
2015-04-23 00:00:00+00,3.69,3.7,3.42,3.7,0.27,290,1.07,16
2015-04-24 00:00:00+00,3.65,3.7,3.65,3.7,0,449,1.65,14
2015-04-27 00:00:00+00,3.7,4.05,3.53,3.53,-4.59,90677,356.45,34
2015-04-28 00:00:00+00,3.6,3.61,3.6,3.61,2.27,692,2.49,8
2015-04-29 00:00:00+00,3.61,3.84,3.4,3.84,6.37,1421,4.97,7
2015-04-30 00:00:00+00,0,0,0,3.84,0,0,0,0
2015-05-04 00:00:00+00,3.8,3.8,3.8,3.8,-1.04,400,1.52,2
2015-05-05 00:00:00+00,3.8,3.92,3.7,3.92,3.16,354,1.35,3
2015-05-06 00:00:00+00,3.92,3.92,3.71,3.71,-5.36,596,2.32,16
2015-05-07 00:00:00+00,3.93,3.93,3.9,3.92,5.66,413,1.62,12
2015-05-08 00:00:00+00,3.92,3.93,3.92,3.93,0.26,349,1.37,13
2015-05-11 00:00:00+00,3.82,3.97,3.82,3.97,1.02,2798,11,10
2015-05-12 00:00:00+00,3.97,3.97,3.97,3.97,0,169,0.67,10
2015-05-13 00:00:00+00,3.97,3.97,3.97,3.97,0,186,0.74,11
2015-05-14 00:00:00+00,3.97,4,3.97,4,0.76,659,2.62,18
2015-05-15 00:00:00+00,3.71,4,3.71,4,0,190,0.76,11
2015-05-18 00:00:00+00,3.95,3.95,3.66,3.66,-8.5,1980,7.34,5
2015-05-19 00:00:00+00,3.81,3.98,3.81,3.98,8.74,320,1.22,13
2015-05-20 00:00:00+00,3.93,3.93,3.71,3.93,-1.26,1642,6.26,14
2015-05-21 00:00:00+00,3.93,3.93,3.93,3.93,0,20,0.08,1
2015-05-22 00:00:00+00,3.93,3.97,3.75,3.93,0,566,2.2,16
2015-05-25 00:00:00+00,3.97,3.97,3.97,3.97,1.02,133,0.53,7
2015-05-26 00:00:00+00,3.98,3.98,3.97,3.97,0,315,1.25,3
2015-05-27 00:00:00+00,3.76,3.95,3.76,3.95,-0.5,347,1.36,13
2015-05-28 00:00:00+00,3.94,3.94,3.76,3.94,-0.25,130,0.51,4
2015-05-29 00:00:00+00,3.94,3.95,3.77,3.95,0.25,274,1.08,16
2015-06-01 00:00:00+00,3.6,3.8,3.6,3.8,-3.8,1608,5.81,13
2015-06-02 00:00:00+00,3.61,3.79,3.61,3.79,-0.26,55,0.2,2
2015-06-03 00:00:00+00,3.92,3.92,3.92,3.92,3.43,15,0.06,1
2015-06-05 00:00:00+00,3.61,3.61,3.61,3.61,-7.91,2,0.01,1
2015-06-08 00:00:00+00,3.79,3.79,3.79,3.79,4.99,5,0.02,1
2015-06-09 00:00:00+00,3.88,3.88,3.8,3.8,0.26,160,0.61,2
2015-06-10 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-06-11 00:00:00+00,3.8,3.88,3.8,3.88,2.11,1510,5.74,4
2015-06-12 00:00:00+00,0,0,0,3.88,0,0,0,0
2015-06-15 00:00:00+00,0,0,0,3.88,0,0,0,0
2015-06-16 00:00:00+00,3.87,3.88,3.87,3.88,0,200,0.77,2
2015-06-17 00:00:00+00,0,0,0,3.88,0,0,0,0
2015-06-18 00:00:00+00,3.66,3.67,3.34,3.52,-9.28,15832,53.88,22
2015-06-19 00:00:00+00,3.78,3.78,3.78,3.78,7.39,20,0.08,1
2015-06-22 00:00:00+00,3.55,3.58,3.24,3.24,-14.29,321,1.12,5
2015-06-23 00:00:00+00,3.54,3.54,3.52,3.52,8.64,35,0.12,2
2015-06-24 00:00:00+00,3.4,3.4,3.24,3.4,-3.41,295,0.97,3
2015-06-25 00:00:00+00,3.49,3.49,3.49,3.49,2.65,20,0.07,1
2015-06-26 00:00:00+00,3.72,3.72,3.49,3.72,6.59,192,0.68,3
2015-06-29 00:00:00+00,0,0,0,3.72,0,0,0,0
2015-06-30 00:00:00+00,3.59,3.7,3.31,3.7,-0.54,589,2.12,22
2015-07-01 00:00:00+00,3.55,3.68,3.55,3.68,-0.54,80,0.29,2
2015-07-02 00:00:00+00,3.7,3.7,3.7,3.7,0.54,20,0.07,1
2015-07-03 00:00:00+00,3.7,3.7,3.7,3.7,0,10,0.04,2
2015-07-06 00:00:00+00,0,0,0,3.7,0,0,0,0
2015-07-07 00:00:00+00,3.7,3.7,3.7,3.7,0,130,0.48,10
2015-07-08 00:00:00+00,0,0,0,3.7,0,0,0,0
2015-07-09 00:00:00+00,3.69,3.69,3.36,3.63,-1.89,638,2.22,31
2015-07-10 00:00:00+00,3.69,3.69,3.69,3.69,1.65,10,0.04,1
2015-07-13 00:00:00+00,3.69,3.69,3.69,3.69,0,150,0.55,2
2015-07-14 00:00:00+00,3.69,3.69,3.33,3.69,0,32,0.11,4
2015-07-15 00:00:00+00,0,0,0,3.69,0,0,0,0
2015-07-16 00:00:00+00,3.5,3.69,3.5,3.68,-0.27,318,1.13,5
2015-07-17 00:00:00+00,3.34,3.68,3.34,3.68,0,38,0.13,3
2015-07-20 00:00:00+00,3.7,3.7,3.68,3.68,0,1127,4.15,10
2015-07-21 00:00:00+00,3.68,3.68,3.68,3.68,0,379,1.39,1
2015-07-22 00:00:00+00,0,0,0,3.68,0,0,0,0
2015-07-23 00:00:00+00,3.69,3.69,3.46,3.69,0.27,324,1.14,4
2015-07-24 00:00:00+00,0,0,0,3.69,0,0,0,0
2015-07-27 00:00:00+00,0,0,0,3.69,0,0,0,0
2015-07-28 00:00:00+00,3.65,3.65,3.65,3.65,-1.08,32,0.12,1
2015-07-29 00:00:00+00,3.41,3.41,3.4,3.41,-6.58,2894,9.86,8
2015-07-30 00:00:00+00,3.32,3.41,3.21,3.41,0,882,2.9,16
2015-07-31 00:00:00+00,0,0,0,3.41,0,0,0,0
2015-08-03 00:00:00+00,3.4,3.4,3.4,3.4,-0.29,26,0.09,1
2015-08-04 00:00:00+00,3.41,3.41,3.41,3.41,0.29,90,0.31,1
2015-08-05 00:00:00+00,0,0,0,3.41,0,0,0,0
2015-08-06 00:00:00+00,0,0,0,3.41,0,0,0,0
2015-08-07 00:00:00+00,3.21,3.22,3.05,3.15,-7.62,2865,9,19
2015-08-10 00:00:00+00,3.07,3.38,3.07,3.38,7.3,31,0.1,2
2015-08-11 00:00:00+00,3.4,3.41,3.4,3.41,0.89,300,1.02,2
2015-08-12 00:00:00+00,3.4,3.4,3.4,3.4,-0.29,118,0.4,2
2015-08-13 00:00:00+00,3.11,3.39,3.11,3.2,-5.88,2639,8.37,12
2015-08-14 00:00:00+00,3.39,3.39,3.13,3.39,5.94,100,0.33,4
2015-08-17 00:00:00+00,3.3,3.3,3.12,3.12,-7.96,1956,6.18,5
2015-08-18 00:00:00+00,3.29,3.29,3.29,3.29,5.45,75,0.25,2
2015-08-19 00:00:00+00,3.29,3.29,3.29,3.29,0,150,0.49,3
2015-08-20 00:00:00+00,3.15,3.15,3.15,3.15,-4.26,2322,7.31,8
2015-08-21 00:00:00+00,3.14,3.15,3.14,3.15,0,430,1.35,2
2015-08-24 00:00:00+00,3.15,3.15,3.05,3.05,-3.17,1451,4.57,3
2015-08-25 00:00:00+00,0,0,0,3.05,0,0,0,0
2015-08-26 00:00:00+00,3.15,3.15,3.15,3.15,3.28,50,0.16,6
2015-08-27 00:00:00+00,3.05,3.05,3.05,3.05,-3.17,880,2.68,2
2015-08-28 00:00:00+00,2.8,3.05,2.8,3.05,0,1125,3.43,11
2015-08-31 00:00:00+00,3.15,3.15,3.15,3.15,3.28,120,0.38,2
2015-09-01 00:00:00+00,3.15,3.15,3,3.15,0,370,1.16,5
2015-09-02 00:00:00+00,3.15,3.15,3,3.15,0,704,2.19,4
2015-09-03 00:00:00+00,3,3.15,3,3.15,0,16,0.05,2
2015-09-04 00:00:00+00,0,0,0,3.15,0,0,0,0
2015-09-07 00:00:00+00,0,0,0,3.15,0,0,0,0
2015-09-08 00:00:00+00,3.1,3.15,3.1,3.15,0,320,1,2
2015-09-09 00:00:00+00,3.15,3.15,3.15,3.15,0,355,1.12,3
2015-09-10 00:00:00+00,0,0,0,3.15,0,0,0,0
2015-09-11 00:00:00+00,3.04,3.04,3.04,3.04,-3.49,978,2.97,1
2015-09-14 00:00:00+00,0,0,0,3.04,0,0,0,0
2015-09-15 00:00:00+00,0,0,0,3.04,0,0,0,0
2015-09-16 00:00:00+00,0,0,0,3.04,0,0,0,0
2015-09-17 00:00:00+00,0,0,0,3.04,0,0,0,0
2015-09-18 00:00:00+00,3,3,3,3,-1.32,1700,5.1,4
2015-09-21 00:00:00+00,3.15,3.15,3.15,3.15,5,100,0.32,1
2015-09-22 00:00:00+00,3.15,3.29,2.84,3.29,4.44,1051,3.44,4
2015-09-23 00:00:00+00,0,0,0,3.29,0,0,0,0
2015-09-24 00:00:00+00,0,0,0,3.29,0,0,0,0
2015-09-25 00:00:00+00,0,0,0,3.29,0,0,0,0
2015-09-28 00:00:00+00,3.29,3.29,2.97,3.15,-4.26,1751,5.61,7
2015-09-29 00:00:00+00,2.84,3.08,2.84,3.08,-2.22,123,0.37,3
2015-09-30 00:00:00+00,2.97,3.14,2.97,3.14,1.95,208,0.65,2
2015-10-01 00:00:00+00,2.9,2.95,2.8,2.95,-6.05,3659,10.57,6
2015-10-02 00:00:00+00,3.05,3.05,2.85,2.9,-1.69,5226,14.95,6
2015-10-05 00:00:00+00,2.89,2.89,2.89,2.89,-0.34,301,0.87,1
2015-10-06 00:00:00+00,2.89,2.9,2.89,2.89,0,664,1.93,5
2015-10-07 00:00:00+00,2.92,2.92,2.76,2.85,-1.38,4275,11.99,7
2015-10-08 00:00:00+00,0,0,0,2.85,0,0,0,0
2015-10-09 00:00:00+00,2.8,2.85,2.8,2.85,0,811,2.28,4
2015-10-12 00:00:00+00,2.8,2.8,2.8,2.8,-1.75,10,0.03,1
2015-10-13 00:00:00+00,2.85,2.85,2.85,2.85,1.79,110,0.31,2
2015-10-14 00:00:00+00,2.85,2.85,2.82,2.85,0,528,1.5,4
2015-10-15 00:00:00+00,2.85,2.98,2.85,2.98,4.56,2487,7.11,6
2015-10-16 00:00:00+00,3.15,3.15,2.89,3,0.67,348,1.08,5
2015-10-19 00:00:00+00,3,3,3,3,0,863,2.59,4
2015-10-20 00:00:00+00,3,3,3,3,0,1,0,1
2015-10-21 00:00:00+00,3,3,3,3,0,13,0.04,1
2015-10-22 00:00:00+00,3.15,3.29,3.15,3.29,9.67,3792,12,8
2015-10-23 00:00:00+00,3.29,3.29,3.06,3.28,-0.3,4646,14.61,8
2015-10-26 00:00:00+00,3.28,3.3,3.28,3.3,0.61,1687,5.54,7
2015-10-27 00:00:00+00,3.28,3.3,3.28,3.3,0,406,1.34,2
2015-10-28 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-10-29 00:00:00+00,3.3,3.3,3.3,3.3,0,1250,4.13,4
2015-10-30 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-11-02 00:00:00+00,3.16,3.44,3.16,3.44,4.24,6,0.02,2
2015-11-03 00:00:00+00,0,0,0,3.44,0,0,0,0
2015-11-04 00:00:00+00,3.44,3.44,3.25,3.4,-1.16,127,0.43,3
2015-11-05 00:00:00+00,3.26,3.4,3.25,3.4,0,406,1.36,6
2015-11-06 00:00:00+00,3.25,3.3,3.25,3.3,-2.94,324,1.05,3
2015-11-09 00:00:00+00,3.25,3.25,3.25,3.25,-1.52,269,0.87,2
2015-11-10 00:00:00+00,3.25,3.4,3.25,3.4,4.62,759,2.57,5
2015-11-12 00:00:00+00,3.4,3.74,3.4,3.7,8.82,12282,43.21,32
2015-11-13 00:00:00+00,3.75,3.8,3.7,3.7,0,9475,35.68,19
2015-11-16 00:00:00+00,3.56,3.75,3.53,3.53,-4.59,5050,17.98,7
2015-11-17 00:00:00+00,3.56,3.56,3.53,3.53,0,937,3.33,4
2015-11-18 00:00:00+00,3.46,3.7,3.46,3.7,4.82,412,1.52,5
2015-11-19 00:00:00+00,3.46,3.55,3.4,3.4,-8.11,1796,6.18,7
2015-11-20 00:00:00+00,3.67,3.67,3.67,3.67,7.94,10,0.04,1
2015-11-23 00:00:00+00,3.66,3.68,3.66,3.68,0.27,1604,5.88,9
2015-11-24 00:00:00+00,0,0,0,3.68,0,0,0,0
2015-11-25 00:00:00+00,0,0,0,3.68,0,0,0,0
2015-11-26 00:00:00+00,3.51,3.59,3.47,3.59,-2.45,3047,10.67,7
2015-11-27 00:00:00+00,3.47,3.6,3.43,3.6,0.28,400,1.38,4
2015-11-30 00:00:00+00,0,0,0,3.6,0,0,0,0
2015-12-01 00:00:00+00,3.43,3.43,3.43,3.43,-4.72,66,0.23,2
2015-12-02 00:00:00+00,3.43,3.43,3.4,3.4,-0.87,2155,7.33,2
2015-12-03 00:00:00+00,3.41,3.5,3.41,3.41,0.29,9,0.03,4
2015-12-04 00:00:00+00,3.41,3.41,3.23,3.39,-0.59,1084,3.65,5
2015-12-07 00:00:00+00,3.39,3.39,3.23,3.23,-4.72,223,0.75,2
2015-12-08 00:00:00+00,3.23,3.24,3.23,3.24,0.31,205,0.66,2
2015-12-09 00:00:00+00,3.23,3.24,3.23,3.23,-0.31,1324,4.29,4
2015-12-10 00:00:00+00,3.23,3.24,3.23,3.24,0.31,3079,9.96,3
2015-12-11 00:00:00+00,0,0,0,3.24,0,0,0,0
2015-12-14 00:00:00+00,3.15,3.15,3.15,3.15,-2.78,2950,9.29,4
2015-12-15 00:00:00+00,3,3,3,3,-4.76,1400,4.2,3
2015-12-16 00:00:00+00,3,3,3,3,0,200,0.6,1
2015-12-17 00:00:00+00,3.01,3.05,3.01,3.05,1.67,92,0.28,2
2015-12-18 00:00:00+00,0,0,0,3.05,0,0,0,0
2015-12-21 00:00:00+00,3.1,3.11,3.05,3.11,1.97,259,0.8,17
2015-12-22 00:00:00+00,3.1,3.1,3.05,3.05,-1.93,2818,8.66,5
2015-12-23 00:00:00+00,3.05,3.05,3.05,3.05,0,85,0.26,4
2015-12-28 00:00:00+00,3.05,3.1,3.05,3.1,1.64,215,0.67,4
2015-12-29 00:00:00+00,3.14,3.14,3.14,3.14,1.29,150,0.47,1
2015-12-30 00:00:00+00,3.14,3.14,3.14,3.14,0,210,0.66,3
2016-01-04 00:00:00+00,3.14,3.14,2.75,2.84,-9.55,17177,48.45,20
2016-01-05 00:00:00+00,2.85,2.97,2.85,2.97,4.58,3545,10.13,3
2016-01-07 00:00:00+00,0,0,0,2.97,0,0,0,0
2016-01-08 00:00:00+00,2.76,2.96,2.76,2.96,-0.34,22,0.06,2
2016-01-11 00:00:00+00,2.76,2.96,2.76,2.96,0,11,0.03,2
2016-01-12 00:00:00+00,2.8,2.8,2.8,2.8,-5.41,13,0.04,1
2016-01-13 00:00:00+00,2.8,2.88,2.8,2.88,2.86,499,1.41,3
2016-01-14 00:00:00+00,0,0,0,2.88,0,0,0,0
2016-01-15 00:00:00+00,0,0,0,2.88,0,0,0,0
2016-01-18 00:00:00+00,2.8,2.8,2.8,2.8,-2.78,3100,8.68,3
2016-01-19 00:00:00+00,2.8,2.8,2.8,2.8,0,112,0.31,2
2016-01-20 00:00:00+00,2.75,2.75,2.73,2.73,-2.5,4105,11.21,2
2016-01-21 00:00:00+00,2.7,2.7,2.7,2.7,-1.1,19,0.05,1
2016-01-22 00:00:00+00,2.7,2.7,2.65,2.65,-1.85,960,2.55,3
2016-01-25 00:00:00+00,0,0,0,2.65,0,0,0,0
2016-01-26 00:00:00+00,2.62,2.62,2.62,2.62,-1.13,2,0.01,1
2016-01-27 00:00:00+00,2.74,2.74,2.74,2.74,4.58,498,1.36,1
2016-01-28 00:00:00+00,2.65,2.74,2.61,2.61,-4.74,3132,8.23,13
2016-01-29 00:00:00+00,2.74,2.74,2.74,2.74,4.98,5000,13.7,2
2016-02-01 00:00:00+00,2.61,2.61,2.61,2.61,-4.74,20,0.05,1
2016-02-02 00:00:00+00,0,0,0,2.61,0,0,0,0
2016-02-03 00:00:00+00,2.74,2.74,2.61,2.61,0,236,0.64,2
2016-02-04 00:00:00+00,0,0,0,2.61,0,0,0,0
2016-02-05 00:00:00+00,2.7,2.7,2.7,2.7,3.45,50,0.14,1
2016-02-08 00:00:00+00,0,0,0,2.7,0,0,0,0
2016-02-09 00:00:00+00,0,0,0,2.7,0,0,0,0
2016-02-10 00:00:00+00,2.7,2.78,2.7,2.78,2.96,974,2.7,4
2016-02-11 00:00:00+00,0,0,0,2.78,0,0,0,0
2016-02-12 00:00:00+00,2.74,2.78,2.74,2.78,0,866,2.39,5
2016-02-15 00:00:00+00,0,0,0,2.78,0,0,0,0
2016-02-16 00:00:00+00,0,0,0,2.78,0,0,0,0
2016-02-17 00:00:00+00,0,0,0,2.78,0,0,0,0
2016-02-18 00:00:00+00,2.78,2.83,2.78,2.83,1.8,1341,3.77,5
2016-02-19 00:00:00+00,0,0,0,2.83,0,0,0,0
2016-02-22 00:00:00+00,2.78,2.83,2.78,2.83,0,4004,11.33,2
2016-02-23 00:00:00+00,0,0,0,2.83,0,0,0,0
2016-02-24 00:00:00+00,2.84,2.84,2.83,2.83,0,1144,3.24,2
2016-02-25 00:00:00+00,2.93,2.93,2.93,2.93,3.53,300,0.88,1
2016-02-26 00:00:00+00,2.93,2.93,2.93,2.93,0,200,0.59,1
2016-02-29 00:00:00+00,2.83,2.83,2.83,2.83,-3.41,1,0,1
2016-03-01 00:00:00+00,2.94,2.94,2.83,2.83,0,5596,16.28,4
2016-03-02 00:00:00+00,2.83,2.83,2.8,2.8,-1.06,90,0.25,2
2016-03-03 00:00:00+00,2.95,2.95,2.95,2.95,5.36,100,0.3,1
2016-03-04 00:00:00+00,2.95,3.14,2.95,3.04,3.05,6897,20.45,7
2016-03-07 00:00:00+00,2.9,2.9,2.9,2.9,-4.61,40,0.12,1
2016-03-08 00:00:00+00,0,0,0,2.9,0,0,0,0
2016-03-09 00:00:00+00,2.9,2.9,2.9,2.9,0,1020,2.96,2
2016-03-10 00:00:00+00,0,0,0,2.9,0,0,0,0
2016-03-11 00:00:00+00,2.95,2.95,2.95,2.95,1.72,21,0.06,2
2016-03-14 00:00:00+00,2.9,2.9,2.9,2.9,-1.69,297,0.86,2
2016-03-15 00:00:00+00,3.04,3.04,3.04,3.04,4.83,3986,12.12,1
2016-03-16 00:00:00+00,3.04,3.04,3,3,-1.32,4246,12.78,3
2016-03-17 00:00:00+00,2.92,3,2.92,3,0,1215,3.64,3
2016-03-18 00:00:00+00,3,3,3,3,0,76,0.23,2
2016-03-21 00:00:00+00,2.92,2.92,2.65,2.89,-3.67,12802,35.53,23
2016-03-22 00:00:00+00,2.9,2.9,2.9,2.9,0.35,144,0.42,1
2016-03-23 00:00:00+00,0,0,0,2.9,0,0,0,0
2016-03-24 00:00:00+00,2.87,2.87,2.87,2.87,-1.03,202,0.58,1
2016-03-29 00:00:00+00,2.87,2.87,2.8,2.8,-2.44,2628,7.52,10
2016-03-30 00:00:00+00,2.8,2.88,2.8,2.88,2.86,4449,12.58,6
2016-03-31 00:00:00+00,2.89,2.89,2.8,2.89,0.35,505,1.44,4
2016-04-01 00:00:00+00,2.89,2.89,2.75,2.75,-4.84,5943,16.47,8
2016-04-04 00:00:00+00,0,0,0,2.75,0,0,0,0
2016-04-05 00:00:00+00,0,0,0,2.75,0,0,0,0
2016-04-06 00:00:00+00,2.64,2.64,2.64,2.64,-4,20,0.05,1
2016-04-07 00:00:00+00,2.78,2.78,2.7,2.7,2.27,21980,59.59,6
2016-04-08 00:00:00+00,2.69,2.75,2.69,2.75,1.85,3550,9.58,3
2016-04-11 00:00:00+00,0,0,0,2.75,0,0,0,0
2016-04-12 00:00:00+00,2.7,2.79,2.7,2.79,1.45,1041,2.84,3
2016-04-13 00:00:00+00,0,0,0,2.79,0,0,0,0
2016-04-14 00:00:00+00,0,0,0,2.79,0,0,0,0
2016-04-15 00:00:00+00,2.65,2.79,2.65,2.79,0,1666,4.44,3
2016-04-18 00:00:00+00,0,0,0,2.79,0,0,0,0
2016-04-19 00:00:00+00,2.64,2.7,2.6,2.7,-3.23,4044,10.65,13
2016-04-20 00:00:00+00,2.6,2.6,2.45,2.54,-5.93,16210,40.6,24
2016-04-21 00:00:00+00,2.39,2.5,2.35,2.5,-1.57,6715,15.98,11
2016-04-22 00:00:00+00,2.5,2.5,2.16,2.4,-4,13548,31.74,24
2016-04-25 00:00:00+00,2.4,2.41,2.31,2.31,-3.75,3220,7.72,6
2016-04-26 00:00:00+00,2.32,2.32,2.32,2.32,0.43,5,0.01,1
2016-04-27 00:00:00+00,0,0,0,2.32,0,0,0,0
2016-04-28 00:00:00+00,0,0,0,2.32,0,0,0,0
2016-04-29 00:00:00+00,2.35,2.35,2.32,2.32,0,1321,3.07,4
2016-05-02 00:00:00+00,2.35,2.35,2.35,2.35,1.29,75,0.18,1
2016-05-04 00:00:00+00,0,0,0,2.35,0,0,0,0
2016-05-05 00:00:00+00,2.35,2.35,2.24,2.24,-4.68,8592,19.83,9
2016-05-06 00:00:00+00,2.35,2.35,2.35,2.35,4.91,300,0.71,1
2016-05-09 00:00:00+00,0,0,0,2.35,0,0,0,0
2016-05-10 00:00:00+00,2.35,2.35,2.35,2.35,0,500,1.18,1
2016-05-11 00:00:00+00,0,0,0,2.35,0,0,0,0
2016-05-12 00:00:00+00,2.35,2.35,2.35,2.35,0,2200,5.17,3
2016-05-13 00:00:00+00,2.35,2.35,2.35,2.35,0,250,0.59,1
2016-05-16 00:00:00+00,2.35,2.35,2.35,2.35,0,1202,2.82,2
2016-05-17 00:00:00+00,2.43,2.43,2.43,2.43,3.4,12,0.03,1
2016-05-18 00:00:00+00,0,0,0,2.43,0,0,0,0
2016-05-19 00:00:00+00,2.43,2.43,2.43,2.43,0,90,0.22,1
2016-05-20 00:00:00+00,2.36,2.36,2.36,2.36,-2.88,2,0,1
2016-05-23 00:00:00+00,2.36,2.36,2.36,2.36,0,331,0.78,1
2016-05-24 00:00:00+00,2.35,2.35,2.35,2.35,-0.42,7000,16.45,3
2016-05-25 00:00:00+00,2.36,2.36,2.36,2.36,0.43,3500,8.26,2
2016-05-27 00:00:00+00,0,0,0,2.36,0,0,0,0
2016-05-30 00:00:00+00,2.36,2.36,2.36,2.36,0,2034,4.8,3
2016-05-31 00:00:00+00,2.3,2.3,2.18,2.19,-7.2,4383,9.98,7
2016-06-01 00:00:00+00,2.19,2.19,2.19,2.19,0,34,0.07,1
2016-06-02 00:00:00+00,0,0,0,2.19,0,0,0,0
2016-06-03 00:00:00+00,0,0,0,2.19,0,0,0,0
2016-06-06 00:00:00+00,2.28,2.35,2.18,2.35,7.31,5765,12.97,4
2016-06-07 00:00:00+00,0,0,0,2.35,0,0,0,0
2016-06-08 00:00:00+00,0,0,0,2.35,0,0,0,0
2016-06-09 00:00:00+00,0,0,0,2.35,0,0,0,0
2016-06-10 00:00:00+00,0,0,0,2.35,0,0,0,0
2016-06-13 00:00:00+00,2.35,2.35,2.35,2.35,0,410,0.96,1
2016-06-14 00:00:00+00,0,0,0,2.35,0,0,0,0
2016-06-15 00:00:00+00,2.15,2.15,2.1,2.1,-10.64,8000,17,3
2016-06-16 00:00:00+00,2.2,2.2,2.2,2.2,4.76,300,0.66,1
2016-06-17 00:00:00+00,0,0,0,2.2,0,0,0,0
2016-06-20 00:00:00+00,2.1,2.15,2.1,2.15,-2.27,3902,8.21,3
2016-06-21 00:00:00+00,2.1,2.1,2.1,2.1,-2.33,4000,8.4,1
2016-06-22 00:00:00+00,2.08,2.15,2.05,2.05,-2.38,9550,19.62,7
2016-06-23 00:00:00+00,2.02,2.02,1.98,2,-2.44,2199,4.39,8
2016-06-24 00:00:00+00,1.93,2.05,1.92,2.05,2.5,2266,4.46,6
2016-06-27 00:00:00+00,2.05,2.05,2,2,-2.44,7940,16,4
2016-06-28 00:00:00+00,0,0,0,2,0,0,0,0
