date,open,high,low,close,difference,volume,turnover,transactions
2017-01-11 00:00:00+00,32.5,33.18,32,33.18,2.09,5935,192.91,76
2017-01-12 00:00:00+00,33.18,35.65,33.18,34.5,3.98,11848,408.29,155
2017-01-13 00:00:00+00,34.5,35.2,33.65,34.5,0,4131,141.76,53
2017-01-16 00:00:00+00,34.7,36.39,34.7,36,4.35,3894,137.54,81
2017-01-17 00:00:00+00,35.98,35.98,35.5,35.75,-0.69,4049,144.79,60
2017-01-18 00:00:00+00,35.95,35.95,35.1,35.43,-0.9,2276,81.17,47
2017-01-19 00:00:00+00,35.43,35.65,34.72,35.59,0.45,7114,251.21,74
2017-01-20 00:00:00+00,35.2,35.2,34.72,34.72,-2.44,12126,421.67,143
2017-01-23 00:00:00+00,34.5,34.5,31.66,34.12,-1.73,22835,761.06,315
2017-01-24 00:00:00+00,34.12,34.4,32.65,32.8,-3.87,18089,602.41,150
2017-01-25 00:00:00+00,32.8,32.8,31.2,31.59,-3.69,30341,965.67,293
2017-01-26 00:00:00+00,31.4,32,30.8,31.87,0.89,28542,898.21,245
2017-01-27 00:00:00+00,32,32,31.38,31.55,-1,5907,187.35,63
2017-01-30 00:00:00+00,32,33.4,31.99,32.85,4.12,6527,215.51,102
2017-01-31 00:00:00+00,33,33,29.9,32,-2.59,14283,453.82,197
2017-02-01 00:00:00+00,32,32.5,31.22,31.22,-2.44,8588,270,89
2017-02-02 00:00:00+00,31.23,32.2,31.23,31.5,0.9,3473,109.65,46
2017-02-03 00:00:00+00,31.49,32,31,31.8,0.95,2169,67.85,41
2017-02-06 00:00:00+00,32,32.05,31.5,31.6,-0.63,8762,277.66,44
2017-02-07 00:00:00+00,31,31,28.19,28.64,-9.37,102959,3019.64,790
2017-02-08 00:00:00+00,28.82,30.5,28.82,29.01,1.29,34935,1032.39,263
2017-02-09 00:00:00+00,29.2,29.49,27.25,29.29,0.97,23648,670.7,259
2017-02-10 00:00:00+00,29.39,29.55,28.72,28.91,-1.3,9117,265.81,106
2017-02-13 00:00:00+00,28.88,28.88,28,28.07,-2.91,18724,529.79,173
2017-02-14 00:00:00+00,28.58,29.15,27.81,29.15,3.85,9277,264.76,130
2017-02-15 00:00:00+00,28.52,29.2,28.3,28.32,-2.85,13585,388.9,127
2017-02-16 00:00:00+00,28.1,28.25,27.33,28.25,-0.25,16981,472.31,188
2017-02-17 00:00:00+00,28.3,29.15,28.3,28.32,0.25,35995,1041.83,157
2017-02-20 00:00:00+00,28.83,29.1,27.85,28.4,0.28,24639,693.54,92
2017-02-21 00:00:00+00,28.76,28.76,27.9,28.01,-1.37,47145,1321.14,129
2017-02-22 00:00:00+00,28,28.4,27.61,27.95,-0.21,22410,626.68,97
2017-02-23 00:00:00+00,28,28.3,27.8,28,0.18,32322,905.33,94
2017-02-24 00:00:00+00,28.39,30.63,28,30.55,9.11,82467,2411.28,530
2017-02-27 00:00:00+00,31,31.5,30.2,30.5,-0.16,35620,1104.75,321
2017-02-28 00:00:00+00,30.75,30.75,28.9,29.85,-2.13,17410,520.65,170
2017-03-01 00:00:00+00,29.78,30,28.64,29.24,-2.04,17247,501.27,174
2017-03-02 00:00:00+00,29.65,30.5,28.9,29,-0.82,20741,612.89,169
2017-03-03 00:00:00+00,29,29,28.4,28.79,-0.72,13548,387.36,148
2017-03-06 00:00:00+00,28.6,28.6,27.53,27.55,-4.31,28339,792.17,271
2017-03-07 00:00:00+00,25,26.5,23.83,23.91,-13.21,135158,3376.75,1116
2017-03-08 00:00:00+00,17.99,17.99,14.5,14.5,-39.36,479651,7648.6,2092
2017-03-09 00:00:00+00,12.94,13.43,9.3,9.3,-35.86,1313166,14772.06,5134
2017-03-10 00:00:00+00,11.35,12.23,9.6,12.1,30.11,1012427,11418.58,3685
2017-03-13 00:00:00+00,13.51,14.42,12.3,14,15.7,798282,10921.61,2844
2017-03-14 00:00:00+00,8.99,10,7.98,9.49,-32.21,1454005,13335.94,4325
2017-03-15 00:00:00+00,9.55,10.98,9.5,9.85,3.79,516553,5320.75,1909
2017-03-16 00:00:00+00,9.85,10.8,9.8,10.16,3.15,345908,3537.82,1119
2017-03-17 00:00:00+00,10.35,10.39,9.8,10.18,0.2,128449,1284.79,492
2017-03-20 00:00:00+00,10.18,10.18,9.8,9.82,-3.54,79992,787.19,337
2017-03-21 00:00:00+00,9.15,9.5,8.54,9,-8.35,199956,1820.31,765
2017-03-22 00:00:00+00,8.68,8.87,8.11,8.25,-8.33,197513,1655.68,703
2017-03-23 00:00:00+00,8.06,9,7.51,9,9.09,352001,2851.92,1236
2017-03-24 00:00:00+00,9.19,9.35,8.57,8.73,-3,98451,879.81,404
2017-03-27 00:00:00+00,8.73,9.19,8.27,9.02,3.32,72447,634.31,239
2017-03-28 00:00:00+00,8.96,9.2,8.65,8.8,-2.44,73529,654.8,198
2017-03-29 00:00:00+00,8.8,8.93,8.45,8.67,-1.48,40902,356.76,174
2017-03-30 00:00:00+00,8.67,8.67,8.28,8.6,-0.81,28851,245.39,160
2017-03-31 00:00:00+00,8.72,9.53,8.72,9.08,5.58,188311,1731.58,693
2017-04-03 00:00:00+00,9.3,9.34,8.7,8.75,-3.63,57944,515.97,224
2017-04-04 00:00:00+00,8.75,8.98,8.72,8.83,0.91,22367,197.86,92
2017-04-05 00:00:00+00,8.8,8.91,8.51,8.88,0.57,26118,227.65,128
2017-04-06 00:00:00+00,8.88,8.88,8.5,8.51,-4.17,24638,211.37,114
2017-04-07 00:00:00+00,8.63,8.96,8.51,8.89,4.47,24178,211.04,102
2017-04-10 00:00:00+00,8.8,8.88,8.62,8.68,-2.36,15230,133.12,83
2017-04-11 00:00:00+00,8.7,10.5,8.52,9.6,10.6,207435,2043.91,749
2017-04-12 00:00:00+00,9.63,9.95,9.4,9.6,0,67006,646.24,248
2017-04-13 00:00:00+00,9.7,9.75,9.08,9.16,-4.58,35734,332.9,167
2017-04-18 00:00:00+00,9.16,9.18,8.7,8.75,-4.48,47237,419.92,210
2017-04-19 00:00:00+00,8.87,8.92,8.5,8.5,-2.86,50678,437.24,202
2017-04-20 00:00:00+00,8.57,8.57,8.3,8.4,-1.18,24802,207.72,153
2017-04-21 00:00:00+00,8.39,8.4,8.15,8.38,-0.24,25190,209.46,120
2017-04-24 00:00:00+00,8.55,8.75,8.3,8.36,-0.24,20456,173.43,114
2017-04-25 00:00:00+00,8.36,8.5,8.34,8.34,-0.24,12385,103.87,80
2017-04-26 00:00:00+00,8.35,8.49,8.1,8.29,-0.6,24266,199.33,111
2017-04-27 00:00:00+00,8.18,8.28,8.08,8.12,-2.05,27969,227.22,109
2017-04-28 00:00:00+00,8.05,8.45,8,8.23,1.35,23185,188.2,119
2017-05-02 00:00:00+00,8.43,8.48,8.15,8.3,0.85,9292,78.09,45
2017-05-04 00:00:00+00,8.32,8.32,7.92,8.05,-3.01,28549,230.79,120
2017-05-05 00:00:00+00,8.08,8.35,7.95,8.29,2.98,19910,161.87,80
2017-05-08 00:00:00+00,8.35,8.4,8.08,8.14,-1.81,12129,99.77,71
2017-05-09 00:00:00+00,8.28,8.28,8.05,8.19,0.61,8611,69.84,44
2017-05-10 00:00:00+00,8.19,8.19,8.03,8.18,-0.12,7280,59.02,38
2017-05-11 00:00:00+00,8.08,8.17,8.05,8.17,-0.12,7660,62.15,44
2017-05-12 00:00:00+00,8.07,8.25,8.07,8.25,0.98,7077,57.91,59
2017-05-15 00:00:00+00,8.25,8.25,8.05,8.2,-0.61,13970,113.98,53
2017-05-16 00:00:00+00,8.21,8.25,8.09,8.2,0,12368,101.21,59
2017-05-17 00:00:00+00,8.1,8.2,8.08,8.08,-1.46,15445,125.6,64
2017-05-18 00:00:00+00,8.08,8.19,8.05,8.05,-0.37,7211,58.24,38
2017-05-19 00:00:00+00,8.05,8.14,7.41,7.72,-4.1,34517,267.23,177
2017-05-22 00:00:00+00,7.9,7.9,7.16,7.21,-6.61,41844,308.6,184
2017-05-23 00:00:00+00,7.54,8.2,7.45,7.71,6.93,46756,362.81,158
2017-05-24 00:00:00+00,7.75,9.08,7.7,8.99,16.6,112891,970.42,455
2017-05-25 00:00:00+00,9,9.15,8.4,8.4,-6.56,70012,611.48,252
2017-05-26 00:00:00+00,8.59,8.82,8.4,8.5,1.19,14077,121.25,75
2017-05-29 00:00:00+00,8.3,8.58,8.28,8.45,-0.59,12914,107.75,62
2017-05-30 00:00:00+00,8.55,8.55,8.01,8.17,-3.31,17093,139.77,71
2017-05-31 00:00:00+00,8.17,8.2,7.95,8.15,-0.24,12108,97.24,59
2017-06-01 00:00:00+00,8.15,8.38,7.9,8,-1.84,13737,110.78,63
2017-06-02 00:00:00+00,8.07,8.15,7.9,8.15,1.88,14308,115.32,55
2017-06-05 00:00:00+00,8.1,8.1,7.95,8.1,-0.61,3527,28.33,20
2017-06-06 00:00:00+00,8.09,8.13,8,8.13,0.37,2313,18.63,15
2017-06-07 00:00:00+00,8.14,8.19,8.04,8.06,-0.86,16301,131.93,44
2017-06-08 00:00:00+00,8.25,8.25,8.11,8.19,1.61,2129,17.37,25
2017-06-09 00:00:00+00,8.19,8.23,8.1,8.23,0.49,8102,66.03,32
2017-06-12 00:00:00+00,8.23,8.78,8.23,8.65,5.1,24094,206.2,97
2017-06-13 00:00:00+00,8.7,8.77,8.36,8.75,1.16,11409,98.41,47
2017-06-14 00:00:00+00,8.75,8.85,8.45,8.72,-0.34,10801,92.97,51
2017-06-16 00:00:00+00,8.71,8.71,8.55,8.7,-0.23,1710,14.68,23
2017-06-19 00:00:00+00,8.7,8.7,8.06,8.08,-7.13,19449,159.42,88
2017-06-20 00:00:00+00,8.09,8.1,7.85,7.98,-1.24,16194,129.27,88
2017-06-21 00:00:00+00,7.98,8.19,7.78,7.99,0.13,6429,50.68,47
2017-06-22 00:00:00+00,8.05,8.05,7.8,7.93,-0.75,5207,41.04,28
2017-06-23 00:00:00+00,8,8.04,7.8,7.9,-0.38,4759,37.39,31
2017-06-26 00:00:00+00,7.89,7.96,7.73,7.92,0.25,14652,114.82,55
2017-06-27 00:00:00+00,8,8.05,7.81,7.99,0.88,7423,59.14,44
2017-06-28 00:00:00+00,8,8.03,7.87,7.99,0,4097,32.59,26
2017-06-29 00:00:00+00,7.95,7.95,7.8,7.89,-1.25,9044,71.03,38
2017-06-30 00:00:00+00,7.9,7.9,7.65,7.79,-1.27,12472,96.43,54
2017-07-03 00:00:00+00,7.8,7.98,7.74,7.85,0.77,9794,76.47,35
2017-07-04 00:00:00+00,7.85,7.96,7.85,7.86,0.13,8018,62.97,86
2017-07-05 00:00:00+00,7.9,7.9,7.8,7.86,0,9360,73.44,59
2017-07-06 00:00:00+00,7.9,7.94,7.7,7.7,-2.04,120061,937.24,79
2017-07-07 00:00:00+00,7.69,7.97,7.69,7.84,1.82,7860,60.92,26
2017-07-10 00:00:00+00,7.8,7.8,7.57,7.7,-1.79,6396,49.13,40
2017-07-11 00:00:00+00,7.61,7.9,7.61,7.61,-1.17,3646,28.08,22
2017-07-12 00:00:00+00,7.9,7.9,7.55,7.6,-0.13,13538,102.94,52
2017-07-13 00:00:00+00,7.69,7.79,7.57,7.65,0.66,4449,34.07,19
2017-07-14 00:00:00+00,7.79,7.79,7.5,7.64,-0.13,19706,149.18,46
2017-07-17 00:00:00+00,7.79,7.79,7.6,7.7,0.79,709,5.43,13
2017-07-18 00:00:00+00,7.79,7.79,7.6,7.7,0,9262,70.51,23
2017-07-19 00:00:00+00,7.7,7.95,7.61,7.85,1.95,3517,27.53,24
2017-07-20 00:00:00+00,7.85,7.85,7.67,7.8,-0.64,6063,46.96,31
2017-07-21 00:00:00+00,7.84,7.84,7.35,7.55,-3.21,35551,267.77,110
2017-07-24 00:00:00+00,7.46,7.6,7.29,7.44,-1.46,13449,99.18,65
2017-07-25 00:00:00+00,7.44,7.49,7.23,7.23,-2.82,8801,64,69
2017-07-26 00:00:00+00,7.47,7.47,7.2,7.29,0.83,9394,68.03,55
2017-07-27 00:00:00+00,7.29,7.5,7.23,7.5,2.88,9554,70.27,45
2017-07-28 00:00:00+00,7.49,7.5,7.35,7.35,-2,3091,22.84,25
2017-07-31 00:00:00+00,7.49,7.49,7.3,7.35,0,2137,15.75,14
2017-08-01 00:00:00+00,7.35,7.48,7.34,7.48,1.77,4607,34.04,22
2017-08-02 00:00:00+00,7.45,7.48,7.41,7.44,-0.53,4130,30.74,23
2017-08-03 00:00:00+00,7.47,7.47,7.39,7.46,0.27,2185,16.29,14
2017-08-04 00:00:00+00,7.48,7.48,7.37,7.44,-0.27,9281,68.72,38
2017-08-07 00:00:00+00,7.44,7.52,7.34,7.52,1.08,20034,147.93,59
2017-08-08 00:00:00+00,7.52,7.52,7.3,7.3,-2.93,31469,231.04,81
2017-08-09 00:00:00+00,7.3,7.4,7.3,7.3,0,5767,42.13,21
2017-08-10 00:00:00+00,7.31,7.65,7.31,7.5,2.74,16303,122.31,49
2017-08-11 00:00:00+00,7.5,7.61,7.46,7.54,0.53,4518,33.92,16
2017-08-14 00:00:00+00,7.6,7.6,7.36,7.58,0.53,2278,17,14
2017-08-16 00:00:00+00,7.54,7.54,7.4,7.53,-0.66,6195,46.29,17
2017-08-17 00:00:00+00,7.58,7.58,7.41,7.56,0.4,611,4.57,13
2017-08-18 00:00:00+00,7.59,7.59,7.43,7.57,0.13,3272,24.66,20
2017-08-21 00:00:00+00,7.55,7.55,7.4,7.5,-0.92,8439,62.65,39
2017-08-22 00:00:00+00,7.45,7.5,7.37,7.47,-0.4,15185,112.21,50
2017-08-23 00:00:00+00,7.41,7.48,7.41,7.48,0.13,2400,17.81,12
2017-08-24 00:00:00+00,7.44,7.5,7.35,7.4,-1.07,12242,90.66,41
2017-08-25 00:00:00+00,7.4,7.47,7.34,7.4,0,22334,164.74,59
2017-08-28 00:00:00+00,7.38,7.42,7.15,7.22,-2.43,21131,153.93,85
2017-08-29 00:00:00+00,7.2,7.39,7.2,7.25,0.42,5699,41.42,35
2017-08-30 00:00:00+00,7.16,7.4,7.05,7.12,-1.79,15040,107.42,59
2017-08-31 00:00:00+00,7.04,7.23,6.84,6.98,-1.97,19394,136.02,85
2017-09-01 00:00:00+00,7,7,6.78,6.8,-2.58,23737,162.57,100
2017-09-04 00:00:00+00,6.8,6.9,6.75,6.82,0.29,9040,61.62,34
2017-09-05 00:00:00+00,7,7,6.75,6.9,1.17,23644,162.24,55
2017-09-06 00:00:00+00,7.03,7.03,6.85,6.95,0.72,2378,16.55,13
2017-09-07 00:00:00+00,6.97,6.97,6.75,6.75,-2.88,9803,66.37,27
2017-09-08 00:00:00+00,6.76,6.95,6.76,6.84,1.33,2092,14.25,14
2017-09-11 00:00:00+00,6.81,6.95,6.8,6.8,-0.58,6029,41.25,29
2017-09-12 00:00:00+00,6.81,6.94,6.75,6.89,1.32,7048,48.23,38
2017-09-13 00:00:00+00,6.89,6.94,6.78,6.94,0.73,2828,19.26,13
2017-09-14 00:00:00+00,6.94,6.94,6.8,6.81,-1.87,5840,39.97,27
2017-09-15 00:00:00+00,6.9,6.9,6.78,6.78,-0.44,7742,52.55,20
2017-09-18 00:00:00+00,6.8,6.85,6.72,6.72,-0.88,6847,46.36,30
2017-09-19 00:00:00+00,6.73,6.85,6.7,6.7,-0.3,5859,39.4,24
2017-09-20 00:00:00+00,6.7,6.82,6.7,6.82,1.79,4890,33.16,29
2017-09-21 00:00:00+00,6.8,6.81,6.8,6.8,-0.29,24503,166.62,24
2017-09-22 00:00:00+00,6.8,6.81,6.76,6.76,-0.59,6870,46.52,39
2017-09-25 00:00:00+00,6.8,6.8,6.68,6.7,-0.89,6318,42.35,22
2017-09-26 00:00:00+00,6.79,6.79,6.62,6.79,1.34,6967,46.85,25
2017-09-27 00:00:00+00,6.75,6.81,6.68,6.68,-1.62,4729,31.89,29
2017-09-28 00:00:00+00,6.74,6.74,6.5,6.54,-2.1,5450,36.16,31
2017-09-29 00:00:00+00,6.55,6.55,6.34,6.5,-0.61,13050,83.77,63
2017-10-02 00:00:00+00,6.55,6.57,6.45,6.45,-0.77,2755,17.96,20
2017-10-03 00:00:00+00,6.45,6.5,6.12,6.13,-4.96,9688,61.11,52
2017-10-04 00:00:00+00,6.2,6.35,6.11,6.2,1.14,5912,36.64,28
2017-10-05 00:00:00+00,6.23,6.3,6.08,6.08,-1.94,5964,36.65,45
2017-10-06 00:00:00+00,6.04,6.19,5.83,5.92,-2.63,16954,101.57,83
2017-10-09 00:00:00+00,5.92,5.99,5.8,5.8,-2.03,11632,67.92,57
2017-10-10 00:00:00+00,5.7,5.7,5.26,5.46,-5.86,89196,498.5,222
2017-10-11 00:00:00+00,5.55,6.32,5.48,6.09,11.54,31011,184.6,112
2017-10-12 00:00:00+00,6.01,6.1,5.85,5.99,-1.64,20305,120.27,48
2017-10-13 00:00:00+00,6.04,6.04,5.76,5.89,-1.67,5164,30.61,31
2017-10-16 00:00:00+00,5.99,6.05,5.99,6.02,2.21,510,3.08,11
2017-10-17 00:00:00+00,6.02,6.02,5.91,5.95,-1.16,1055,6.29,10
2017-10-18 00:00:00+00,6.02,6.02,5.85,5.98,0.5,8470,50.02,21
2017-10-19 00:00:00+00,5.96,5.96,5.67,5.9,-1.34,1876,10.69,16
2017-10-20 00:00:00+00,5.9,5.9,5.65,5.89,-0.17,3712,21.53,21
2017-10-23 00:00:00+00,5.8,5.89,5.58,5.65,-4.07,1363,7.71,18
2017-10-24 00:00:00+00,5.57,5.57,5.4,5.54,-1.95,5337,29.43,29
2017-10-25 00:00:00+00,5.75,5.75,5.27,5.47,-1.26,3241,17.82,20
2017-10-26 00:00:00+00,5.31,5.6,5.31,5.55,1.46,2547,13.88,16
2017-10-27 00:00:00+00,5.55,5.55,5.3,5.31,-4.32,22810,121.99,70
2017-10-30 00:00:00+00,5.45,5.45,5.38,5.4,1.69,8713,47.12,21
2017-10-31 00:00:00+00,5.48,5.48,5.35,5.4,0,3997,21.57,13
2017-11-02 00:00:00+00,5.4,5.4,5.27,5.27,-2.41,7146,37.98,26
2017-11-03 00:00:00+00,5.39,5.39,5.26,5.39,2.28,8242,43.76,33
