date,open,high,low,close,difference,volume,turnover,transactions
2018-07-09 00:00:00+00,0.37,0.39,0.37,0.39,5.41,6083,2.3,6
2018-07-10 00:00:00+00,0,0,0,0.39,0,0,0,0
2018-07-11 00:00:00+00,0,0,0,0.39,0,0,0,0
2018-07-12 00:00:00+00,0,0,0,0.39,0,0,0,0
2018-07-13 00:00:00+00,0,0,0,0.39,0,0,0,0
2018-07-16 00:00:00+00,0,0,0,0.39,0,0,0,0
2018-07-17 00:00:00+00,0.39,0.39,0.39,0.39,0,7525,2.93,13
2018-07-18 00:00:00+00,0.4,0.4,0.4,0.4,2.56,278,0.11,1
2018-07-19 00:00:00+00,0.44,0.48,0.44,0.48,20,8080,3.74,8
2018-07-20 00:00:00+00,0.43,0.43,0.43,0.43,-10.42,1107,0.48,2
2018-07-23 00:00:00+00,0,0,0,0.43,0,0,0,0
2018-07-24 00:00:00+00,0.43,0.43,0.43,0.43,0,975,0.42,3
2018-07-25 00:00:00+00,0.36,0.36,0.36,0.36,-16.28,12388,4.46,4
2018-07-26 00:00:00+00,0.38,0.41,0.38,0.41,13.89,207,0.08,2
2018-07-27 00:00:00+00,0.45,0.45,0.45,0.45,9.76,100,0.05,1
2018-07-30 00:00:00+00,0.42,0.42,0.42,0.42,-6.67,10,0,1
2018-07-31 00:00:00+00,0.45,0.45,0.45,0.45,7.14,6481,2.92,4
2018-08-01 00:00:00+00,0.45,0.45,0.45,0.45,0,4000,1.8,4
2018-08-02 00:00:00+00,0.45,0.47,0.45,0.47,4.44,8378,3.87,11
2018-08-03 00:00:00+00,0.48,0.48,0.48,0.48,2.13,8901,4.27,8
2018-08-06 00:00:00+00,0.48,0.48,0.48,0.48,0,3895,1.87,6
2018-08-07 00:00:00+00,0,0,0,0.48,0,0,0,0
2018-08-08 00:00:00+00,0.45,0.45,0.45,0.45,-6.25,3216,1.45,3
2018-08-09 00:00:00+00,0.39,0.39,0.39,0.39,-13.33,225,0.09,1
2018-08-10 00:00:00+00,0,0,0,0.39,0,0,0,0
2018-08-13 00:00:00+00,0,0,0,0.39,0,0,0,0
2018-08-14 00:00:00+00,0.48,0.48,0.48,0.48,23.08,5958,2.86,6
2018-08-16 00:00:00+00,0.5,0.5,0.41,0.41,-14.58,4603,2,8
2018-08-17 00:00:00+00,0,0,0,0.41,0,0,0,0
2018-08-20 00:00:00+00,0.41,0.41,0.41,0.41,0,3,0,1
2018-08-21 00:00:00+00,0.47,0.47,0.47,0.47,14.63,2374,1.12,3
2018-08-22 00:00:00+00,0.5,0.5,0.49,0.49,4.26,4049,2,5
2018-08-23 00:00:00+00,0.49,0.49,0.49,0.49,0,1114,0.55,2
2018-08-24 00:00:00+00,0,0,0,0.49,0,0,0,0
2018-08-27 00:00:00+00,0.41,0.47,0.41,0.47,-4.08,1930,0.8,4
2018-08-28 00:00:00+00,0.49,0.49,0.49,0.49,4.26,484,0.24,1
2018-08-29 00:00:00+00,0.47,0.47,0.47,0.47,-4.08,2,0,1
2018-08-30 00:00:00+00,0,0,0,0.47,0,0,0,0
2018-08-31 00:00:00+00,0.47,0.47,0.47,0.47,0,1057,0.5,2
2018-09-03 00:00:00+00,0,0,0,0.47,0,0,0,0
2018-09-04 00:00:00+00,0.49,0.49,0.49,0.49,4.26,2918,1.43,5
2018-09-05 00:00:00+00,0.47,0.47,0.45,0.45,-8.16,1410,0.66,4
2018-09-06 00:00:00+00,0.44,0.44,0.44,0.44,-2.22,3005,1.32,3
2018-09-07 00:00:00+00,0.44,0.44,0.44,0.44,0,3975,1.75,5
2018-09-10 00:00:00+00,0.42,0.42,0.42,0.42,-4.55,2200,0.92,3
2018-09-11 00:00:00+00,0.41,0.41,0.41,0.41,-2.38,1265,0.52,2
2018-09-12 00:00:00+00,0.48,0.48,0.47,0.47,14.63,22200,10.62,12
2018-09-13 00:00:00+00,0.48,0.48,0.47,0.47,0,12055,5.67,5
2018-09-14 00:00:00+00,0.49,0.49,0.49,0.49,4.26,42534,20.84,8
2018-09-17 00:00:00+00,0.49,0.49,0.43,0.43,-12.24,9134,4.03,5
2018-09-18 00:00:00+00,0.49,0.49,0.49,0.49,13.95,100,0.05,2
2018-09-19 00:00:00+00,0.43,0.43,0.43,0.43,-12.24,1000,0.43,1
2018-09-20 00:00:00+00,0.49,0.5,0.49,0.5,16.28,46693,23.25,22
2018-09-21 00:00:00+00,0.51,0.52,0.51,0.52,4,55557,28.77,13
2018-09-24 00:00:00+00,0,0,0,0.52,0,0,0,0
2018-09-25 00:00:00+00,0.5,0.5,0.5,0.5,-3.85,5464,2.73,6
2018-09-26 00:00:00+00,0.45,0.51,0.45,0.51,2,94657,42.6,7
2018-09-27 00:00:00+00,0.51,0.51,0.47,0.47,-7.84,3100,1.46,2
2018-09-28 00:00:00+00,0.5,0.5,0.5,0.5,6.38,5909,2.95,6
2018-10-01 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-10-02 00:00:00+00,0.46,0.46,0.46,0.46,-8,25545,11.75,6
2018-10-03 00:00:00+00,0.45,0.45,0.45,0.45,-2.17,8252,3.71,7
2018-10-04 00:00:00+00,0.49,0.49,0.49,0.49,8.89,2335,1.14,3
2018-10-05 00:00:00+00,0.49,0.49,0.49,0.49,0,188,0.09,1
2018-10-08 00:00:00+00,0.43,0.43,0.43,0.43,-12.24,34960,15.03,7
2018-10-09 00:00:00+00,0.41,0.49,0.41,0.49,13.95,17199,7.45,10
2018-10-10 00:00:00+00,0,0,0,0.49,0,0,0,0
2018-10-11 00:00:00+00,0,0,0,0.49,0,0,0,0
2018-10-12 00:00:00+00,0,0,0,0.49,0,0,0,0
2018-10-15 00:00:00+00,0.41,0.41,0.41,0.41,-16.33,998,0.41,2
2018-10-16 00:00:00+00,0.49,0.49,0.49,0.49,19.51,1100,0.54,2
2018-10-17 00:00:00+00,0,0,0,0.49,0,0,0,0
2018-10-18 00:00:00+00,0,0,0,0.49,0,0,0,0
2018-10-19 00:00:00+00,0,0,0,0.49,0,0,0,0
2018-10-22 00:00:00+00,0.41,0.41,0.41,0.41,-16.33,2000,0.82,2
2018-10-23 00:00:00+00,0.45,0.45,0.45,0.45,9.76,66039,29.72,4
2018-10-24 00:00:00+00,0.48,0.48,0.48,0.48,6.67,2798,1.34,3
2018-10-25 00:00:00+00,0.48,0.49,0.48,0.49,2.08,16108,7.82,10
2018-10-26 00:00:00+00,0.49,0.5,0.49,0.5,2.04,21184,10.43,12
2018-10-29 00:00:00+00,0.5,0.51,0.5,0.51,2,140047,70.71,15
2018-10-30 00:00:00+00,0.51,0.52,0.51,0.52,1.96,15854,8.09,7
2018-10-31 00:00:00+00,0.51,0.51,0.51,0.51,-1.92,3035,1.55,3
2018-11-02 00:00:00+00,0.51,0.52,0.51,0.52,1.96,2823,1.45,4
2018-11-05 00:00:00+00,0.51,0.51,0.51,0.51,-1.92,1657,0.85,2
2018-11-06 00:00:00+00,0.51,0.51,0.51,0.51,0,500,0.26,1
2018-11-07 00:00:00+00,0.5,0.5,0.5,0.5,-1.96,7000,3.5,1
2018-11-08 00:00:00+00,0,0,0,0.5,0,0,0,0
2018-11-09 00:00:00+00,0.5,0.51,0.5,0.51,2,10886,5.45,5
2018-11-13 00:00:00+00,0.52,0.52,0.5,0.5,-1.96,3053,1.53,3
2018-11-14 00:00:00+00,0.5,0.5,0.5,0.5,0,22000,11,5
2018-11-15 00:00:00+00,0.5,0.51,0.5,0.51,2,9603,4.82,4
2018-11-16 00:00:00+00,0.51,0.52,0.51,0.52,1.96,65339,33.95,11
2018-11-19 00:00:00+00,0.53,0.53,0.53,0.53,1.92,3086,1.64,2
2018-11-20 00:00:00+00,0.54,0.54,0.54,0.54,1.89,3750,2.03,3
2018-11-21 00:00:00+00,0.54,0.54,0.54,0.54,0,18,0.01,1
2018-11-22 00:00:00+00,0.5,0.54,0.5,0.54,0,794,0.42,3
2018-11-23 00:00:00+00,0.51,0.54,0.51,0.54,0,652,0.35,2
2018-11-26 00:00:00+00,0.51,0.51,0.51,0.51,-5.56,3185,1.62,2
2018-11-27 00:00:00+00,0.51,0.54,0.51,0.54,5.88,9950,5.17,5
2018-11-28 00:00:00+00,0.54,0.54,0.54,0.54,0,5004,2.7,1
2018-11-29 00:00:00+00,0,0,0,0.54,0,0,0,0
2018-11-30 00:00:00+00,0.51,0.53,0.51,0.53,-1.85,2999,1.55,5
2018-12-03 00:00:00+00,0.5,0.5,0.5,0.5,-5.66,1111,0.56,1
2018-12-04 00:00:00+00,0.49,0.49,0.49,0.49,-2,89,0.04,1
2018-12-05 00:00:00+00,0.5,0.5,0.5,0.5,2.04,9586,4.79,7
2018-12-06 00:00:00+00,0.5,0.54,0.5,0.54,8,5374,2.7,4
2018-12-07 00:00:00+00,0,0,0,0.54,0,0,0,0
2018-12-10 00:00:00+00,0.53,0.53,0.53,0.53,-1.85,3500,1.86,2
2018-12-11 00:00:00+00,0,0,0,0.53,0,0,0,0
2018-12-12 00:00:00+00,0.53,0.53,0.53,0.53,0,13395,7.1,6
2018-12-13 00:00:00+00,0.53,0.53,0.53,0.53,0,1898,1.01,3
2018-12-14 00:00:00+00,0.53,0.53,0.49,0.49,-7.55,2601,1.28,5
2018-12-17 00:00:00+00,0.53,0.53,0.53,0.53,8.16,19000,10.07,4
2018-12-18 00:00:00+00,0.52,0.52,0.52,0.52,-1.89,6150,3.2,2
2018-12-19 00:00:00+00,0.52,0.53,0.52,0.53,1.92,4012,2.09,2
2018-12-20 00:00:00+00,0.53,0.53,0.53,0.53,0,14434,7.65,4
2018-12-21 00:00:00+00,0.54,0.54,0.54,0.54,1.89,5050,2.73,8
2018-12-27 00:00:00+00,0.54,0.54,0.54,0.54,0,1952,1.05,4
2018-12-28 00:00:00+00,0.54,0.54,0.54,0.54,0,86,0.05,2
2019-01-02 00:00:00+00,0.53,0.53,0.53,0.53,-1.85,6599,3.5,2
2019-01-03 00:00:00+00,0.54,0.55,0.54,0.55,3.77,4740,2.57,3
2019-01-04 00:00:00+00,0.58,0.61,0.58,0.61,10.91,199000,117.74,27
2019-01-07 00:00:00+00,0.61,0.61,0.55,0.55,-9.84,27830,16.27,12
2019-01-08 00:00:00+00,0.57,0.57,0.57,0.57,3.64,11597,6.61,7
2019-01-09 00:00:00+00,0.58,0.58,0.58,0.58,1.75,67259,39.01,21
2019-01-10 00:00:00+00,0.53,0.53,0.53,0.53,-8.62,2500,1.33,7
2019-01-11 00:00:00+00,0.54,0.54,0.54,0.54,1.89,15000,8.1,3
2019-01-14 00:00:00+00,0.53,0.53,0.53,0.53,-1.85,10570,5.6,4
2019-01-15 00:00:00+00,0.56,0.65,0.56,0.65,22.64,86328,54.45,28
2019-01-16 00:00:00+00,0.66,0.66,0.6,0.6,-7.69,13301,8.29,12
2019-01-17 00:00:00+00,0.62,0.62,0.5,0.5,-16.67,149786,80.25,63
2019-01-18 00:00:00+00,0.52,0.53,0.43,0.48,-4,101978,49.41,58
2019-01-21 00:00:00+00,0.46,0.49,0.46,0.47,-2.08,9903,4.7,14
2019-01-22 00:00:00+00,0.47,0.47,0.43,0.45,-4.26,13929,6.39,17
2019-01-23 00:00:00+00,0.45,0.49,0.45,0.48,6.67,30113,14.13,15
2019-01-24 00:00:00+00,0.49,0.53,0.46,0.49,2.08,46446,22.87,19
2019-01-25 00:00:00+00,0.49,0.49,0.47,0.47,-4.08,62546,29.93,11
2019-01-28 00:00:00+00,0.48,0.49,0.48,0.48,2.13,7138,3.44,8
2019-01-29 00:00:00+00,0.46,0.46,0.42,0.43,-10.42,116852,51.39,29
2019-01-30 00:00:00+00,0.43,0.45,0.43,0.45,4.65,7504,3.34,7
2019-01-31 00:00:00+00,0.46,0.47,0.46,0.47,4.44,4000,1.85,3
2019-02-01 00:00:00+00,0.47,0.47,0.44,0.46,-2.13,1858,0.83,5
2019-02-04 00:00:00+00,0.46,0.46,0.46,0.46,0,8438,3.88,8
2019-02-05 00:00:00+00,0.46,0.46,0.43,0.44,-4.35,57300,25.05,21
2019-02-06 00:00:00+00,0.45,0.45,0.43,0.43,-2.27,4260,1.9,8
2019-02-07 00:00:00+00,0.43,0.45,0.43,0.44,2.33,13520,6.07,11
2019-02-08 00:00:00+00,0.44,0.46,0.43,0.46,4.55,9608,4.25,10
2019-02-11 00:00:00+00,0.45,0.47,0.44,0.47,2.17,23553,10.81,10
2019-02-12 00:00:00+00,0.47,0.49,0.47,0.47,0,5120,2.45,10
2019-02-13 00:00:00+00,0.47,0.47,0.46,0.46,-2.13,1400,0.65,3
2019-02-14 00:00:00+00,0.46,0.47,0.44,0.47,2.17,5514,2.44,6
2019-02-15 00:00:00+00,0.47,0.47,0.44,0.47,0,747,0.34,4
2019-02-18 00:00:00+00,0.47,0.47,0.44,0.44,-6.38,600,0.27,3
2019-02-19 00:00:00+00,0.46,0.47,0.46,0.47,6.82,314,0.14,2
2019-02-20 00:00:00+00,0.47,0.47,0.46,0.46,-2.13,4300,2.01,7
2019-02-21 00:00:00+00,0.48,0.59,0.48,0.58,26.09,286923,158.95,158
2019-02-22 00:00:00+00,0.56,0.56,0.51,0.56,-3.45,69604,37.22,53
2019-02-25 00:00:00+00,0.53,0.58,0.51,0.58,3.57,41591,22.9,29
2019-02-26 00:00:00+00,0.55,0.58,0.55,0.58,0,30987,17.6,18
2019-02-27 00:00:00+00,0.58,0.75,0.58,0.75,29.31,611492,417.94,264
2019-02-28 00:00:00+00,0.8,0.81,0.66,0.77,2.67,388345,288.72,310
2019-03-01 00:00:00+00,0.76,0.88,0.71,0.8,3.9,272266,216.24,229
2019-03-04 00:00:00+00,0.8,0.86,0.755,0.84,5,96107,78.33,155
2019-03-05 00:00:00+00,0.85,0.85,0.78,0.825,-1.79,68000,55.29,81
2019-03-06 00:00:00+00,0.825,0.825,0.74,0.74,-10.3,137426,105.76,161
2019-03-07 00:00:00+00,0.72,0.76,0.675,0.72,-2.7,68780,48.34,73
2019-03-08 00:00:00+00,0.74,0.745,0.67,0.72,0,43051,30,68
2019-03-11 00:00:00+00,0.73,0.81,0.72,0.765,6.25,129451,98.74,163
2019-03-12 00:00:00+00,0.765,0.83,0.765,0.825,7.84,70382,56.78,78
2019-03-13 00:00:00+00,0.81,0.83,0.71,0.75,-9.09,156828,116.64,112
2019-03-14 00:00:00+00,0.735,0.75,0.72,0.72,-4,3918,2.87,12
2019-03-15 00:00:00+00,0.725,0.755,0.725,0.74,2.78,12194,9.13,12
2019-03-18 00:00:00+00,0.76,0.78,0.72,0.73,-1.35,30537,23.05,27
2019-03-19 00:00:00+00,0.74,0.76,0.74,0.74,1.37,1570,1.16,14
2019-03-20 00:00:00+00,0.74,0.74,0.72,0.72,-2.7,7251,5.35,10
2019-03-21 00:00:00+00,0.72,0.735,0.71,0.735,2.08,1670,1.19,6
2019-03-22 00:00:00+00,0.735,0.74,0.7,0.7,-4.76,4899,3.56,11
2019-03-25 00:00:00+00,0.69,0.72,0.685,0.72,2.86,2622,1.83,9
2019-03-26 00:00:00+00,0.685,0.705,0.685,0.705,-2.08,7877,5.46,9
2019-03-27 00:00:00+00,0.68,0.71,0.665,0.71,0.71,3821,2.6,10
2019-03-28 00:00:00+00,0.68,0.71,0.68,0.68,-4.23,20469,14.51,17
2019-03-29 00:00:00+00,0.69,0.71,0.68,0.71,4.41,11845,8.35,13
2019-04-01 00:00:00+00,0.69,0.77,0.69,0.765,7.75,36096,26.56,24
2019-04-02 00:00:00+00,0.73,0.76,0.73,0.74,-3.27,18092,13.51,19
2019-04-03 00:00:00+00,0.725,0.74,0.715,0.715,-3.38,1051,0.76,9
2019-04-04 00:00:00+00,0.715,0.72,0.69,0.72,0.7,9798,6.88,8
2019-04-05 00:00:00+00,0.7,0.71,0.67,0.67,-6.94,43499,29.7,24
2019-04-08 00:00:00+00,0.67,0.71,0.67,0.71,5.97,5241,3.65,11
2019-04-09 00:00:00+00,0.7,0.705,0.665,0.705,-0.7,71668,48.81,20
2019-04-10 00:00:00+00,0.705,0.705,0.67,0.67,-4.96,14146,9.7,10
2019-04-11 00:00:00+00,0.67,0.71,0.67,0.71,5.97,203,0.14,2
2019-04-12 00:00:00+00,0.7,0.7,0.68,0.68,-4.23,1892,1.31,4
2019-04-15 00:00:00+00,0.695,0.76,0.68,0.76,11.76,123292,91.21,71
2019-04-16 00:00:00+00,0.735,0.74,0.725,0.74,-2.63,17377,12.69,7
2019-04-17 00:00:00+00,0.73,0.73,0.675,0.68,-8.11,90112,61.88,32
2019-04-18 00:00:00+00,0.67,0.69,0.66,0.66,-2.94,59493,39.56,23
2019-04-23 00:00:00+00,0.66,0.69,0.66,0.69,4.55,3601,2.47,5
2019-04-24 00:00:00+00,0.69,0.74,0.655,0.71,2.9,73237,52.2,50
2019-04-25 00:00:00+00,0.715,0.91,0.715,0.91,28.17,179099,146.07,99
2019-04-26 00:00:00+00,0.92,0.99,0.89,0.89,-2.2,127013,120.11,77
2019-04-29 00:00:00+00,0.8,0.89,0.765,0.88,-1.12,37623,30.85,34
2019-04-30 00:00:00+00,0.9,0.96,0.81,0.88,0,47288,41.63,47
2019-05-02 00:00:00+00,0.965,0.995,0.83,0.83,-5.68,139166,128.02,67
2019-05-06 00:00:00+00,0.815,0.84,0.76,0.82,-1.2,41902,33.22,41
2019-05-07 00:00:00+00,0.8,0.83,0.775,0.81,-1.22,7502,5.97,15
2019-05-08 00:00:00+00,0.78,0.83,0.78,0.81,0,23664,19.22,29
2019-05-09 00:00:00+00,0.805,0.88,0.805,0.825,1.85,20605,17.21,24
2019-05-10 00:00:00+00,0.825,0.86,0.815,0.815,-1.21,9687,8.12,15
2019-05-13 00:00:00+00,0.83,0.84,0.83,0.84,3.07,1500,1.26,3
2019-05-14 00:00:00+00,0.81,0.86,0.765,0.765,-8.93,10682,8.78,17
2019-05-15 00:00:00+00,0.84,0.86,0.84,0.84,9.8,4708,3.96,12
2019-05-16 00:00:00+00,0.81,0.86,0.775,0.78,-7.14,7458,6.07,19
2019-05-17 00:00:00+00,0.81,0.81,0.81,0.81,3.85,200,0.16,1
2019-05-20 00:00:00+00,0.8,0.82,0.78,0.82,1.23,17270,13.88,21
2019-05-21 00:00:00+00,0.8,0.8,0.77,0.77,-6.1,18920,14.81,14
2019-05-22 00:00:00+00,0.77,0.8,0.77,0.775,0.65,6200,4.84,5
2019-05-23 00:00:00+00,0.8,0.85,0.78,0.79,1.94,21130,16.92,19
2019-05-24 00:00:00+00,0.78,0.78,0.775,0.775,-1.9,6541,5.1,6
2019-05-27 00:00:00+00,0.79,0.86,0.78,0.84,8.39,9859,8.14,21
2019-05-28 00:00:00+00,0.845,0.845,0.81,0.83,-1.19,7469,6.19,9
2019-05-29 00:00:00+00,0.825,0.85,0.8,0.84,1.2,23643,19.86,26
2019-05-30 00:00:00+00,0.8,0.8,0.765,0.79,-5.95,15975,12.44,17
2019-05-31 00:00:00+00,0.775,0.79,0.73,0.73,-7.59,19858,15.29,24
2019-06-03 00:00:00+00,0.74,0.74,0.69,0.73,0,19612,14,21
2019-06-04 00:00:00+00,0.72,0.75,0.69,0.75,2.74,17500,12.51,10
2019-06-05 00:00:00+00,0.73,0.75,0.73,0.75,0,4045,2.96,8
2019-06-06 00:00:00+00,0.73,0.73,0.72,0.73,-2.67,8645,6.28,10
2019-06-07 00:00:00+00,0.72,0.73,0.7,0.73,0,12434,8.76,8
2019-06-10 00:00:00+00,0.73,0.73,0.66,0.675,-7.53,42659,29.32,28
2019-06-11 00:00:00+00,0.69,0.7,0.69,0.7,3.7,2000,1.39,4
2019-06-12 00:00:00+00,0.7,0.7,0.65,0.67,-4.29,18979,12.58,20
2019-06-13 00:00:00+00,0.67,0.68,0.67,0.68,1.49,5250,3.53,4
2019-06-14 00:00:00+00,0.68,0.68,0.66,0.66,-2.94,5830,3.9,9
2019-06-17 00:00:00+00,0.67,0.68,0.67,0.68,3.03,505,0.34,2
2019-06-18 00:00:00+00,0.68,0.68,0.66,0.66,-2.94,184,0.12,2
2019-06-19 00:00:00+00,0.68,0.74,0.68,0.685,3.79,28296,19.78,26
2019-06-21 00:00:00+00,0.685,0.7,0.685,0.7,2.19,249,0.17,3
2019-06-24 00:00:00+00,0.685,0.685,0.65,0.65,-7.14,3501,2.29,7
2019-06-25 00:00:00+00,0.65,0.7,0.65,0.67,3.08,4096,2.68,7
2019-06-26 00:00:00+00,0.67,0.67,0.65,0.67,0,1110,0.72,4
2019-06-27 00:00:00+00,0.67,0.7,0.67,0.7,4.48,14576,9.83,6
2019-06-28 00:00:00+00,0.7,0.7,0.7,0.7,0,316,0.22,4
2019-07-01 00:00:00+00,0.72,0.72,0.67,0.67,-4.29,3512,2.47,9
2019-07-02 00:00:00+00,0.67,0.71,0.67,0.71,5.97,1067,0.76,2
2019-07-03 00:00:00+00,0,0,0,0.71,0,0,0,0
2019-07-04 00:00:00+00,0.7,0.73,0.7,0.73,2.82,1499,1.06,5
2019-07-05 00:00:00+00,0.73,0.73,0.71,0.71,-2.74,600,0.43,2
2019-07-08 00:00:00+00,0.73,0.76,0.73,0.76,7.04,16664,12.32,23
2019-07-09 00:00:00+00,0.75,0.825,0.75,0.79,3.95,82329,64.48,67
2019-07-10 00:00:00+00,0.78,0.79,0.75,0.79,0,4673,3.58,12
2019-07-11 00:00:00+00,0.77,0.79,0.7,0.7,-11.39,17397,12.5,17
2019-07-12 00:00:00+00,0.74,0.74,0.7,0.7,0,1865,1.35,10
2019-07-15 00:00:00+00,0.7,0.7,0.7,0.7,0,1795,1.26,3
2019-07-16 00:00:00+00,0.7,0.7,0.66,0.68,-2.86,10233,6.82,10
2019-07-17 00:00:00+00,0.68,0.68,0.68,0.68,0,200,0.14,1
2019-07-18 00:00:00+00,0,0,0,0.68,0,0,0,0
2019-07-19 00:00:00+00,0.7,0.7,0.68,0.68,0,350,0.24,2
2019-07-22 00:00:00+00,0.7,0.7,0.7,0.7,2.94,300,0.21,1
2019-07-23 00:00:00+00,0.69,0.71,0.69,0.71,1.43,265,0.18,2
2019-07-24 00:00:00+00,0.7,0.73,0.7,0.73,2.82,1576,1.12,5
2019-07-25 00:00:00+00,0.73,0.74,0.73,0.73,0,1225,0.9,4
2019-07-26 00:00:00+00,0.71,0.71,0.71,0.71,-2.74,200,0.14,1
2019-07-29 00:00:00+00,0,0,0,0.71,0,0,0,0
2019-07-30 00:00:00+00,0.7,0.7,0.7,0.7,-1.41,200,0.14,1
2019-07-31 00:00:00+00,0.7,0.71,0.7,0.71,1.43,6057,4.25,8
2019-08-01 00:00:00+00,0.71,0.71,0.68,0.68,-4.23,1275,0.87,5
2019-08-02 00:00:00+00,0.71,0.71,0.71,0.71,4.41,613,0.44,4
2019-08-05 00:00:00+00,0.71,0.71,0.71,0.71,0,150,0.11,1
2019-08-06 00:00:00+00,0.71,0.71,0.71,0.71,0,100,0.07,1
2019-08-07 00:00:00+00,0.71,0.71,0.68,0.69,-2.82,3300,2.26,6
2019-08-08 00:00:00+00,0.695,0.7,0.695,0.7,1.45,1674,1.16,5
2019-08-09 00:00:00+00,0,0,0,0.7,0,0,0,0
2019-08-12 00:00:00+00,0,0,0,0.7,0,0,0,0
2019-08-13 00:00:00+00,0.7,0.7,0.7,0.7,0,100,0.07,1
2019-08-14 00:00:00+00,0.7,0.7,0.7,0.7,0,100,0.07,1
2019-08-16 00:00:00+00,0,0,0,0.7,0,0,0,0
2019-08-19 00:00:00+00,0.7,0.7,0.685,0.685,-2.14,1055,0.74,4
2019-08-20 00:00:00+00,0.685,0.685,0.65,0.66,-3.65,15954,10.53,10
2019-08-21 00:00:00+00,0.66,0.66,0.66,0.66,0,627,0.41,2
2019-08-22 00:00:00+00,0.66,0.66,0.61,0.64,-3.03,17999,11.3,20
2019-08-23 00:00:00+00,0.64,0.64,0.6,0.64,0,7925,4.87,19
2019-08-26 00:00:00+00,0.64,0.645,0.61,0.645,0.78,3618,2.29,7
2019-08-27 00:00:00+00,0.63,0.63,0.62,0.62,-3.88,1211,0.76,3
2019-08-28 00:00:00+00,0.61,0.61,0.605,0.61,-1.61,6100,3.71,6
2019-08-29 00:00:00+00,0.605,0.62,0.59,0.62,1.64,14266,8.57,10
2019-08-30 00:00:00+00,0.62,0.64,0.59,0.6,-3.23,9542,5.77,13
2019-09-02 00:00:00+00,0.59,0.64,0.59,0.64,6.67,5676,3.61,10
2019-09-03 00:00:00+00,0.635,0.635,0.635,0.635,-0.78,100,0.06,1
2019-09-04 00:00:00+00,0.635,0.64,0.62,0.635,0,3015,1.9,12
2019-09-05 00:00:00+00,0.61,0.635,0.61,0.61,-3.94,402,0.25,4
2019-09-06 00:00:00+00,0.62,0.63,0.62,0.63,3.28,800,0.5,3
2019-09-09 00:00:00+00,0.625,0.625,0.625,0.625,-0.79,100,0.06,1
2019-09-10 00:00:00+00,0.63,0.66,0.625,0.63,0.8,7580,4.8,11
2019-09-11 00:00:00+00,0.655,0.66,0.61,0.61,-3.17,5470,3.49,11
2019-09-12 00:00:00+00,0.62,0.62,0.62,0.62,1.64,500,0.31,2
2019-09-13 00:00:00+00,0.62,0.62,0.615,0.615,-0.81,3200,1.98,5
2019-09-16 00:00:00+00,0.615,0.675,0.615,0.65,5.69,26999,17.84,21
2019-09-17 00:00:00+00,0.68,0.68,0.65,0.65,0,4700,3.12,7
2019-09-18 00:00:00+00,0.685,0.685,0.63,0.635,-2.31,10531,6.66,6
2019-09-19 00:00:00+00,0,0,0,0.635,0,0,0,0
2019-09-20 00:00:00+00,0.645,0.68,0.645,0.68,7.09,17336,11.49,18
2019-09-23 00:00:00+00,0.65,0.68,0.65,0.66,-2.94,3746,2.48,8
2019-09-24 00:00:00+00,0.66,0.66,0.66,0.66,0,2824,1.86,6
2019-09-25 00:00:00+00,0.655,0.655,0.62,0.62,-6.06,17000,10.87,11
2019-09-26 00:00:00+00,0.62,0.625,0.62,0.625,0.81,9717,6.07,4
2019-09-27 00:00:00+00,0.62,0.64,0.595,0.64,2.4,30388,18.64,17
2019-09-30 00:00:00+00,0.6,0.64,0.6,0.635,-0.78,3639,2.2,7
2019-10-01 00:00:00+00,0.63,0.63,0.6,0.63,-0.79,12333,7.63,12
2019-10-02 00:00:00+00,0,0,0,0.63,0,0,0,0
2019-10-03 00:00:00+00,0.61,0.61,0.59,0.61,-3.17,5831,3.5,8
2019-10-04 00:00:00+00,0.61,0.61,0.58,0.61,0,3648,2.22,6
2019-10-07 00:00:00+00,0.62,0.63,0.59,0.63,3.28,6154,3.76,13
2019-10-08 00:00:00+00,0.63,0.63,0.61,0.61,-3.17,101,0.06,2
2019-10-09 00:00:00+00,0.61,0.64,0.6,0.61,0,39156,24.15,23
2019-10-10 00:00:00+00,0.62,0.63,0.62,0.63,3.28,1509,0.94,5
2019-10-11 00:00:00+00,0.64,0.64,0.62,0.62,-1.59,5830,3.73,3
2019-10-14 00:00:00+00,0.62,0.63,0.61,0.63,1.61,10316,6.3,8
2019-10-15 00:00:00+00,0.605,0.62,0.605,0.61,-3.17,6944,4.26,10
2019-10-16 00:00:00+00,0.61,0.61,0.58,0.58,-4.92,20335,12.03,12
2019-10-17 00:00:00+00,0.58,0.58,0.56,0.58,0,4726,2.73,7
2019-10-18 00:00:00+00,0.58,0.59,0.56,0.59,1.72,4104,2.36,7
2019-10-21 00:00:00+00,0,0,0,0.59,0,0,0,0
2019-10-22 00:00:00+00,0.57,0.57,0.515,0.55,-6.78,12783,7.07,15
2019-10-23 00:00:00+00,0.55,0.55,0.54,0.54,-1.82,3225,1.74,3
2019-10-24 00:00:00+00,0.54,0.54,0.54,0.54,0,2500,1.35,2
2019-10-25 00:00:00+00,0.54,0.57,0.54,0.57,5.56,4996,2.82,7
2019-10-28 00:00:00+00,0,0,0,0.57,0,0,0,0
