date,open,high,low,close,difference,volume,turnover,transactions
2020-07-08 00:00:00+00,0.945,0.945,0.875,0.895,-4.28,20527,18.45,23
2020-07-09 00:00:00+00,0.895,0.9,0.81,0.815,-8.94,51282,43.8,32
2020-07-10 00:00:00+00,0.885,0.885,0.815,0.875,7.36,1135,0.96,11
2020-07-13 00:00:00+00,0.875,0.875,0.82,0.85,-2.86,4112,3.43,16
2020-07-14 00:00:00+00,0.85,0.88,0.84,0.88,3.53,14979,12.95,18
2020-07-15 00:00:00+00,0.84,0.895,0.82,0.895,1.7,8990,7.59,18
2020-07-16 00:00:00+00,0.83,0.89,0.83,0.88,-1.68,525,0.44,8
2020-07-17 00:00:00+00,0.89,0.89,0.83,0.84,-4.55,2023,1.68,9
2020-07-20 00:00:00+00,0.875,0.875,0.835,0.84,0,8081,6.82,11
2020-07-21 00:00:00+00,0.82,0.86,0.82,0.86,2.38,15767,13.01,14
2020-07-22 00:00:00+00,0.86,0.86,0.83,0.855,-0.58,5600,4.69,5
2020-07-23 00:00:00+00,0.85,0.875,0.84,0.84,-1.75,9030,7.73,15
2020-07-24 00:00:00+00,0.87,0.875,0.85,0.85,1.19,4375,3.76,8
2020-07-27 00:00:00+00,0.85,0.865,0.85,0.855,0.59,600,0.51,33
2020-07-28 00:00:00+00,0.855,0.865,0.83,0.83,-2.92,20711,17.41,21
2020-07-29 00:00:00+00,0.845,0.845,0.83,0.83,0,16543,13.73,5
2020-07-30 00:00:00+00,0.83,0.83,0.81,0.81,-2.41,13135,10.71,11
2020-07-31 00:00:00+00,0.825,0.83,0.81,0.83,2.47,17007,13.82,14
2020-08-03 00:00:00+00,0.83,0.83,0.8,0.805,-3.01,6252,5.03,27
2020-08-04 00:00:00+00,0.83,0.83,0.83,0.83,3.11,14,0.01,5
2020-08-05 00:00:00+00,0.83,0.83,0.81,0.82,-1.2,2002,1.62,5
2020-08-06 00:00:00+00,0.825,0.825,0.82,0.82,0,1113,0.92,7
2020-08-07 00:00:00+00,0.82,0.875,0.81,0.865,5.49,47687,39.14,29
2020-08-10 00:00:00+00,0.865,0.865,0.84,0.84,-2.89,3400,2.92,5
2020-08-11 00:00:00+00,0.84,0.85,0.82,0.82,-2.38,3001,2.5,5
2020-08-12 00:00:00+00,0.85,0.85,0.815,0.82,0,3831,3.13,6
2020-08-13 00:00:00+00,0.815,0.815,0.81,0.81,-1.22,2499,2.03,6
2020-08-14 00:00:00+00,0.835,0.835,0.81,0.82,1.23,1590,1.29,12
2020-08-17 00:00:00+00,0.82,0.82,0.82,0.82,0,5,0,5
2020-08-18 00:00:00+00,0.815,0.815,0.76,0.8,-2.44,124269,94.91,25
2020-08-19 00:00:00+00,0.8,0.8,0.795,0.795,-0.63,1105,0.88,8
2020-08-20 00:00:00+00,0.765,0.8,0.765,0.795,0,2211,1.72,6
2020-08-21 00:00:00+00,0.795,0.795,0.79,0.79,-0.63,2005,1.58,7
2020-08-24 00:00:00+00,0.79,0.79,0.78,0.79,0,707,0.56,7
2020-08-25 00:00:00+00,0.79,0.82,0.79,0.81,2.53,10515,8.42,9
2020-08-26 00:00:00+00,0.815,0.825,0.8,0.82,1.23,7631,6.21,17
2020-08-27 00:00:00+00,0.815,0.825,0.815,0.82,0,1012,0.82,5
2020-08-28 00:00:00+00,0.82,0.82,0.815,0.82,0,5403,4.43,7
2020-08-31 00:00:00+00,0.825,0.825,0.81,0.81,-1.22,5,0,5
2020-09-01 00:00:00+00,0.815,0.815,0.795,0.795,-1.85,2026,1.62,6
2020-09-02 00:00:00+00,0.805,0.805,0.79,0.805,1.26,1452,1.16,5
2020-09-03 00:00:00+00,0.805,0.805,0.765,0.765,-4.97,6250,4.89,9
2020-09-04 00:00:00+00,0.8,0.815,0.78,0.78,1.96,5776,4.63,8
2020-09-07 00:00:00+00,0.815,0.815,0.81,0.81,3.85,134,0.11,6
2020-09-08 00:00:00+00,0.805,0.805,0.76,0.795,-1.85,7115,5.45,13
2020-09-09 00:00:00+00,0.79,0.79,0.775,0.775,-2.52,6,0,6
2020-09-10 00:00:00+00,0.76,0.775,0.76,0.775,0,77,0.06,5
2020-09-11 00:00:00+00,0.775,0.815,0.76,0.795,2.58,16847,13.16,23
2020-09-14 00:00:00+00,0.795,0.795,0.76,0.795,0,6499,4.98,13
2020-09-15 00:00:00+00,0.795,0.795,0.75,0.79,-0.63,7029,5.29,12
2020-09-16 00:00:00+00,0.755,0.76,0.75,0.75,-5.06,3636,2.73,11
2020-09-17 00:00:00+00,0.745,0.745,0.745,0.745,-0.67,5,0,5
2020-09-18 00:00:00+00,0.74,0.74,0.7,0.705,-5.37,15469,10.99,19
2020-09-21 00:00:00+00,0.705,0.705,0.68,0.7,-0.71,2528,1.75,8
2020-09-22 00:00:00+00,0.7,0.715,0.685,0.685,-2.14,5362,3.75,8
2020-09-23 00:00:00+00,0.685,0.715,0.68,0.715,4.38,14618,10.28,15
2020-09-24 00:00:00+00,0.715,0.715,0.715,0.715,0,5,0,5
2020-09-25 00:00:00+00,0.715,0.72,0.7,0.71,-0.7,7167,5.08,10
2020-09-28 00:00:00+00,0.71,0.71,0.69,0.695,-2.11,9085,6.35,10
2020-09-29 00:00:00+00,0.685,0.7,0.68,0.7,0.72,13067,9.01,13
2020-09-30 00:00:00+00,0.71,0.71,0.705,0.705,0.71,2353,1.66,6
2020-10-01 00:00:00+00,0.705,0.725,0.69,0.71,0.71,9648,6.78,17
2020-10-02 00:00:00+00,0.71,0.895,0.71,0.805,13.38,216994,174.07,109
2020-10-05 00:00:00+00,0.815,0.835,0.775,0.82,1.86,8162,6.52,18
2020-10-06 00:00:00+00,0.82,0.82,0.75,0.8,-2.44,15941,12.15,12
2020-10-07 00:00:00+00,0.8,0.8,0.76,0.795,-0.63,7838,6.11,9
2020-10-08 00:00:00+00,0.79,0.82,0.73,0.8,0.63,20395,15.57,20
2020-10-09 00:00:00+00,0.8,0.8,0.76,0.79,-1.25,513,0.39,5
2020-10-12 00:00:00+00,0.79,0.82,0.78,0.82,3.8,8065,6.37,10
2020-10-13 00:00:00+00,0.805,0.805,0.78,0.805,-1.83,1512,1.19,5
2020-10-14 00:00:00+00,0.805,0.805,0.74,0.745,-7.45,43762,32.9,15
2020-10-15 00:00:00+00,0.745,0.755,0.745,0.755,1.34,1300,0.98,5
2020-10-16 00:00:00+00,0.755,0.78,0.69,0.775,2.65,25979,18.97,22
2020-10-19 00:00:00+00,0.775,0.775,0.77,0.77,-0.65,8691,6.7,9
2020-10-20 00:00:00+00,0.75,0.775,0.75,0.775,0.65,901,0.68,5
2020-10-21 00:00:00+00,0.77,0.77,0.77,0.77,-0.65,1244,0.96,5
2020-10-22 00:00:00+00,0.745,0.755,0.745,0.755,-1.95,1354,1.01,5
2020-10-23 00:00:00+00,0.755,0.755,0.755,0.755,0,5,0,5
2020-10-26 00:00:00+00,0.755,0.755,0.745,0.755,0,1838,1.38,5
2020-10-27 00:00:00+00,0.755,0.755,0.75,0.755,0,2003,1.51,5
2020-10-28 00:00:00+00,0.755,0.755,0.69,0.745,-1.32,11262,8.05,15
2020-10-29 00:00:00+00,0.7,0.735,0.67,0.715,-4.03,12697,8.52,8
2020-10-30 00:00:00+00,0.685,0.71,0.675,0.705,-1.4,3003,2.04,5
2020-11-02 00:00:00+00,0.7,0.705,0.7,0.7,-0.71,4503,3.16,7
2020-11-03 00:00:00+00,0.685,0.775,0.685,0.775,10.71,15080,11.06,16
2020-11-04 00:00:00+00,0.77,0.77,0.76,0.77,-0.65,4014,3.07,9
2020-11-05 00:00:00+00,0.775,0.775,0.715,0.77,0,8051,5.97,10
2020-11-06 00:00:00+00,0.76,0.76,0.755,0.755,-1.95,54,0.04,5
2020-11-09 00:00:00+00,0.75,0.75,0.715,0.75,-0.66,1503,1.08,5
2020-11-10 00:00:00+00,0.75,0.76,0.715,0.755,0.67,5099,3.78,9
2020-11-12 00:00:00+00,0.75,0.75,0.71,0.75,-0.66,103,0.07,5
2020-11-13 00:00:00+00,0.75,0.75,0.75,0.75,0,1004,0.75,5
2020-11-16 00:00:00+00,0.75,0.755,0.75,0.75,0,1354,1.02,5
2020-11-17 00:00:00+00,0.745,0.745,0.71,0.745,-0.67,1502,1.08,6
2020-11-18 00:00:00+00,0.745,0.745,0.74,0.745,0,5597,4.16,9
2020-11-19 00:00:00+00,0.74,0.74,0.725,0.74,-0.67,538,0.4,5
2020-11-20 00:00:00+00,0.74,0.74,0.74,0.74,0,1504,1.11,6
2020-11-23 00:00:00+00,0.74,0.74,0.7,0.7,-5.41,18022,12.71,14
2020-11-24 00:00:00+00,0.74,0.74,0.7,0.735,5,419,0.29,5
2020-11-25 00:00:00+00,0.735,0.735,0.695,0.725,-1.36,5033,3.52,8
2020-11-26 00:00:00+00,0.725,0.725,0.725,0.725,0,5,0,5
2020-11-27 00:00:00+00,0.725,0.725,0.725,0.725,0,5,0,5
2020-11-30 00:00:00+00,0.725,0.725,0.68,0.725,0,4002,2.74,6
2020-12-01 00:00:00+00,0.725,0.725,0.69,0.7,-3.45,659,0.46,5
2020-12-02 00:00:00+00,0.715,0.715,0.675,0.69,-1.43,11875,8.12,12
2020-12-03 00:00:00+00,0.69,0.69,0.675,0.68,-1.45,10001,6.85,8
2020-12-04 00:00:00+00,0.69,0.69,0.69,0.69,1.47,5,0,5
2020-12-07 00:00:00+00,0.69,0.69,0.67,0.67,-2.9,5713,3.88,12
2020-12-08 00:00:00+00,0.665,0.665,0.605,0.645,-3.73,47267,30.09,33
2020-12-09 00:00:00+00,0.61,0.645,0.61,0.645,0,22236,14.04,27
2020-12-10 00:00:00+00,0.63,0.7,0.63,0.685,6.2,21892,14.77,25
2020-12-11 00:00:00+00,0.68,0.7,0.66,0.695,1.46,3850,2.62,10
2020-12-14 00:00:00+00,0.695,0.72,0.695,0.72,3.6,21442,15.3,20
2020-12-15 00:00:00+00,0.725,0.725,0.7,0.7,-2.78,1004,0.7,5
2020-12-16 00:00:00+00,0.715,0.715,0.7,0.7,0,2118,1.49,5
2020-12-17 00:00:00+00,0.67,0.705,0.67,0.69,-1.43,14563,9.9,15
2020-12-18 00:00:00+00,0.67,0.695,0.67,0.68,-1.45,2239,1.52,8
2020-12-21 00:00:00+00,0.705,0.705,0.65,0.705,3.68,4022,2.62,9
2020-12-22 00:00:00+00,0.655,0.7,0.655,0.695,-1.42,10680,7.33,11
2020-12-23 00:00:00+00,0.695,0.695,0.63,0.675,-2.88,63654,41.56,33
2020-12-28 00:00:00+00,0.65,0.715,0.65,0.7,3.7,34667,23.85,35
2020-12-29 00:00:00+00,0.655,0.72,0.64,0.71,1.43,27817,18.92,18
2020-12-30 00:00:00+00,0.72,0.73,0.7,0.725,2.11,23825,17.11,28
2021-01-04 00:00:00+00,0.725,0.78,0.7,0.765,5.52,28641,21.34,33
2021-01-05 00:00:00+00,0.765,0.775,0.735,0.77,0.65,16587,12.62,14
2021-01-07 00:00:00+00,0.735,0.77,0.73,0.755,-1.95,19023,14.04,18
2021-01-08 00:00:00+00,0.73,0.78,0.705,0.775,2.65,58063,42.01,41
2021-01-11 00:00:00+00,0.765,0.775,0.735,0.77,-0.65,17695,13.5,13
2021-01-12 00:00:00+00,0.77,0.77,0.735,0.75,-2.6,20300,15.02,15
2021-01-13 00:00:00+00,0.75,0.775,0.74,0.765,2,19349,14.6,17
2021-01-14 00:00:00+00,0.765,0.765,0.74,0.74,-3.27,3102,2.32,6
2021-01-15 00:00:00+00,0.765,0.765,0.75,0.75,1.35,5,0,5
2021-01-18 00:00:00+00,0.755,0.765,0.755,0.755,0.67,6739,5.11,7
2021-01-19 00:00:00+00,0.76,0.775,0.755,0.765,1.32,3508,2.65,5
2021-01-20 00:00:00+00,0.775,0.775,0.755,0.755,-1.31,16731,12.65,7
2021-01-21 00:00:00+00,0.775,0.775,0.74,0.755,0,5717,4.29,7
2021-01-22 00:00:00+00,0.77,0.77,0.745,0.76,0.66,1223,0.91,5
2021-01-25 00:00:00+00,0.76,0.76,0.725,0.725,-4.61,19472,14.36,21
2021-01-26 00:00:00+00,0.745,0.745,0.745,0.745,2.76,1103,0.82,5
2021-01-27 00:00:00+00,0.745,0.745,0.73,0.745,0,5011,3.69,7
2021-01-28 00:00:00+00,0.745,0.775,0.73,0.775,4.03,34878,26.52,24
2021-01-29 00:00:00+00,0.745,0.77,0.745,0.765,-1.29,4794,3.59,7
2021-02-01 00:00:00+00,0.76,0.765,0.76,0.765,0,404,0.31,5
2021-02-02 00:00:00+00,0.765,0.78,0.735,0.775,1.31,20752,15.91,22
2021-02-03 00:00:00+00,0.78,0.85,0.775,0.83,7.1,63162,50.86,40
2021-02-04 00:00:00+00,0.83,0.84,0.83,0.83,0,1242,1.03,6
2021-02-05 00:00:00+00,0.825,0.825,0.825,0.825,-0.6,5,0,5
2021-02-08 00:00:00+00,0.825,0.83,0.81,0.81,-1.82,6003,4.89,8
2021-02-09 00:00:00+00,0.825,0.825,0.765,0.815,0.62,3879,3.13,6
2021-02-10 00:00:00+00,0.8,0.87,0.8,0.87,6.75,43025,36.44,40
2021-02-11 00:00:00+00,0.88,0.88,0.87,0.87,0,14032,12.32,12
2021-02-12 00:00:00+00,0.87,0.895,0.85,0.865,-0.57,23076,20.15,35
2021-02-15 00:00:00+00,0.865,0.9,0.81,0.89,2.89,17797,15.34,21
2021-02-16 00:00:00+00,0.895,0.895,0.86,0.88,-1.12,4523,3.94,6
2021-02-17 00:00:00+00,0.89,0.9,0.81,0.89,1.14,18481,16.04,26
2021-02-18 00:00:00+00,0.88,0.95,0.88,0.915,2.81,22200,20.07,25
2021-02-19 00:00:00+00,0.915,0.915,0.85,0.85,-7.1,20303,17.54,16
2021-02-22 00:00:00+00,0.905,0.91,0.84,0.91,7.06,15086,13.34,15
2021-02-23 00:00:00+00,0.9,0.9,0.85,0.875,-3.85,9092,7.8,14
2021-02-24 00:00:00+00,0.89,0.89,0.85,0.85,-2.86,36656,31.18,14
2021-02-25 00:00:00+00,0.89,1.07,0.885,1.05,23.53,107535,105.15,93
2021-02-26 00:00:00+00,1.2,1.36,1.2,1.28,21.9,567344,725.92,352
2021-03-01 00:00:00+00,1.28,1.3,1.11,1.16,-9.38,363089,421.63,174
2021-03-02 00:00:00+00,1.16,1.17,1.1,1.17,0.86,67047,75.82,60
2021-03-03 00:00:00+00,1.2,1.32,1.2,1.27,8.55,211961,270.38,151
2021-03-04 00:00:00+00,1.27,1.27,1.2,1.25,-1.57,20645,25.56,31
2021-03-05 00:00:00+00,1.21,1.41,1.2,1.39,11.2,329074,449.78,227
2021-03-08 00:00:00+00,1.4,1.41,1.29,1.37,-1.44,79869,106.51,45
2021-03-09 00:00:00+00,1.37,1.38,1.29,1.35,-1.46,17894,23.44,26
2021-03-10 00:00:00+00,1.3,1.34,1.22,1.24,-8.15,62437,78.55,61
2021-03-11 00:00:00+00,1.28,1.28,1.18,1.26,1.61,35834,43.59,41
2021-03-12 00:00:00+00,1.27,1.29,1.2,1.22,-3.17,23741,29.41,31
2021-03-15 00:00:00+00,1.25,1.29,1.21,1.26,3.28,29874,37.53,27
2021-03-16 00:00:00+00,1.25,1.27,1.18,1.27,0.79,26507,31.92,26
2021-03-17 00:00:00+00,1.25,1.25,1.17,1.23,-3.15,27872,33.56,37
2021-03-18 00:00:00+00,1.22,1.34,1.15,1.26,2.44,171106,215.59,119
2021-03-19 00:00:00+00,1.22,1.34,1.21,1.32,4.76,104308,130.65,54
2021-03-22 00:00:00+00,1.33,1.33,1.24,1.28,-3.03,31123,39.24,30
2021-03-23 00:00:00+00,1.28,1.3,1.24,1.29,0.78,7713,9.82,19
2021-03-24 00:00:00+00,1.28,1.45,1.28,1.41,9.3,166729,232.58,140
2021-03-25 00:00:00+00,1.43,1.45,1.3,1.39,-1.42,29738,40.93,37
2021-03-26 00:00:00+00,1.3,1.39,1.29,1.32,-5.04,8636,11.46,19
2021-03-29 00:00:00+00,1.32,1.39,1.32,1.38,4.55,18642,25.36,22
2021-03-30 00:00:00+00,1.38,1.38,1.34,1.38,0,6818,9.31,7
2021-03-31 00:00:00+00,1.39,1.43,1.34,1.43,3.62,12065,16.93,20
2021-04-01 00:00:00+00,1.43,1.43,1.35,1.415,-1.05,8035,11.03,21
2021-04-06 00:00:00+00,1.345,1.45,1.31,1.375,-2.83,73156,100.54,74
2021-04-07 00:00:00+00,1.375,1.375,1.3,1.3,-5.45,33013,43.06,32
2021-04-08 00:00:00+00,1.34,1.385,1.31,1.375,5.77,60756,83.27,42
2021-04-09 00:00:00+00,1.31,1.36,1.31,1.36,-1.09,2880,3.81,7
2021-04-12 00:00:00+00,1.36,1.38,1.29,1.29,-5.15,18525,24.32,23
2021-04-13 00:00:00+00,1.3,1.35,1.26,1.33,3.1,12943,16.7,18
2021-04-14 00:00:00+00,1.335,1.34,1.27,1.33,0,23371,30.27,25
2021-04-15 00:00:00+00,1.33,1.36,1.3,1.34,0.75,76581,100.05,44
2021-04-16 00:00:00+00,1.29,1.335,1.25,1.315,-1.87,28245,36.19,24
2021-04-19 00:00:00+00,1.31,1.325,1.27,1.275,-3.04,8476,10.89,12
2021-04-20 00:00:00+00,1.32,1.355,1.25,1.355,6.27,36072,47.72,30
2021-04-21 00:00:00+00,1.34,1.34,1.28,1.325,-2.21,5473,7.05,9
2021-04-22 00:00:00+00,1.35,1.385,1.285,1.365,3.02,57238,77.84,46
2021-04-23 00:00:00+00,1.37,1.37,1.29,1.37,0.37,33029,43.35,35
2021-04-26 00:00:00+00,1.305,1.34,1.305,1.34,-2.19,810,1.06,2
2021-04-27 00:00:00+00,1.3,1.3,1.29,1.3,-2.99,12177,15.77,10
2021-04-28 00:00:00+00,1.29,1.305,1.26,1.3,0,6530,8.33,12
2021-04-29 00:00:00+00,1.27,1.345,1.26,1.31,0.77,38697,50.59,37
2021-04-30 00:00:00+00,1.31,1.33,1.27,1.28,-2.29,21285,27.37,26
2021-05-04 00:00:00+00,1.3,1.4,1.25,1.37,7.03,88440,119.48,85
2021-05-05 00:00:00+00,1.34,1.34,1.305,1.34,-2.19,15212,20.21,23
2021-05-06 00:00:00+00,1.34,1.34,1.3,1.34,0,11709,15.35,13
2021-05-07 00:00:00+00,1.345,1.345,1.25,1.29,-3.73,41093,52.24,42
2021-05-10 00:00:00+00,1.29,1.295,1.25,1.295,0.39,4427,5.59,6
2021-05-11 00:00:00+00,1.295,1.295,1.17,1.26,-2.7,89623,108.6,84
2021-05-12 00:00:00+00,1.255,1.27,1.185,1.22,-3.17,26176,32.21,29
2021-05-13 00:00:00+00,1.265,1.265,1.2,1.26,3.28,7642,9.37,12
2021-05-14 00:00:00+00,1.25,1.26,1.185,1.22,-3.17,36862,44.57,27
2021-05-17 00:00:00+00,1.19,1.21,1.16,1.21,-0.82,36985,43.53,31
2021-05-18 00:00:00+00,1.14,1.285,1.14,1.265,4.55,45390,54.61,63
2021-05-19 00:00:00+00,1.26,1.26,1.03,1.135,-10.28,154355,171.15,118
2021-05-20 00:00:00+00,1.12,1.12,1.01,1.1,-3.08,82514,87.46,54
2021-05-21 00:00:00+00,1.1,1.14,1.01,1.01,-8.18,101329,108.39,70
2021-05-24 00:00:00+00,1.01,1.04,0.99,1,-0.99,54534,54.81,45
2021-05-25 00:00:00+00,1.075,1.075,0.98,1.03,3,28942,29.78,32
2021-05-26 00:00:00+00,1.06,1.07,1.015,1.06,2.91,19847,20.97,17
2021-05-27 00:00:00+00,1.06,1.07,0.99,1.07,0.94,5818,5.91,17
2021-05-28 00:00:00+00,1.06,1.065,1,1.05,-1.87,18981,19.54,19
2021-05-31 00:00:00+00,1.02,1.05,1.005,1.005,-4.29,5675,5.73,5
2021-06-01 00:00:00+00,1.01,1.04,1.01,1.035,2.99,6703,6.84,8
2021-06-02 00:00:00+00,1.015,1.05,1.01,1.01,-2.42,19742,20.36,11
2021-06-04 00:00:00+00,1.045,1.045,1.03,1.03,1.98,3881,4,5
2021-06-07 00:00:00+00,1.03,1.045,1.03,1.03,0,5864,6.07,9
2021-06-08 00:00:00+00,1.04,1.08,1.03,1.08,4.85,20631,21.68,23
2021-06-09 00:00:00+00,1.08,1.105,1.07,1.09,0.93,8795,9.51,14
2021-06-10 00:00:00+00,1.09,1.18,1.09,1.17,7.34,21620,25.04,22
2021-06-11 00:00:00+00,1.18,1.18,1.105,1.18,0.85,8130,9.11,9
2021-06-14 00:00:00+00,1.17,1.17,1.055,1.14,-3.39,30753,33.35,35
2021-06-15 00:00:00+00,1.145,1.145,1.05,1.125,-1.32,8726,9.81,13
2021-06-16 00:00:00+00,1.14,1.14,1.125,1.125,0,3808,4.28,5
2021-06-17 00:00:00+00,1.13,1.135,1.1,1.13,0.44,4497,5.04,7
2021-06-18 00:00:00+00,1.135,1.16,1.08,1.08,-4.42,7539,8.46,16
2021-06-21 00:00:00+00,1.15,1.15,1.05,1.07,-0.93,18038,19.06,15
2021-06-22 00:00:00+00,1.14,1.14,1.04,1.075,0.47,9638,10.06,16
2021-06-23 00:00:00+00,1.1,1.1,1.04,1.04,-3.26,1116,1.16,3
2021-06-24 00:00:00+00,1.04,1.085,1.03,1.085,4.33,7365,7.61,9
2021-06-25 00:00:00+00,1.08,1.08,1.07,1.075,-0.92,5577,5.98,5
2021-06-28 00:00:00+00,1.07,1.07,1.03,1.03,-4.19,7000,7.22,5
2021-06-29 00:00:00+00,1.03,1.03,1,1.03,0,13080,13.25,13
2021-06-30 00:00:00+00,1.045,1.06,1.03,1.03,0,17044,17.61,5
2021-07-01 00:00:00+00,1.06,1.06,1.01,1.045,1.46,2613,2.71,6
2021-07-02 00:00:00+00,1.055,1.055,1.055,1.055,0.96,16,0.02,1
2021-07-05 00:00:00+00,1.01,1.045,0.992,1,-5.21,12310,12.32,11
2021-07-06 00:00:00+00,1.03,1.03,0.962,0.98,-2,24906,24.46,21
2021-07-07 00:00:00+00,1.03,1.035,0.962,1.035,5.61,11709,11.65,8
2021-07-08 00:00:00+00,1.035,1.045,0.972,1.045,0.97,6692,6.8,10
2021-07-09 00:00:00+00,0.99,1.045,0.99,1.005,-3.83,8881,9.04,12
2021-07-12 00:00:00+00,1.05,1.05,1,1.04,3.48,11795,11.97,14
2021-07-13 00:00:00+00,1.05,1.055,0.99,1.05,0.96,15370,15.99,20
2021-07-14 00:00:00+00,1.02,1.05,1,1.045,-0.48,11725,11.91,11
2021-07-15 00:00:00+00,1.045,1.045,1.01,1.04,-0.48,2604,2.66,7
2021-07-16 00:00:00+00,1.04,1.045,1.04,1.04,0,9601,10,10
2021-07-19 00:00:00+00,1.02,1.03,0.992,1.03,-0.96,31906,32.11,23
2021-07-20 00:00:00+00,0.99,1.035,0.99,1.03,0,10590,10.72,13
2021-07-21 00:00:00+00,1.02,1.03,1.02,1.03,0,110,0.11,2
2021-07-22 00:00:00+00,1.03,1.03,1.02,1.02,-0.97,5,0.01,5
2021-07-23 00:00:00+00,1.02,1.02,1,1,-1.96,4317,4.32,9
2021-07-26 00:00:00+00,1.02,1.035,0.97,0.99,-1,17543,17.78,18
2021-07-27 00:00:00+00,1.015,1.025,0.99,1.025,3.54,16205,16.21,10
2021-07-28 00:00:00+00,1.01,1.01,1.01,1.01,-1.46,2200,2.22,1
2021-07-29 00:00:00+00,1.01,1.025,1.01,1.02,0.99,4911,4.96,5
2021-07-30 00:00:00+00,1.02,1.02,0.99,0.99,-2.94,2251,2.23,3
2021-08-02 00:00:00+00,1.01,1.02,1.01,1.02,3.03,10200,10.35,6
2021-08-03 00:00:00+00,1.035,1.035,0.988,1.03,0.98,8512,8.59,14
2021-08-04 00:00:00+00,1.02,1.02,1.02,1.02,-0.97,5,0.01,5
2021-08-05 00:00:00+00,1.02,1.02,0.988,1.02,0,3024,2.99,8
2021-08-06 00:00:00+00,0.99,1.02,0.98,1.015,-0.49,10734,10.58,14
2021-08-09 00:00:00+00,1,1.015,0.99,1.015,0,7991,7.99,7
2021-08-10 00:00:00+00,1,1.02,1,1.02,0.49,7711,7.81,8
2021-08-11 00:00:00+00,0.994,1.015,0.992,0.992,-2.75,2512,2.5,6
2021-08-12 00:00:00+00,1,1,0.952,0.964,-2.82,33646,32.76,24
2021-08-13 00:00:00+00,0.996,0.998,0.996,0.996,3.32,7002,6.98,6
2021-08-16 00:00:00+00,0.962,0.996,0.95,0.986,-1,25336,24.43,19
2021-08-17 00:00:00+00,0.98,0.99,0.95,0.99,0.41,6223,6.12,8
2021-08-18 00:00:00+00,0.98,0.99,0.98,0.99,0,5004,4.9,5
2021-08-19 00:00:00+00,0.952,0.952,0.944,0.944,-4.65,4500,4.27,5
2021-08-20 00:00:00+00,0.99,1.01,0.99,1,5.93,6066,6.05,8
2021-08-23 00:00:00+00,1,1,0.912,0.96,-4,12932,12.17,24
2021-08-24 00:00:00+00,0.936,0.982,0.922,0.982,2.29,12989,12.42,16
2021-08-25 00:00:00+00,0.982,1.01,0.93,0.998,1.63,15297,15.25,15
2021-08-26 00:00:00+00,0.962,1,0.94,1,0.2,10295,9.9,18
2021-08-27 00:00:00+00,0.944,0.99,0.944,0.99,-1,1013,0.96,5
2021-08-30 00:00:00+00,0.99,0.99,0.95,0.98,-1.01,1110,1.06,3
2021-08-31 00:00:00+00,0.98,0.988,0.98,0.988,0.82,2560,2.52,5
2021-09-01 00:00:00+00,0.988,0.988,0.952,0.988,0,1076,1.05,5
2021-09-02 00:00:00+00,0.988,0.988,0.988,0.988,0,5,0,5
2021-09-03 00:00:00+00,0.98,0.98,0.98,0.98,-0.81,245,0.24,5
2021-09-06 00:00:00+00,0.954,0.98,0.954,0.98,0,204,0.19,5
2021-09-07 00:00:00+00,0.97,0.998,0.97,0.998,1.84,12612,12.47,17
2021-09-08 00:00:00+00,1,1.01,0.96,1,0.2,29663,29.26,24
2021-09-09 00:00:00+00,1,1.015,0.954,0.99,-1,20878,20.24,12
2021-09-10 00:00:00+00,1.01,1.01,0.96,0.98,-1.01,15045,14.65,13
2021-09-13 00:00:00+00,1,1,1,1,2.04,7,0.01,5
2021-09-14 00:00:00+00,1,1,0.958,1,0,7931,7.92,10
2021-09-15 00:00:00+00,0.962,0.998,0.952,0.992,-0.8,18285,17.6,20
2021-09-16 00:00:00+00,1,1.37,1,1.37,38.1,666106,813.18,368
2021-09-17 00:00:00+00,1.6,1.66,1.23,1.245,-9.12,1333368,1937.74,819
2021-09-20 00:00:00+00,1.26,1.36,1.1,1.21,-2.81,382412,466.67,269
2021-09-21 00:00:00+00,1.195,1.25,1.11,1.17,-3.31,64434,75.35,83
2021-09-22 00:00:00+00,1.2,1.235,1.135,1.17,0,34677,41.09,59
2021-09-23 00:00:00+00,1.165,1.235,1.12,1.21,3.42,76675,88.21,55
2021-09-24 00:00:00+00,1.2,1.24,1.12,1.195,-1.24,30441,35.81,39
2021-09-27 00:00:00+00,1.24,1.24,1.16,1.205,0.84,15152,18.05,23
2021-09-28 00:00:00+00,1.205,1.205,1.11,1.145,-4.98,74894,86.06,53
2021-09-29 00:00:00+00,1.11,1.16,1.06,1.08,-5.68,55544,60.42,42
2021-09-30 00:00:00+00,1.11,1.11,1.06,1.1,1.85,20964,22.62,22
2021-10-01 00:00:00+00,1.1,1.1,1.03,1.09,-0.91,25416,26.67,28
2021-10-04 00:00:00+00,1.06,1.085,1.015,1.08,-0.92,54717,57.07,28
2021-10-05 00:00:00+00,1.07,1.14,1.035,1.135,5.09,28082,31.15,31
2021-10-06 00:00:00+00,1.135,1.165,1.09,1.12,-1.32,63612,71.98,50
2021-10-07 00:00:00+00,1.12,1.14,1.09,1.125,0.45,41438,46.29,37
2021-10-08 00:00:00+00,1.135,1.14,1.06,1.12,-0.44,114955,125.16,48
2021-10-11 00:00:00+00,1.125,1.13,1.08,1.12,0,29077,31.83,21
