date,open,high,low,close,difference,volume,turnover,transactions
2022-04-13 00:00:00+00,19.4,19.85,19.4,19.85,2.32,41,0.81,9
2022-04-14 00:00:00+00,19.85,19.85,19.85,19.85,0,15,0.3,6
2022-04-19 00:00:00+00,19.95,19.95,19.95,19.95,0.5,5,0.1,5
2022-04-20 00:00:00+00,19.95,19.95,19.95,19.95,0,5,0.1,5
2022-04-21 00:00:00+00,19.95,19.95,19.2,19.2,-3.76,1014,19.54,13
2022-04-22 00:00:00+00,19.2,19.2,19.1,19.1,-0.52,166,3.18,9
2022-04-25 00:00:00+00,19,19,18.1,18.8,-1.57,1595,29.61,19
2022-04-26 00:00:00+00,18.85,18.85,18.2,18.2,-3.19,334,6.23,14
2022-04-27 00:00:00+00,18.2,18.2,16.4,17.2,-5.49,3600,62.7,39
2022-04-28 00:00:00+00,16.9,17.2,16.9,17.2,0,200,3.38,4
2022-04-29 00:00:00+00,17.2,17.2,17.2,17.2,0,9,0.15,2
2022-05-02 00:00:00+00,17,17,16,16.7,-2.91,2167,35.46,16
2022-05-04 00:00:00+00,16.6,16.6,14.95,16,-4.19,1641,26.09,25
2022-05-05 00:00:00+00,16,16,15.2,15.25,-4.69,912,14.09,20
2022-05-06 00:00:00+00,15.6,15.7,14.95,15.6,2.3,1369,20.68,16
2022-05-09 00:00:00+00,15.6,15.6,14.6,14.85,-4.81,2034,30.54,20
2022-05-10 00:00:00+00,14.5,14.5,14.35,14.35,-3.37,1163,16.79,10
2022-05-11 00:00:00+00,14.35,14.4,13.9,14.4,0.35,208,2.98,13
2022-05-12 00:00:00+00,14.35,14.35,13.8,14,-2.78,717,9.96,12
2022-05-13 00:00:00+00,14,14.15,14,14.15,1.07,750,10.52,15
2022-05-16 00:00:00+00,14.15,14.25,12.8,13.75,-2.83,3286,45.27,28
2022-05-17 00:00:00+00,13.75,13.95,13.75,13.95,1.45,3338,45.96,20
2022-05-18 00:00:00+00,14,14.45,14,14.35,2.87,2620,37.22,19
2022-05-19 00:00:00+00,14.3,14.3,13.6,13.75,-4.18,2093,28.76,16
2022-05-20 00:00:00+00,13.75,13.75,13.75,13.75,0,348,4.79,10
2022-05-23 00:00:00+00,13.75,13.75,13.75,13.75,0,145,1.99,1
2022-05-24 00:00:00+00,13.7,13.7,13.2,13.5,-1.82,2430,32.38,18
2022-05-25 00:00:00+00,13.5,13.5,13.2,13.2,-2.22,728,9.62,4
2022-05-26 00:00:00+00,13.15,13.15,13.15,13.15,-0.38,496,6.52,7
2022-05-27 00:00:00+00,13.15,13.15,12.9,13.15,0,3073,39.75,17
2022-05-30 00:00:00+00,13.1,13.1,12.8,12.8,-2.66,427,5.53,14
2022-05-31 00:00:00+00,12.8,12.8,12.1,12.6,-1.56,1561,19.59,21
2022-06-01 00:00:00+00,12.6,12.6,12.3,12.3,-2.38,2143,26.84,17
2022-06-02 00:00:00+00,12.35,12.55,11.6,11.6,-5.69,1135,13.8,23
2022-06-03 00:00:00+00,11.6,12.6,11.6,12.6,8.62,948,11.6,16
2022-06-06 00:00:00+00,12.6,13.4,12.6,12.9,2.38,2947,38.18,29
2022-06-07 00:00:00+00,12.9,13.75,12.9,13.7,6.2,2655,35.7,26
2022-06-08 00:00:00+00,13.75,14.45,13.75,14.2,3.65,5971,83.45,53
2022-06-09 00:00:00+00,14.2,14.4,14.05,14.35,1.06,1612,23.06,34
2022-06-10 00:00:00+00,14.35,15.7,13.8,14.35,0,6839,98.14,60
2022-06-13 00:00:00+00,14.2,14.2,13,13.6,-5.23,2697,36.73,27
2022-06-14 00:00:00+00,13.6,14.9,13.5,14.9,9.56,4668,66.65,31
2022-06-15 00:00:00+00,14.4,15.5,14.25,15.5,4.03,3574,53.88,30
2022-06-17 00:00:00+00,15.7,15.7,15.2,15.6,0.65,1151,18,9
2022-06-20 00:00:00+00,15.7,16.2,15.7,16.2,3.85,1653,26.29,17
2022-06-21 00:00:00+00,16.2,17.1,16,17.1,5.56,1143,18.81,16
2022-06-22 00:00:00+00,17.35,18.2,16.7,18.2,6.43,2496,44.32,25
2022-06-23 00:00:00+00,18.2,22.5,18,22.2,21.98,9014,182.73,71
2022-06-24 00:00:00+00,22,22,20.1,20.5,-7.66,4329,90.6,41
2022-06-27 00:00:00+00,20.5,21.8,20.5,21.4,4.39,2219,46.88,20
2022-06-28 00:00:00+00,21,21,20,20.8,-2.8,2523,51.57,21
2022-06-29 00:00:00+00,20.1,20.8,20.1,20.7,-0.48,208,4.25,13
2022-06-30 00:00:00+00,20.7,21.9,20.7,21.8,5.31,4598,98.45,63
2022-07-01 00:00:00+00,21.9,21.9,20.4,21,-3.67,1514,31.69,20
2022-07-04 00:00:00+00,21,21,19.2,19.8,-5.71,1058,21.17,18
2022-07-05 00:00:00+00,19.75,19.75,18.5,19,-4.04,877,16.72,8
2022-07-06 00:00:00+00,19,19,17.2,17.2,-9.47,1786,32.1,20
2022-07-07 00:00:00+00,17.5,17.8,17.5,17.7,2.91,169,2.99,10
2022-07-08 00:00:00+00,17.75,17.75,16.7,16.95,-4.24,754,12.83,13
2022-07-11 00:00:00+00,16.9,16.9,15.7,16.1,-5.01,2143,34.75,27
2022-07-12 00:00:00+00,16.1,16.1,15.95,15.95,-0.93,85,1.36,8
2022-07-13 00:00:00+00,15.95,16.05,15.7,16.05,0.63,604,9.62,17
2022-07-14 00:00:00+00,16.05,16.2,16.05,16.2,0.93,610,9.84,13
2022-07-15 00:00:00+00,16.15,16.15,15.6,15.6,-3.7,1534,23.94,12
2022-07-18 00:00:00+00,15.55,15.55,15,15.55,-0.32,242,3.64,9
2022-07-19 00:00:00+00,15.55,15.55,15.55,15.55,0,5,0.08,5
2022-07-20 00:00:00+00,15.55,15.55,14.5,15,-3.54,5126,77.65,35
2022-07-21 00:00:00+00,15,15,14.4,14.95,-0.33,415,6.05,12
2022-07-22 00:00:00+00,14.9,14.9,14,14.3,-4.35,1317,18.9,18
2022-07-25 00:00:00+00,14.4,14.4,13.6,14.2,-0.7,1281,17.58,13
2022-07-26 00:00:00+00,14.2,14.2,13.6,14.15,-0.35,65,0.89,8
2022-07-27 00:00:00+00,14.15,14.15,13.5,13.55,-4.24,1550,21.03,13
2022-07-28 00:00:00+00,13.55,13.55,12.95,12.95,-4.43,1367,17.74,13
2022-07-29 00:00:00+00,12.8,12.8,12.25,12.35,-4.63,3553,44.13,30
2022-08-01 00:00:00+00,12.35,12.35,11.4,11.45,-7.29,4721,54.77,37
2022-08-02 00:00:00+00,11.4,11.8,11,11.65,1.75,5455,62.15,43
2022-08-03 00:00:00+00,11.55,11.55,11.25,11.25,-3.43,5900,67.25,30
2022-08-04 00:00:00+00,11.25,11.25,11,11.15,-0.89,1443,15.91,17
2022-08-05 00:00:00+00,11.15,11.25,11.15,11.2,0.45,556,6.21,11
2022-08-08 00:00:00+00,11.25,11.25,11,11.25,0.45,919,10.25,17
2022-08-09 00:00:00+00,11.25,11.25,11.25,11.25,0,324,3.65,7
2022-08-10 00:00:00+00,11.2,11.25,10.8,10.8,-4,1913,20.81,21
2022-08-11 00:00:00+00,11.15,11.15,10.5,10.8,0,1733,18.62,15
2022-08-12 00:00:00+00,10.75,10.75,10,10.3,-4.63,5499,55.9,37
2022-08-16 00:00:00+00,10.1,10.15,9.6,10,-2.91,3545,35.48,26
2022-08-17 00:00:00+00,9.8,9.8,9.58,9.58,-4.2,2230,21.49,26
2022-08-18 00:00:00+00,9.58,9.58,9.2,9.48,-1.04,10959,103.3,66
2022-08-19 00:00:00+00,9.48,11.65,9.48,11.65,22.89,38764,437.84,187
2022-08-22 00:00:00+00,11.75,12.9,11.5,11.65,0,31294,376.73,192
2022-08-23 00:00:00+00,11.6,11.9,10.75,11.5,-1.29,13087,147.71,56
2022-08-24 00:00:00+00,11.4,11.4,10.6,10.8,-6.09,2710,29.33,38
2022-08-25 00:00:00+00,10.5,10.95,10.5,10.6,-1.85,3375,35.79,24
2022-08-26 00:00:00+00,10.6,10.8,10.15,10.45,-1.42,4052,42.35,27
2022-08-29 00:00:00+00,10.4,10.4,9.9,9.9,-5.26,1505,15.04,16
2022-08-30 00:00:00+00,9.88,9.96,9.26,9.6,-3.03,5634,54.09,36
2022-08-31 00:00:00+00,9.8,10,9.6,9.6,0,1857,18.06,17
2022-09-01 00:00:00+00,9.6,9.6,9,9.26,-3.54,3086,28.5,36
2022-09-02 00:00:00+00,9.3,9.58,9.2,9.24,-0.22,1651,15.39,19
2022-09-05 00:00:00+00,9.56,9.58,9.2,9.24,0,1264,11.72,16
2022-09-06 00:00:00+00,9.48,9.58,9.22,9.5,2.81,1200,11.43,12
2022-09-07 00:00:00+00,9.56,9.56,9.2,9.2,-3.16,1227,11.31,14
2022-09-08 00:00:00+00,9,9.18,9,9.08,-1.3,530,4.85,9
2022-09-09 00:00:00+00,9.18,9.5,9.12,9.2,1.32,6303,57.84,20
2022-09-12 00:00:00+00,9,9.2,8.8,9.14,-0.65,3653,32.92,22
2022-09-13 00:00:00+00,9.14,9.28,9.1,9.2,0.66,1056,9.64,9
2022-09-14 00:00:00+00,9,9.26,8.6,8.6,-6.52,3309,29.03,27
2022-09-15 00:00:00+00,8.62,8.98,8.42,8.42,-2.09,5845,50.68,25
2022-09-16 00:00:00+00,8.48,8.74,8.3,8.4,-0.24,6107,51.45,24
2022-09-19 00:00:00+00,8.38,8.38,8,8,-4.76,3093,24.96,22
2022-09-20 00:00:00+00,8,8.32,8,8,0,3281,26.74,16
2022-09-21 00:00:00+00,8,8.3,7.7,7.7,-3.75,4783,37.53,20
2022-09-22 00:00:00+00,7.7,7.98,7.7,7.72,0.26,2085,16.45,20
2022-09-23 00:00:00+00,7.98,7.98,7.6,7.6,-1.55,1722,13.28,20
2022-09-26 00:00:00+00,7.6,7.6,7.02,7.18,-5.53,2991,21.98,21
2022-09-27 00:00:00+00,7.2,7.48,7.2,7.48,4.18,1210,8.8,14
2022-09-28 00:00:00+00,7.3,7.48,7,7.48,0,2666,19.12,13
2022-09-29 00:00:00+00,7.46,7.46,7.16,7.24,-3.21,1541,11.06,14
2022-09-30 00:00:00+00,7.1,7.58,7.1,7.34,1.38,3177,23.01,19
2022-10-03 00:00:00+00,7.34,8.84,7.34,8.82,20.16,26551,207.05,75
2022-10-04 00:00:00+00,8.82,9.22,8.1,8.5,-3.63,5181,45.26,58
2022-10-05 00:00:00+00,8.3,8.3,7.8,8.1,-4.71,2822,22.73,25
2022-10-06 00:00:00+00,8.08,8.08,7.4,7.66,-5.43,1597,12.26,14
2022-10-07 00:00:00+00,7.66,7.66,7.42,7.66,0,88,0.67,11
2022-10-10 00:00:00+00,7.66,7.66,7,7.38,-3.66,3024,21.78,18
2022-10-11 00:00:00+00,7.38,7.38,7.1,7.28,-1.36,3585,25.62,20
2022-10-12 00:00:00+00,7.28,7.34,7.1,7.1,-2.47,1735,12.35,15
2022-10-13 00:00:00+00,7.1,7.1,7.1,7.1,0,660,4.69,4
2022-10-14 00:00:00+00,7.08,7.08,7.08,7.08,-0.28,955,6.76,10
2022-10-17 00:00:00+00,7.08,7.08,7.06,7.06,-0.28,177,1.25,8
2022-10-18 00:00:00+00,7.06,7.06,6.22,6.5,-7.93,5726,37.33,36
2022-10-19 00:00:00+00,6.5,6.5,6.3,6.46,-0.62,972,6.26,14
2022-10-20 00:00:00+00,6.46,6.46,6.46,6.46,0,567,3.66,8
2022-10-21 00:00:00+00,6.46,6.46,5.9,6.1,-5.57,4868,30.02,26
2022-10-24 00:00:00+00,6.1,6.1,5.76,6,-1.64,4068,24.1,14
2022-10-25 00:00:00+00,5.98,6,5.98,6,0,2748,16.47,15
2022-10-26 00:00:00+00,6.14,7,6.14,6.8,13.33,14788,97.72,67
2022-10-27 00:00:00+00,6.8,6.98,6.5,6.5,-4.41,5079,33.6,14
2022-10-28 00:00:00+00,6.48,6.48,6.4,6.4,-1.54,4320,27.95,13
2022-10-31 00:00:00+00,6.4,6.46,6.2,6.3,-1.56,1775,11.05,8
2022-11-02 00:00:00+00,6.2,6.5,6.2,6.2,-1.59,3336,20.75,14
2022-11-03 00:00:00+00,6.2,6.2,6,6.18,-0.32,3471,21.36,24
2022-11-04 00:00:00+00,6.2,6.34,6.06,6.34,2.59,1392,8.61,11
2022-11-07 00:00:00+00,6.34,6.84,6.34,6.8,7.26,8129,54.37,28
2022-11-08 00:00:00+00,6.84,7.4,6.84,7.14,5,6517,46.47,39
2022-11-09 00:00:00+00,7.06,7.3,6.82,6.82,-4.48,5198,37.06,23
2022-11-10 00:00:00+00,6.9,7,6.9,7,2.64,50,0.35,3
2022-11-14 00:00:00+00,7,7.46,6.7,7.34,4.86,11888,84.11,44
2022-11-15 00:00:00+00,7.34,7.34,7.34,7.34,0,190,1.39,2
2022-11-16 00:00:00+00,7.3,7.3,7.2,7.3,-0.55,1242,8.96,10
2022-11-17 00:00:00+00,7.3,7.38,7.08,7.16,-1.92,4380,31.42,15
2022-11-18 00:00:00+00,7.04,7.2,7,7.2,0.56,748,5.25,6
2022-11-21 00:00:00+00,7.1,7.1,6.8,6.8,-5.56,11873,81.41,15
2022-11-22 00:00:00+00,6.8,7,6.8,7,2.94,720,5.04,7
2022-11-23 00:00:00+00,7,8.8,7,8.4,20,14697,114.59,65
2022-11-24 00:00:00+00,8.4,8.4,7.6,7.6,-9.52,6116,47.87,28
2022-11-25 00:00:00+00,7.6,7.7,7.52,7.56,-0.53,1075,8.15,9
2022-11-28 00:00:00+00,7.56,7.56,7.5,7.5,-0.79,1241,9.31,5
2022-11-29 00:00:00+00,7.5,7.8,7.2,7.8,4,2461,18.62,17
2022-11-30 00:00:00+00,8.1,8.1,7.8,7.86,0.77,5487,43.81,17
2022-12-01 00:00:00+00,7.82,8.1,7.8,8.1,3.05,1076,8.51,10
2022-12-02 00:00:00+00,8.1,8.1,8.1,8.1,0,5,0.04,1
2022-12-05 00:00:00+00,8.08,8.1,8.08,8.1,0,781,6.32,4
2022-12-06 00:00:00+00,8.1,8.1,8.1,8.1,0,356,2.88,6
2022-12-07 00:00:00+00,8.1,8.48,8,8.48,4.69,2472,20.36,19
2022-12-08 00:00:00+00,8.5,8.5,8.28,8.28,-2.36,2020,17.15,12
2022-12-09 00:00:00+00,8.48,8.48,8.22,8.22,-0.72,135,1.11,7
2022-12-12 00:00:00+00,8.22,8.44,8.2,8.44,2.68,650,5.36,6
2022-12-13 00:00:00+00,8.44,8.44,8.1,8.4,-0.47,378,3.08,11
2022-12-14 00:00:00+00,8.4,8.48,8.4,8.46,0.71,693,5.86,11
2022-12-15 00:00:00+00,8.48,8.48,8.4,8.4,-0.71,75,0.63,3
2022-12-16 00:00:00+00,8.5,8.5,8.48,8.48,0.95,293,2.49,5
2022-12-19 00:00:00+00,8.48,9.2,8.48,8.7,2.59,9489,83.46,39
2022-12-20 00:00:00+00,9.24,9.58,8.9,9.16,5.29,15677,145.17,41
2022-12-21 00:00:00+00,9.08,9.2,9,9.2,0.44,1027,9.36,10
2022-12-22 00:00:00+00,9.18,9.18,8.82,8.82,-4.13,7220,65.09,14
2022-12-23 00:00:00+00,8.82,9.18,8.82,9.16,3.85,1891,17.13,13
2022-12-27 00:00:00+00,9.18,9.58,9,9.5,3.71,5143,47.79,27
2022-12-28 00:00:00+00,9.4,9.76,9.1,9.76,2.74,4632,43.86,23
2022-12-29 00:00:00+00,9.8,9.98,9.8,9.92,1.64,4652,46.05,22
2022-12-30 00:00:00+00,9.9,10.15,9.9,10.15,2.32,2333,23.24,18
2023-01-02 00:00:00+00,10.4,11.25,10.4,11.05,8.87,7138,76.69,47
2023-01-03 00:00:00+00,11.05,11.25,11,11.15,0.91,1560,17.27,13
2023-01-04 00:00:00+00,11,11,10.1,10.4,-6.73,3450,36.45,22
2023-01-05 00:00:00+00,10.4,10.4,9.76,9.9,-4.81,4079,40.52,13
2023-01-09 00:00:00+00,9.9,10.5,9.9,10.5,6.06,3440,34.92,24
2023-01-10 00:00:00+00,10.3,10.5,10.3,10.5,0,46,0.47,3
2023-01-11 00:00:00+00,10.45,10.45,10,10.2,-2.86,2108,21.21,11
2023-01-12 00:00:00+00,10.1,10.1,10.1,10.1,-0.98,340,3.43,5
2023-01-13 00:00:00+00,10,10.1,9.66,10,-0.99,5157,51.06,20
2023-01-16 00:00:00+00,10,10.5,10,10,0,9045,93.52,34
2023-01-17 00:00:00+00,9.98,10,9.98,10,0,380,3.8,6
2023-01-18 00:00:00+00,10,10,10,10,0,222,2.22,3
2023-01-19 00:00:00+00,10,10,10,10,0,2,0.02,1
2023-01-20 00:00:00+00,10,10.25,9.98,10.25,2.5,991,9.96,10
2023-01-23 00:00:00+00,10.25,10.25,10.25,10.25,0,24,0.25,1
2023-01-24 00:00:00+00,10,10,9.9,9.9,-3.41,940,9.36,8
2023-01-25 00:00:00+00,10,10,9.9,9.9,0,403,4.01,4
2023-01-26 00:00:00+00,9.96,10,9.96,10,1.01,460,4.6,4
2023-01-27 00:00:00+00,10.05,10.1,10,10,0,1013,10.15,5
2023-01-30 00:00:00+00,10,10,9.8,10,0,530,5.25,9
2023-01-31 00:00:00+00,10,11,10,11,10,6342,69.76,33
2023-02-01 00:00:00+00,10.3,11.3,10.2,11.3,2.73,5764,62.96,36
2023-02-02 00:00:00+00,11.9,14.35,11.9,13.5,19.47,18026,243.4,104
2023-02-03 00:00:00+00,13.5,13.7,13,13.7,1.48,2428,32.42,28
2023-02-06 00:00:00+00,13.8,13.85,13.6,13.8,0.73,375,5.17,9
2023-02-07 00:00:00+00,13.8,13.9,13.55,13.8,0,1959,26.95,21
2023-02-08 00:00:00+00,13.95,13.95,13.5,13.8,0,1043,14.18,10
2023-02-09 00:00:00+00,13.5,13.95,13.3,13.95,1.09,1605,21.8,12
2023-02-10 00:00:00+00,13.95,14,13.55,13.75,-1.43,1100,14.99,8
2023-02-13 00:00:00+00,13.3,13.6,13.2,13.6,-1.09,543,7.26,8
2023-02-14 00:00:00+00,13.6,14.1,13.5,14.1,3.68,3870,53.34,33
2023-02-15 00:00:00+00,14,14.6,14,14.6,3.55,4135,59.35,41
2023-02-16 00:00:00+00,14.55,15.45,14.55,15,2.74,7359,110.29,66
2023-02-17 00:00:00+00,15,16.5,15,16.2,8,8076,128.97,72
2023-02-20 00:00:00+00,16.55,17.45,16.55,17.45,7.72,6458,109.65,85
2023-02-21 00:00:00+00,17.5,18.9,16.85,18.2,4.3,13331,237.78,90
2023-02-22 00:00:00+00,18.7,18.7,17.75,18.2,0,8488,156.91,44
2023-02-23 00:00:00+00,18.1,19.2,17.7,19.2,5.49,4310,80.12,33
2023-02-24 00:00:00+00,18.8,18.8,18.5,18.5,-3.65,1440,26.7,8
2023-02-27 00:00:00+00,18.5,19.5,18.5,19.5,5.41,3773,71.96,35
2023-02-28 00:00:00+00,19,19.6,18.8,19.35,-0.77,2710,52.18,34
2023-03-01 00:00:00+00,19.1,19.7,18,19.7,1.81,2900,54.63,41
2023-03-02 00:00:00+00,19.5,20.3,19.1,20.2,2.54,6499,129.2,42
2023-03-03 00:00:00+00,20.2,20.7,19.45,20.4,0.99,7299,147.95,50
2023-03-06 00:00:00+00,20.4,21.6,19.9,21,2.94,5491,116.1,46
2023-03-07 00:00:00+00,20.3,21.3,20.3,20.4,-2.86,1706,35.01,23
2023-03-08 00:00:00+00,20.2,20.7,20,20.5,0.49,1713,34.66,24
2023-03-09 00:00:00+00,20.3,20.3,18.9,18.9,-7.8,907,17.66,14
2023-03-10 00:00:00+00,19,19.65,17.7,18,-4.76,3216,59.17,49
2023-03-13 00:00:00+00,17.85,19.2,17.8,19.2,6.67,2965,54.19,40
2023-03-14 00:00:00+00,19.3,19.95,18.95,19.95,3.91,2778,53.76,44
2023-03-15 00:00:00+00,20.1,20.3,19.5,19.75,-1,668,13.27,14
2023-03-16 00:00:00+00,18.8,19,18.6,19,-3.8,491,9.24,4
2023-03-17 00:00:00+00,19,20.4,19,19.5,2.63,3007,59.54,56
2023-03-20 00:00:00+00,20,20.4,19.8,20.3,4.1,1180,23.78,20
2023-03-21 00:00:00+00,20.2,20.6,20.1,20.5,0.99,421,8.59,11
2023-03-22 00:00:00+00,20.2,20.7,19.75,20,-2.44,3532,72.33,30
2023-03-23 00:00:00+00,19.8,20.7,19.8,20.5,2.5,1084,22.17,23
2023-03-24 00:00:00+00,19.8,20.5,19.7,20.2,-1.46,343,6.92,12
2023-03-27 00:00:00+00,20.2,20.4,18,18,-10.89,2193,40.98,31
2023-03-28 00:00:00+00,17.2,19.25,16.95,19.2,6.67,1081,19.56,34
2023-03-29 00:00:00+00,19.2,20,19,19.9,3.65,872,17.01,16
2023-03-30 00:00:00+00,19.7,19.7,18.3,19.5,-2.01,804,15.27,26
2023-03-31 00:00:00+00,19.4,20.4,19.4,20.3,4.1,780,15.36,17
2023-04-03 00:00:00+00,20.3,20.7,20.3,20.7,1.97,487,9.97,10
2023-04-04 00:00:00+00,20.6,20.6,20.6,20.6,-0.48,40,0.82,2
2023-04-05 00:00:00+00,20.6,20.6,20.6,20.6,0,10,0.21,1
2023-04-06 00:00:00+00,0,0,0,20.6,0,0,0,0
2023-04-11 00:00:00+00,20,21.4,20,21.4,3.88,3040,64.03,25
2023-04-12 00:00:00+00,21.4,21.9,20.2,21.5,0.47,1958,40.78,26
2023-04-13 00:00:00+00,21.4,21.7,20.2,21,-2.33,709,14.98,22
2023-04-14 00:00:00+00,21,21.6,18.9,21.6,2.86,725,14.89,20
2023-04-17 00:00:00+00,21.6,21.6,19.45,19.6,-9.26,3192,62.64,40
2023-04-18 00:00:00+00,19,20.9,18.1,18.3,-6.63,2981,58.49,82
2023-04-19 00:00:00+00,19.9,20.8,17.95,17.95,-1.91,8997,176.57,136
2023-04-20 00:00:00+00,19.45,19.9,17.55,17.55,-2.23,7306,137.52,111
2023-04-21 00:00:00+00,17.1,19.5,17.1,17.35,-1.14,6346,116.1,115
2023-04-24 00:00:00+00,18.2,18.4,18.15,18.4,6.05,959,17.52,26
2023-04-25 00:00:00+00,18,18.75,18,18,-2.17,71,1.29,4
2023-04-26 00:00:00+00,17.6,18.6,17.6,18.6,3.33,168,2.97,4
2023-04-27 00:00:00+00,17.4,18.35,17.4,18.35,-1.34,710,12.55,7
2023-04-28 00:00:00+00,0,0,0,18.35,0,0,0,0
2023-05-02 00:00:00+00,17.4,18.4,17.4,18.4,0.27,31,0.57,3
2023-05-04 00:00:00+00,17.9,18.4,17.3,18.3,-0.54,8113,142.09,16
2023-05-05 00:00:00+00,18.3,18.3,17.5,18.25,-0.27,858,15.2,9
2023-05-08 00:00:00+00,18,18.3,17.3,18.15,-0.55,4348,76.15,36
2023-05-09 00:00:00+00,18.25,18.6,17.2,17.2,-5.23,2499,43.44,20
2023-05-10 00:00:00+00,16.45,17.6,14.85,14.85,-13.66,5449,86.25,61
2023-05-11 00:00:00+00,13.4,15.8,13.3,14.2,-4.38,3955,58.36,53
2023-05-12 00:00:00+00,15.1,15.45,14,14.1,-0.7,2299,33.07,25
2023-05-15 00:00:00+00,15.1,16.7,14,14.4,2.13,5828,88.56,106
2023-05-16 00:00:00+00,16.1,18.1,15.95,15.95,10.76,12659,214.54,158
2023-05-17 00:00:00+00,15.5,17.8,15.5,16.4,2.82,5385,90.22,88
2023-05-18 00:00:00+00,16.45,18.05,16.45,16.65,1.52,3254,56.57,51
2023-05-19 00:00:00+00,18.05,18.75,17.3,17.3,3.9,3313,59.52,51
2023-05-22 00:00:00+00,17.3,19,16.85,17.35,0.29,3685,67.44,61
