date,open,high,low,close,difference,volume,turnover,transactions
2019-07-05 00:00:00+00,21.2,21.4,21.2,21.4,-3.6,680,14.49,2
2019-07-08 00:00:00+00,21.6,21.6,21.6,21.6,0.93,700,15.12,2
2019-07-09 00:00:00+00,0,0,0,21.6,0,0,0,0
2019-07-10 00:00:00+00,0,0,0,21.6,0,0,0,0
2019-07-11 00:00:00+00,0,0,0,21.6,0,0,0,0
2019-07-12 00:00:00+00,21.2,21.2,21.2,21.2,-1.85,37,0.78,1
2019-07-15 00:00:00+00,0,0,0,21.2,0,0,0,0
2019-07-16 00:00:00+00,0,0,0,21.2,0,0,0,0
2019-07-17 00:00:00+00,21.2,21.2,21.2,21.2,0,400,8.48,2
2019-07-18 00:00:00+00,0,0,0,21.2,0,0,0,0
2019-07-19 00:00:00+00,0,0,0,21.2,0,0,0,0
2019-07-22 00:00:00+00,0,0,0,21.2,0,0,0,0
2019-07-23 00:00:00+00,21.4,21.4,21.4,21.4,0.94,80,1.71,1
2019-07-24 00:00:00+00,22,22,22,22,2.8,370,8.14,1
2019-07-25 00:00:00+00,0,0,0,22,0,0,0,0
2019-07-26 00:00:00+00,0,0,0,22,0,0,0,0
2019-07-29 00:00:00+00,22.6,22.6,22.2,22.2,0.91,800,17.96,3
2019-07-30 00:00:00+00,22.4,22.4,22.4,22.4,0.9,340,7.62,1
2019-07-31 00:00:00+00,22,23,22,23,2.68,800,17.9,5
2019-08-01 00:00:00+00,22,22,22,22,-4.35,166,3.65,1
2019-08-02 00:00:00+00,0,0,0,22,0,0,0,0
2019-08-05 00:00:00+00,0,0,0,22,0,0,0,0
2019-08-06 00:00:00+00,0,0,0,22,0,0,0,0
2019-08-07 00:00:00+00,0,0,0,22,0,0,0,0
2019-08-08 00:00:00+00,0,0,0,22,0,0,0,0
2019-08-09 00:00:00+00,0,0,0,22,0,0,0,0
2019-08-12 00:00:00+00,0,0,0,22,0,0,0,0
2019-08-13 00:00:00+00,0,0,0,22,0,0,0,0
2019-08-14 00:00:00+00,0,0,0,22,0,0,0,0
2019-08-16 00:00:00+00,0,0,0,22,0,0,0,0
2019-08-19 00:00:00+00,0,0,0,22,0,0,0,0
2019-08-20 00:00:00+00,21.8,21.8,21.8,21.8,-0.91,130,2.83,1
2019-08-21 00:00:00+00,21,21,21,21,-3.67,790,16.59,3
2019-08-22 00:00:00+00,0,0,0,21,0,0,0,0
2019-08-23 00:00:00+00,0,0,0,21,0,0,0,0
2019-08-26 00:00:00+00,0,0,0,21,0,0,0,0
2019-08-27 00:00:00+00,21.4,21.4,21.4,21.4,1.9,1,0.02,1
2019-08-28 00:00:00+00,21.4,21.4,21.4,21.4,0,359,7.68,1
2019-08-29 00:00:00+00,22,22,22,22,2.8,491,10.8,3
2019-08-30 00:00:00+00,22.2,23,22.2,23,4.55,698,15.65,5
2019-09-02 00:00:00+00,22.2,22.4,22.2,22.4,-2.61,375,8.33,2
2019-09-03 00:00:00+00,0,0,0,22.4,0,0,0,0
2019-09-04 00:00:00+00,0,0,0,22.4,0,0,0,0
2019-09-05 00:00:00+00,0,0,0,22.4,0,0,0,0
2019-09-06 00:00:00+00,0,0,0,22.4,0,0,0,0
2019-09-09 00:00:00+00,22,22,22,22,-1.79,1,0.02,1
2019-09-10 00:00:00+00,21.4,22,21.4,22,0,21,0.45,2
2019-09-11 00:00:00+00,0,0,0,22,0,0,0,0
2019-09-12 00:00:00+00,0,0,0,22,0,0,0,0
2019-09-13 00:00:00+00,0,0,0,22,0,0,0,0
2019-09-16 00:00:00+00,21.4,22,21.4,22,0,12,0.26,3
2019-09-17 00:00:00+00,0,0,0,22,0,0,0,0
2019-09-18 00:00:00+00,22,22.2,21.4,22.2,0.91,92,2,3
2019-09-19 00:00:00+00,0,0,0,22.2,0,0,0,0
2019-09-20 00:00:00+00,0,0,0,22.2,0,0,0,0
2019-09-23 00:00:00+00,0,0,0,22.2,0,0,0,0
2019-09-24 00:00:00+00,0,0,0,22.2,0,0,0,0
2019-09-25 00:00:00+00,0,0,0,22.2,0,0,0,0
2019-09-26 00:00:00+00,0,0,0,22.2,0,0,0,0
2019-09-27 00:00:00+00,0,0,0,22.2,0,0,0,0
2019-09-30 00:00:00+00,0,0,0,22.2,0,0,0,0
2019-10-01 00:00:00+00,0,0,0,22.2,0,0,0,0
2019-10-02 00:00:00+00,0,0,0,22.2,0,0,0,0
2019-10-03 00:00:00+00,21.2,21.2,21.2,21.2,-4.5,24,0.51,1
2019-10-04 00:00:00+00,0,0,0,21.2,0,0,0,0
2019-10-07 00:00:00+00,21.2,21.2,21.2,21.2,0,192,4.07,1
2019-10-08 00:00:00+00,0,0,0,21.2,0,0,0,0
2019-10-09 00:00:00+00,0,0,0,21.2,0,0,0,0
2019-10-10 00:00:00+00,0,0,0,21.2,0,0,0,0
2019-10-11 00:00:00+00,0,0,0,21.2,0,0,0,0
2019-10-14 00:00:00+00,0,0,0,21.2,0,0,0,0
2019-10-15 00:00:00+00,0,0,0,21.2,0,0,0,0
2019-10-16 00:00:00+00,0,0,0,21.2,0,0,0,0
2019-10-17 00:00:00+00,0,0,0,21.2,0,0,0,0
2019-10-18 00:00:00+00,0,0,0,21.2,0,0,0,0
2019-10-21 00:00:00+00,21.4,21.4,21.4,21.4,0.94,3,0.06,1
2019-10-22 00:00:00+00,21.8,21.8,20.4,20.4,-4.67,1240,26.14,5
2019-10-23 00:00:00+00,20.8,21.8,20.8,21.8,6.86,454,9.52,3
2019-10-24 00:00:00+00,0,0,0,21.8,0,0,0,0
2019-10-25 00:00:00+00,21.8,23.6,21.8,23.6,8.26,514,11.4,5
2019-10-28 00:00:00+00,25,25,25,25,5.93,71,1.78,1
2019-10-29 00:00:00+00,0,0,0,25,0,0,0,0
2019-10-30 00:00:00+00,0,0,0,25,0,0,0,0
2019-10-31 00:00:00+00,0,0,0,25,0,0,0,0
2019-11-04 00:00:00+00,0,0,0,25,0,0,0,0
2019-11-05 00:00:00+00,25,25,25,25,0,96,2.4,1
2019-11-06 00:00:00+00,24,24,24,24,-4,320,7.68,1
2019-11-07 00:00:00+00,23.8,23.8,23.8,23.8,-0.83,60,1.43,1
2019-11-08 00:00:00+00,0,0,0,23.8,0,0,0,0
2019-11-12 00:00:00+00,23.8,24,23.2,24,0.84,322,7.66,3
2019-11-13 00:00:00+00,0,0,0,24,0,0,0,0
2019-11-14 00:00:00+00,0,0,0,24,0,0,0,0
2019-11-15 00:00:00+00,23.2,23.2,23.2,23.2,-3.33,300,6.96,1
2019-11-18 00:00:00+00,0,0,0,23.2,0,0,0,0
2019-11-19 00:00:00+00,0,0,0,23.2,0,0,0,0
2019-11-20 00:00:00+00,0,0,0,23.2,0,0,0,0
2019-11-21 00:00:00+00,0,0,0,23.2,0,0,0,0
2019-11-22 00:00:00+00,0,0,0,23.2,0,0,0,0
2019-11-25 00:00:00+00,0,0,0,23.2,0,0,0,0
2019-11-26 00:00:00+00,0,0,0,23.2,0,0,0,0
2019-11-27 00:00:00+00,23.4,23.4,23.4,23.4,0.86,21,0.49,1
2019-11-28 00:00:00+00,0,0,0,23.4,0,0,0,0
2019-11-29 00:00:00+00,23.4,24,23.4,24,2.56,500,11.8,6
2019-12-02 00:00:00+00,0,0,0,24,0,0,0,0
2019-12-03 00:00:00+00,0,0,0,24,0,0,0,0
2019-12-04 00:00:00+00,0,0,0,24,0,0,0,0
2019-12-05 00:00:00+00,0,0,0,24,0,0,0,0
2019-12-06 00:00:00+00,0,0,0,24,0,0,0,0
2019-12-09 00:00:00+00,0,0,0,24,0,0,0,0
2019-12-10 00:00:00+00,0,0,0,24,0,0,0,0
2019-12-11 00:00:00+00,0,0,0,24,0,0,0,0
2019-12-12 00:00:00+00,0,0,0,24,0,0,0,0
2019-12-13 00:00:00+00,0,0,0,24,0,0,0,0
2019-12-16 00:00:00+00,0,0,0,24,0,0,0,0
2019-12-17 00:00:00+00,23.2,24,23.2,24,0,31,0.72,8
2019-12-18 00:00:00+00,0,0,0,24,0,0,0,0
2019-12-19 00:00:00+00,23.2,23.2,22.6,22.6,-5.83,400,9.24,2
2019-12-20 00:00:00+00,24,24,24,24,6.19,1,0.02,1
2019-12-23 00:00:00+00,0,0,0,24,0,0,0,0
2019-12-27 00:00:00+00,0,0,0,24,0,0,0,0
2019-12-30 00:00:00+00,0,0,0,24,0,0,0,0
2020-01-02 00:00:00+00,0,0,0,24,0,0,0,0
2020-01-03 00:00:00+00,0,0,0,24,0,0,0,0
2020-01-07 00:00:00+00,0,0,0,24,0,0,0,0
2020-01-08 00:00:00+00,0,0,0,24,0,0,0,0
2020-01-09 00:00:00+00,0,0,0,24,0,0,0,0
2020-01-10 00:00:00+00,0,0,0,24,0,0,0,0
2020-01-13 00:00:00+00,0,0,0,24,0,0,0,0
2020-01-14 00:00:00+00,0,0,0,24,0,0,0,0
2020-01-15 00:00:00+00,0,0,0,24,0,0,0,0
2020-01-16 00:00:00+00,0,0,0,24,0,0,0,0
2020-01-17 00:00:00+00,0,0,0,24,0,0,0,0
2020-01-20 00:00:00+00,23.2,23.2,23,23,-4.17,100,2.31,3
2020-01-21 00:00:00+00,0,0,0,23,0,0,0,0
2020-01-22 00:00:00+00,0,0,0,23,0,0,0,0
2020-01-23 00:00:00+00,0,0,0,23,0,0,0,0
2020-01-24 00:00:00+00,0,0,0,23,0,0,0,0
2020-01-27 00:00:00+00,0,0,0,23,0,0,0,0
2020-01-28 00:00:00+00,22.8,22.8,22.8,22.8,-0.87,40,0.91,1
2020-01-29 00:00:00+00,0,0,0,22.8,0,0,0,0
2020-01-30 00:00:00+00,23,23,23,23,0.88,45,1.04,1
2020-01-31 00:00:00+00,0,0,0,23,0,0,0,0
2020-02-03 00:00:00+00,0,0,0,23,0,0,0,0
2020-02-04 00:00:00+00,23.8,23.8,23.8,23.8,3.48,1,0.02,1
2020-02-05 00:00:00+00,0,0,0,23.8,0,0,0,0
2020-02-06 00:00:00+00,0,0,0,23.8,0,0,0,0
2020-02-07 00:00:00+00,0,0,0,23.8,0,0,0,0
2020-02-10 00:00:00+00,0,0,0,23.8,0,0,0,0
2020-02-11 00:00:00+00,0,0,0,23.8,0,0,0,0
2020-02-12 00:00:00+00,0,0,0,23.8,0,0,0,0
2020-02-13 00:00:00+00,0,0,0,23.8,0,0,0,0
2020-02-14 00:00:00+00,0,0,0,23.8,0,0,0,0
2020-02-17 00:00:00+00,0,0,0,23.8,0,0,0,0
2020-02-18 00:00:00+00,22,22.8,22,22.8,-4.2,365,8.03,3
2020-02-19 00:00:00+00,0,0,0,22.8,0,0,0,0
2020-02-20 00:00:00+00,0,0,0,22.8,0,0,0,0
2020-02-21 00:00:00+00,0,0,0,22.8,0,0,0,0
2020-02-24 00:00:00+00,0,0,0,22.8,0,0,0,0
2020-02-25 00:00:00+00,0,0,0,22.8,0,0,0,0
2020-02-26 00:00:00+00,0,0,0,22.8,0,0,0,0
2020-02-27 00:00:00+00,0,0,0,22.8,0,0,0,0
2020-02-28 00:00:00+00,0,0,0,22.8,0,0,0,0
2020-03-02 00:00:00+00,0,0,0,22.8,0,0,0,0
2020-03-03 00:00:00+00,0,0,0,22.8,0,0,0,0
2020-03-04 00:00:00+00,0,0,0,22.8,0,0,0,0
2020-03-05 00:00:00+00,0,0,0,22.8,0,0,0,0
2020-03-06 00:00:00+00,0,0,0,22.8,0,0,0,0
2020-03-09 00:00:00+00,0,0,0,22.8,0,0,0,0
2020-03-10 00:00:00+00,0,0,0,22.8,0,0,0,0
2020-03-11 00:00:00+00,0,0,0,22.8,0,0,0,0
2020-03-12 00:00:00+00,21.4,22.2,21.4,22.2,-2.63,361,7.73,2
2020-03-13 00:00:00+00,0,0,0,22.2,0,0,0,0
2020-03-16 00:00:00+00,0,0,0,22.2,0,0,0,0
2020-03-17 00:00:00+00,0,0,0,22.2,0,0,0,0
2020-03-18 00:00:00+00,0,0,0,22.2,0,0,0,0
2020-03-19 00:00:00+00,0,0,0,22.2,0,0,0,0
2020-03-20 00:00:00+00,0,0,0,22.2,0,0,0,0
2020-03-23 00:00:00+00,0,0,0,22.2,0,0,0,0
2020-03-24 00:00:00+00,0,0,0,22.2,0,0,0,0
2020-03-25 00:00:00+00,0,0,0,22.2,0,0,0,0
2020-03-26 00:00:00+00,0,0,0,22.2,0,0,0,0
2020-03-27 00:00:00+00,0,0,0,22.2,0,0,0,0
2020-03-30 00:00:00+00,18.6,19.3,18.6,19.3,-13.06,5,0.09,2
2020-03-31 00:00:00+00,19.3,19.3,19.3,19.3,0,5,0.1,1
2020-04-01 00:00:00+00,0,0,0,19.3,0,0,0,0
2020-04-02 00:00:00+00,19.3,19.3,19.3,19.3,0,20,0.39,1
2020-04-03 00:00:00+00,0,0,0,19.3,0,0,0,0
2020-04-06 00:00:00+00,0,0,0,19.3,0,0,0,0
2020-04-07 00:00:00+00,18.6,18.6,18.6,18.6,-3.63,20,0.37,1
2020-04-08 00:00:00+00,18.6,18.6,18.6,18.6,0,327,6.08,2
2020-04-09 00:00:00+00,18.5,18.5,18.5,18.5,-0.54,100,1.85,1
2020-04-14 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-04-15 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-04-16 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-04-17 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-04-20 00:00:00+00,18.5,18.5,18.5,18.5,0,20,0.37,2
2020-04-21 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-04-22 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-04-23 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-04-24 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-04-27 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-04-28 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-04-29 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-04-30 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-05-04 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-05-05 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-05-06 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-05-07 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-05-08 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-05-11 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-05-12 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-05-13 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-05-14 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-05-15 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-05-18 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-05-19 00:00:00+00,18.5,18.5,18.5,18.5,0,50,0.93,1
2020-05-20 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-05-21 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-05-22 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-05-25 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-05-26 00:00:00+00,0,0,0,18.5,0,0,0,0
2020-05-27 00:00:00+00,18,18,18,18,-2.7,40,0.72,2
2020-05-28 00:00:00+00,18,18,18,18,0,50,0.9,1
2020-05-29 00:00:00+00,0,0,0,18,0,0,0,0
2020-06-01 00:00:00+00,0,0,0,18,0,0,0,0
2020-06-02 00:00:00+00,17.8,17.8,17.8,17.8,-1.11,50,0.89,1
2020-06-03 00:00:00+00,17.8,18,17.8,18,1.12,6,0.11,2
2020-06-04 00:00:00+00,17.9,17.9,17.9,17.9,-0.56,9,0.16,1
2020-06-05 00:00:00+00,17.9,17.9,17.9,17.9,0,125,2.24,2
2020-06-08 00:00:00+00,0,0,0,17.9,0,0,0,0
2020-06-09 00:00:00+00,17.9,17.9,17.2,17.2,-3.91,40,0.7,2
2020-06-10 00:00:00+00,0,0,0,17.2,0,0,0,0
2020-06-12 00:00:00+00,17.8,17.8,17.8,17.8,3.49,35,0.62,2
2020-06-15 00:00:00+00,0,0,0,17.8,0,0,0,0
2020-06-16 00:00:00+00,0,0,0,17.8,0,0,0,0
2020-06-17 00:00:00+00,0,0,0,17.8,0,0,0,0
2020-06-18 00:00:00+00,0,0,0,17.8,0,0,0,0
2020-06-19 00:00:00+00,0,0,0,17.8,0,0,0,0
2020-06-22 00:00:00+00,17.8,17.8,17.8,17.8,0,50,0.89,1
2020-06-23 00:00:00+00,17.3,17.3,17.3,17.3,-2.81,60,1.04,1
2020-06-24 00:00:00+00,17.8,17.8,17.8,17.8,2.89,1,0.02,1
2020-06-25 00:00:00+00,0,0,0,17.8,0,0,0,0
2020-06-26 00:00:00+00,0,0,0,17.8,0,0,0,0
2020-06-29 00:00:00+00,17.1,17.1,17,17,-4.49,510,8.71,2
2020-06-30 00:00:00+00,16.3,17,16.3,17,0,202,3.29,5
2020-07-01 00:00:00+00,0,0,0,17,0,0,0,0
2020-07-02 00:00:00+00,0,0,0,17,0,0,0,0
2020-07-03 00:00:00+00,0,0,0,17,0,0,0,0
2020-07-06 00:00:00+00,0,0,0,17,0,0,0,0
2020-07-07 00:00:00+00,17,17,17,17,0,1,0.02,1
2020-07-08 00:00:00+00,0,0,0,17,0,0,0,0
2020-07-09 00:00:00+00,0,0,0,17,0,0,0,0
2020-07-10 00:00:00+00,16.3,17,16.3,17,0,131,2.14,4
2020-07-13 00:00:00+00,0,0,0,17,0,0,0,0
2020-07-14 00:00:00+00,16.8,17,16.8,17,0,691,11.69,5
2020-07-15 00:00:00+00,17.4,17.8,17.4,17.8,4.71,488,8.54,9
2020-07-16 00:00:00+00,17.8,18,17.8,18,1.12,151,2.69,2
2020-07-17 00:00:00+00,0,0,0,18,0,0,0,0
2020-07-20 00:00:00+00,0,0,0,18,0,0,0,0
2020-07-21 00:00:00+00,0,0,0,18,0,0,0,0
2020-07-22 00:00:00+00,0,0,0,18,0,0,0,0
2020-07-23 00:00:00+00,17.8,18,17.8,18,0,40,0.72,2
2020-07-24 00:00:00+00,0,0,0,18,0,0,0,0
2020-07-27 00:00:00+00,17.2,18,17.2,18,0,41,0.71,2
2020-07-28 00:00:00+00,17.2,18,17.2,18,0,151,2.6,2
2020-07-29 00:00:00+00,18,18,17.2,18,0,201,3.54,3
2020-07-30 00:00:00+00,17.2,17.8,17.2,17.8,-1.11,46,0.79,2
2020-07-31 00:00:00+00,17.8,18,17.8,18,1.12,89,1.6,2
2020-08-03 00:00:00+00,0,0,0,18,0,0,0,0
2020-08-04 00:00:00+00,0,0,0,18,0,0,0,0
2020-08-05 00:00:00+00,0,0,0,18,0,0,0,0
2020-08-06 00:00:00+00,0,0,0,18,0,0,0,0
2020-08-07 00:00:00+00,0,0,0,18,0,0,0,0
2020-08-10 00:00:00+00,0,0,0,18,0,0,0,0
2020-08-11 00:00:00+00,0,0,0,18,0,0,0,0
2020-08-12 00:00:00+00,0,0,0,18,0,0,0,0
2020-08-13 00:00:00+00,0,0,0,18,0,0,0,0
2020-08-14 00:00:00+00,17.6,17.6,17.6,17.6,-2.22,30,0.53,1
2020-08-17 00:00:00+00,0,0,0,17.6,0,0,0,0
2020-08-18 00:00:00+00,17.6,18.8,17.6,18.8,6.82,431,7.59,2
2020-08-19 00:00:00+00,0,0,0,18.8,0,0,0,0
2020-08-20 00:00:00+00,17.4,18.2,17.4,18.2,-3.19,2,0.04,2
2020-08-21 00:00:00+00,0,0,0,18.2,0,0,0,0
2020-08-24 00:00:00+00,0,0,0,18.2,0,0,0,0
2020-08-25 00:00:00+00,0,0,0,18.2,0,0,0,0
2020-08-26 00:00:00+00,0,0,0,18.2,0,0,0,0
2020-08-27 00:00:00+00,0,0,0,18.2,0,0,0,0
2020-08-28 00:00:00+00,18,18,16.2,18,-1.1,2003,35.4,7
2020-08-31 00:00:00+00,17.6,17.8,17.6,17.8,-1.11,94,1.65,3
2020-09-01 00:00:00+00,17.5,17.7,17.5,17.7,-0.56,26,0.46,2
2020-09-02 00:00:00+00,0,0,0,17.7,0,0,0,0
2020-09-03 00:00:00+00,17,17.7,17,17.7,0,61,1.04,2
2020-09-04 00:00:00+00,0,0,0,17.7,0,0,0,0
2020-09-07 00:00:00+00,0,0,0,17.7,0,0,0,0
2020-09-08 00:00:00+00,0,0,0,17.7,0,0,0,0
2020-09-09 00:00:00+00,17,17.3,17,17.3,-2.26,101,1.72,2
2020-09-10 00:00:00+00,0,0,0,17.3,0,0,0,0
2020-09-11 00:00:00+00,0,0,0,17.3,0,0,0,0
2020-09-14 00:00:00+00,17.4,17.4,17.3,17.3,0,3,0.05,2
2020-09-15 00:00:00+00,17.3,17.5,17.3,17.5,1.16,334,5.78,4
2020-09-16 00:00:00+00,0,0,0,17.5,0,0,0,0
2020-09-17 00:00:00+00,0,0,0,17.5,0,0,0,0
2020-09-18 00:00:00+00,0,0,0,17.5,0,0,0,0
2020-09-21 00:00:00+00,0,0,0,17.5,0,0,0,0
2020-09-22 00:00:00+00,0,0,0,17.5,0,0,0,0
2020-09-23 00:00:00+00,0,0,0,17.5,0,0,0,0
2020-09-24 00:00:00+00,0,0,0,17.5,0,0,0,0
2020-09-25 00:00:00+00,0,0,0,17.5,0,0,0,0
2020-09-28 00:00:00+00,0,0,0,17.5,0,0,0,0
2020-09-29 00:00:00+00,0,0,0,17.5,0,0,0,0
2020-09-30 00:00:00+00,17,17.5,17,17.5,0,336,5.72,4
2020-10-01 00:00:00+00,0,0,0,17.5,0,0,0,0
2020-10-02 00:00:00+00,0,0,0,17.5,0,0,0,0
2020-10-05 00:00:00+00,16.7,16.7,16.7,16.7,-4.57,1516,25.32,4
2020-10-06 00:00:00+00,16.7,16.7,16.7,16.7,0,500,8.35,1
2020-10-07 00:00:00+00,16.5,16.5,16.5,16.5,-1.2,30,0.5,1
2020-10-08 00:00:00+00,0,0,0,16.5,0,0,0,0
2020-10-09 00:00:00+00,0,0,0,16.5,0,0,0,0
2020-10-12 00:00:00+00,16.2,16.2,16.2,16.2,-1.82,100,1.62,1
2020-10-13 00:00:00+00,0,0,0,16.2,0,0,0,0
2020-10-14 00:00:00+00,16.5,16.5,16.5,16.5,1.85,100,1.65,1
2020-10-15 00:00:00+00,0,0,0,16.5,0,0,0,0
2020-10-16 00:00:00+00,16.5,16.5,16.5,16.5,0,200,3.3,1
2020-10-19 00:00:00+00,0,0,0,16.5,0,0,0,0
2020-10-20 00:00:00+00,0,0,0,16.5,0,0,0,0
2020-10-21 00:00:00+00,0,0,0,16.5,0,0,0,0
2020-10-22 00:00:00+00,0,0,0,16.5,0,0,0,0
2020-10-23 00:00:00+00,0,0,0,16.5,0,0,0,0
2020-10-26 00:00:00+00,0,0,0,16.5,0,0,0,0
2020-10-27 00:00:00+00,16.2,16.2,16.2,16.2,-1.82,25,0.41,1
2020-10-28 00:00:00+00,0,0,0,16.2,0,0,0,0
2020-10-29 00:00:00+00,16.2,16.2,16.2,16.2,0,875,14.18,1
2020-10-30 00:00:00+00,16,16,16,16,-1.23,500,8,1
2020-11-02 00:00:00+00,16,16,16,16,0,6,0.1,1
2020-11-03 00:00:00+00,16,16,15.5,15.5,-3.13,530,8.23,4
2020-11-04 00:00:00+00,0,0,0,15.5,0,0,0,0
2020-11-05 00:00:00+00,0,0,0,15.5,0,0,0,0
2020-11-06 00:00:00+00,15.4,15.4,15.4,15.4,-0.65,71,1.09,1
2020-11-09 00:00:00+00,15.6,16.1,15.6,16.1,4.55,2500,39.25,2
2020-11-10 00:00:00+00,16,16,16,16,-0.62,138,2.21,1
2020-11-12 00:00:00+00,16,16,16,16,0,5,0.08,1
2020-11-13 00:00:00+00,0,0,0,16,0,0,0,0
2020-11-16 00:00:00+00,0,0,0,16,0,0,0,0
2020-11-17 00:00:00+00,0,0,0,16,0,0,0,0
2020-11-18 00:00:00+00,0,0,0,16,0,0,0,0
2020-11-19 00:00:00+00,15.7,16,15.7,16,0,11,0.17,2
2020-11-20 00:00:00+00,0,0,0,16,0,0,0,0
2020-11-23 00:00:00+00,15.7,16.2,15.7,16.2,1.25,3188,51,3
2020-11-24 00:00:00+00,0,0,0,16.2,0,0,0,0
2020-11-25 00:00:00+00,0,0,0,16.2,0,0,0,0
2020-11-26 00:00:00+00,0,0,0,16.2,0,0,0,0
2020-11-27 00:00:00+00,16.2,17.1,16.2,17.1,5.56,501,8.12,3
2020-11-30 00:00:00+00,17.1,17.1,17.1,17.1,0,118,2.02,2
2020-12-01 00:00:00+00,0,0,0,17.1,0,0,0,0
2020-12-02 00:00:00+00,17,17,17,17,-0.58,30,0.51,1
2020-12-03 00:00:00+00,0,0,0,17,0,0,0,0
2020-12-04 00:00:00+00,0,0,0,17,0,0,0,0
2020-12-07 00:00:00+00,0,0,0,17,0,0,0,0
2020-12-08 00:00:00+00,16.3,17.1,16.3,17.1,0.59,61,1,2
2020-12-09 00:00:00+00,17.1,17.1,17.1,17.1,0,449,7.68,1
2020-12-10 00:00:00+00,17.7,17.7,16.5,17.7,3.51,593,9.97,4
2020-12-11 00:00:00+00,17.2,17.2,17.2,17.2,-2.82,150,2.58,1
2020-12-14 00:00:00+00,17.4,17.4,17.4,17.4,1.16,1,0.02,1
2020-12-15 00:00:00+00,17.4,17.4,17.4,17.4,0,30,0.52,1
2020-12-16 00:00:00+00,16.6,17.4,16.6,17.4,0,24,0.4,5
2020-12-17 00:00:00+00,16.6,17.4,16.6,17.4,0,21,0.35,5
2020-12-18 00:00:00+00,0,0,0,17.4,0,0,0,0
2020-12-21 00:00:00+00,0,0,0,17.4,0,0,0,0
2020-12-22 00:00:00+00,0,0,0,17.4,0,0,0,0
2020-12-23 00:00:00+00,17.4,17.4,17.4,17.4,0,322,5.6,2
2020-12-28 00:00:00+00,0,0,0,17.4,0,0,0,0
2020-12-29 00:00:00+00,17.4,17.4,17.4,17.4,0,500,8.7,2
2020-12-30 00:00:00+00,18,19,16.6,19,9.2,205,3.85,5
2021-01-04 00:00:00+00,19.1,19.1,19.1,19.1,0.53,50,0.96,3
2021-01-05 00:00:00+00,20,20,19,19,-0.52,826,15.99,5
2021-01-07 00:00:00+00,18.4,18.4,17.8,18.4,-3.16,181,3.24,3
2021-01-08 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-01-11 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-01-12 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-01-13 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-01-14 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-01-15 00:00:00+00,18.4,18.4,17.8,18.4,0,84,1.51,3
2021-01-18 00:00:00+00,17.8,18.4,17.8,18.4,0,69,1.23,3
2021-01-19 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-01-20 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-01-21 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-01-22 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-01-25 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-01-26 00:00:00+00,17.8,18.2,17.8,18.2,-1.09,28,0.5,2
2021-01-27 00:00:00+00,18.4,18.4,18.4,18.4,1.1,1,0.02,1
2021-01-28 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-01-29 00:00:00+00,18.3,18.4,18.3,18.4,0,501,9.17,2
2021-02-01 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-02-02 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-02-03 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-02-04 00:00:00+00,18.4,18.4,18.4,18.4,0,100,1.84,1
2021-02-05 00:00:00+00,17.8,18.4,17.8,18.4,0,2,0.04,2
2021-02-08 00:00:00+00,0,0,0,18.4,0,0,0,0
2021-02-09 00:00:00+00,18.4,18.4,18.4,18.4,0,130,2.39,2
