date,open,high,low,close,difference,volume,turnover,transactions
2016-11-23 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-11-24 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-11-25 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-11-28 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-11-29 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-11-30 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-12-01 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-12-02 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-12-05 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-12-06 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-12-07 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-12-08 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-12-09 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-12-12 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-12-13 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-12-14 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-12-15 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-12-16 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-12-19 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-12-20 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-12-21 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-12-22 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-12-23 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-12-27 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-12-28 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-12-29 00:00:00+00,0,0,0,6.5,0,0,0,0
2016-12-30 00:00:00+00,0,0,0,6.5,0,0,0,0
2017-01-02 00:00:00+00,0,0,0,6.5,0,0,0,0
2017-01-03 00:00:00+00,7.2,7.2,7.2,7.2,10.77,104,0.75,3
2017-01-04 00:00:00+00,0,0,0,7.2,0,0,0,0
2017-01-05 00:00:00+00,0,0,0,7.2,0,0,0,0
2017-01-09 00:00:00+00,0,0,0,7.2,0,0,0,0
2017-01-10 00:00:00+00,0,0,0,7.2,0,0,0,0
2017-01-11 00:00:00+00,7.26,7.26,7.26,7.26,0.83,5,0.04,1
2017-01-12 00:00:00+00,7.9,7.9,7.25,7.25,-0.14,276,2,2
2017-01-13 00:00:00+00,0,0,0,7.25,0,0,0,0
2017-01-16 00:00:00+00,7.21,7.21,6.9,6.9,-4.83,100,0.7,2
2017-01-17 00:00:00+00,0,0,0,6.9,0,0,0,0
2017-01-18 00:00:00+00,0,0,0,6.9,0,0,0,0
2017-01-19 00:00:00+00,0,0,0,6.9,0,0,0,0
2017-01-20 00:00:00+00,0,0,0,6.9,0,0,0,0
2017-01-23 00:00:00+00,0,0,0,6.9,0,0,0,0
2017-01-24 00:00:00+00,0,0,0,6.9,0,0,0,0
2017-01-25 00:00:00+00,7.5,7.5,7.5,7.5,8.7,50,0.38,1
2017-01-26 00:00:00+00,0,0,0,7.5,0,0,0,0
2017-01-27 00:00:00+00,0,0,0,7.5,0,0,0,0
2017-01-30 00:00:00+00,0,0,0,7.5,0,0,0,0
2017-01-31 00:00:00+00,7.5,7.5,7.5,7.5,0,30,0.23,1
2017-02-01 00:00:00+00,7.8,7.8,7.8,7.8,4,50,0.39,1
2017-02-02 00:00:00+00,7.86,8,7.85,8,2.56,2090,16.46,8
2017-02-03 00:00:00+00,8,8,8,8,0,430,3.44,1
2017-02-06 00:00:00+00,0,0,0,8,0,0,0,0
2017-02-07 00:00:00+00,0,0,0,8,0,0,0,0
2017-02-08 00:00:00+00,0,0,0,8,0,0,0,0
2017-02-09 00:00:00+00,7.95,7.95,7.95,7.95,-0.63,150,1.19,1
2017-02-10 00:00:00+00,0,0,0,7.95,0,0,0,0
2017-02-13 00:00:00+00,0,0,0,7.95,0,0,0,0
2017-02-14 00:00:00+00,0,0,0,7.95,0,0,0,0
2017-02-15 00:00:00+00,0,0,0,7.95,0,0,0,0
2017-02-16 00:00:00+00,0,0,0,7.95,0,0,0,0
2017-02-17 00:00:00+00,0,0,0,7.95,0,0,0,0
2017-02-20 00:00:00+00,0,0,0,7.95,0,0,0,0
2017-02-21 00:00:00+00,0,0,0,7.95,0,0,0,0
2017-02-22 00:00:00+00,0,0,0,7.95,0,0,0,0
2017-02-23 00:00:00+00,0,0,0,7.95,0,0,0,0
2017-02-24 00:00:00+00,0,0,0,7.95,0,0,0,0
2017-02-27 00:00:00+00,0,0,0,7.95,0,0,0,0
2017-02-28 00:00:00+00,0,0,0,7.95,0,0,0,0
2017-03-01 00:00:00+00,7.46,7.46,7.45,7.45,-6.29,104,0.78,2
2017-03-02 00:00:00+00,7,7,7,7,-6.04,540,3.78,2
2017-03-03 00:00:00+00,0,0,0,7,0,0,0,0
2017-03-06 00:00:00+00,6.58,6.59,6.58,6.59,-5.86,68,0.45,2
2017-03-07 00:00:00+00,6.58,6.58,6.58,6.58,-0.15,200,1.32,1
2017-03-08 00:00:00+00,6.58,6.58,6.58,6.58,0,150,0.99,1
2017-03-09 00:00:00+00,6.58,6.58,6.58,6.58,0,17,0.11,1
2017-03-10 00:00:00+00,0,0,0,6.58,0,0,0,0
2017-03-13 00:00:00+00,0,0,0,6.58,0,0,0,0
2017-03-14 00:00:00+00,0,0,0,6.58,0,0,0,0
2017-03-15 00:00:00+00,0,0,0,6.58,0,0,0,0
2017-03-16 00:00:00+00,0,0,0,6.58,0,0,0,0
2017-03-17 00:00:00+00,0,0,0,6.58,0,0,0,0
2017-03-20 00:00:00+00,0,0,0,6.58,0,0,0,0
2017-03-21 00:00:00+00,0,0,0,6.58,0,0,0,0
2017-03-22 00:00:00+00,0,0,0,6.58,0,0,0,0
2017-03-23 00:00:00+00,0,0,0,6.58,0,0,0,0
2017-03-24 00:00:00+00,0,0,0,6.58,0,0,0,0
2017-03-27 00:00:00+00,0,0,0,6.58,0,0,0,0
2017-03-28 00:00:00+00,0,0,0,6.58,0,0,0,0
2017-03-29 00:00:00+00,0,0,0,6.58,0,0,0,0
2017-03-30 00:00:00+00,0,0,0,6.58,0,0,0,0
2017-03-31 00:00:00+00,6.61,6.61,6.61,6.61,0.46,20,0.13,1
2017-04-03 00:00:00+00,0,0,0,6.61,0,0,0,0
2017-04-04 00:00:00+00,0,0,0,6.61,0,0,0,0
2017-04-05 00:00:00+00,0,0,0,6.61,0,0,0,0
2017-04-06 00:00:00+00,0,0,0,6.61,0,0,0,0
2017-04-07 00:00:00+00,0,0,0,6.61,0,0,0,0
2017-04-10 00:00:00+00,0,0,0,6.61,0,0,0,0
2017-04-11 00:00:00+00,0,0,0,6.61,0,0,0,0
2017-04-12 00:00:00+00,0,0,0,6.61,0,0,0,0
2017-04-13 00:00:00+00,0,0,0,6.61,0,0,0,0
2017-04-18 00:00:00+00,0,0,0,6.61,0,0,0,0
2017-04-19 00:00:00+00,0,0,0,6.61,0,0,0,0
2017-04-20 00:00:00+00,0,0,0,6.61,0,0,0,0
2017-04-21 00:00:00+00,7.11,7.11,7.11,7.11,7.56,5,0.04,1
2017-04-24 00:00:00+00,0,0,0,7.11,0,0,0,0
2017-04-25 00:00:00+00,7.3,7.31,7.3,7.31,2.81,53,0.39,2
2017-04-26 00:00:00+00,0,0,0,7.31,0,0,0,0
2017-04-27 00:00:00+00,0,0,0,7.31,0,0,0,0
2017-04-28 00:00:00+00,0,0,0,7.31,0,0,0,0
2017-05-02 00:00:00+00,0,0,0,7.31,0,0,0,0
2017-05-04 00:00:00+00,0,0,0,7.31,0,0,0,0
2017-05-05 00:00:00+00,7.45,7.45,7.45,7.45,1.92,5,0.04,1
2017-05-08 00:00:00+00,0,0,0,7.45,0,0,0,0
2017-05-09 00:00:00+00,0,0,0,7.45,0,0,0,0
2017-05-10 00:00:00+00,0,0,0,7.45,0,0,0,0
2017-05-11 00:00:00+00,0,0,0,7.45,0,0,0,0
2017-05-12 00:00:00+00,0,0,0,7.45,0,0,0,0
2017-05-15 00:00:00+00,0,0,0,7.45,0,0,0,0
2017-05-16 00:00:00+00,7.71,7.71,7.71,7.71,3.49,10,0.08,1
2017-05-17 00:00:00+00,0,0,0,7.71,0,0,0,0
2017-05-18 00:00:00+00,0,0,0,7.71,0,0,0,0
2017-05-19 00:00:00+00,0,0,0,7.71,0,0,0,0
2017-05-22 00:00:00+00,0,0,0,7.71,0,0,0,0
2017-05-23 00:00:00+00,8,8,8,8,3.76,5,0.04,1
2017-05-24 00:00:00+00,0,0,0,8,0,0,0,0
2017-05-25 00:00:00+00,0,0,0,8,0,0,0,0
2017-05-26 00:00:00+00,0,0,0,8,0,0,0,0
2017-05-29 00:00:00+00,8.4,8.4,8.4,8.4,5,45,0.38,2
2017-05-30 00:00:00+00,8.41,8.41,8.41,8.41,0.12,7,0.06,1
2017-05-31 00:00:00+00,0,0,0,8.41,0,0,0,0
2017-06-01 00:00:00+00,0,0,0,8.41,0,0,0,0
2017-06-02 00:00:00+00,0,0,0,8.41,0,0,0,0
2017-06-05 00:00:00+00,0,0,0,8.41,0,0,0,0
2017-06-06 00:00:00+00,0,0,0,8.41,0,0,0,0
2017-06-07 00:00:00+00,0,0,0,8.41,0,0,0,0
2017-06-08 00:00:00+00,0,0,0,8.41,0,0,0,0
2017-06-09 00:00:00+00,0,0,0,8.41,0,0,0,0
2017-06-12 00:00:00+00,0,0,0,8.41,0,0,0,0
2017-06-13 00:00:00+00,0,0,0,8.41,0,0,0,0
2017-06-14 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-06-16 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-06-19 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-06-20 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-06-21 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-06-22 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-06-23 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-06-26 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-06-27 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-06-28 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-06-29 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-06-30 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-07-03 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-07-04 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-07-05 00:00:00+00,0,0,0,8.2,0,0,0,0
2017-07-06 00:00:00+00,9,9,9,9,9.76,4,0.04,1
2017-07-07 00:00:00+00,0,0,0,9,0,0,0,0
2017-07-10 00:00:00+00,0,0,0,9,0,0,0,0
2017-07-11 00:00:00+00,0,0,0,9,0,0,0,0
2017-07-12 00:00:00+00,0,0,0,9,0,0,0,0
2017-07-13 00:00:00+00,0,0,0,9,0,0,0,0
2017-07-14 00:00:00+00,0,0,0,9,0,0,0,0
2017-07-17 00:00:00+00,9.5,9.5,9.5,9.5,5.56,88,0.84,1
2017-07-18 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-07-19 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-07-20 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-07-21 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-07-24 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-07-25 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-07-26 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-07-27 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-07-28 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-07-31 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-08-01 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-08-02 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-08-03 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-08-04 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-08-07 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-08-08 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-08-09 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-08-10 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-08-11 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-08-14 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-08-16 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-08-17 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-08-18 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-08-21 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-08-22 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-08-23 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-08-24 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-08-25 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-08-28 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-08-29 00:00:00+00,9.4,9.4,9.4,9.4,-1.05,1000,9.4,1
2017-08-30 00:00:00+00,0,0,0,9.4,0,0,0,0
2017-08-31 00:00:00+00,0,0,0,9.4,0,0,0,0
2017-09-01 00:00:00+00,0,0,0,9.4,0,0,0,0
2017-09-04 00:00:00+00,0,0,0,9.4,0,0,0,0
2017-09-05 00:00:00+00,0,0,0,9.4,0,0,0,0
2017-09-06 00:00:00+00,0,0,0,9.4,0,0,0,0
2017-09-07 00:00:00+00,0,0,0,9.4,0,0,0,0
2017-09-08 00:00:00+00,0,0,0,9.4,0,0,0,0
2017-09-11 00:00:00+00,0,0,0,9.4,0,0,0,0
2017-09-12 00:00:00+00,9.4,9.4,9.4,9.4,0,200,1.88,1
2017-09-13 00:00:00+00,0,0,0,9.4,0,0,0,0
2017-09-14 00:00:00+00,0,0,0,9.4,0,0,0,0
2017-09-15 00:00:00+00,0,0,0,9.4,0,0,0,0
2017-09-18 00:00:00+00,9.4,9.4,9.4,9.4,0,90,0.85,1
2017-09-19 00:00:00+00,0,0,0,9.4,0,0,0,0
2017-09-20 00:00:00+00,9.4,9.4,9.4,9.4,0,340,3.2,1
2017-09-21 00:00:00+00,0,0,0,9.4,0,0,0,0
2017-09-22 00:00:00+00,0,0,0,9.4,0,0,0,0
2017-09-25 00:00:00+00,0,0,0,9.4,0,0,0,0
2017-09-26 00:00:00+00,0,0,0,9.4,0,0,0,0
2017-09-27 00:00:00+00,0,0,0,9.4,0,0,0,0
2017-09-28 00:00:00+00,0,0,0,9.4,0,0,0,0
2017-09-29 00:00:00+00,9.99,9.99,9.99,9.99,6.28,1,0.01,1
2017-10-02 00:00:00+00,0,0,0,9.99,0,0,0,0
2017-10-03 00:00:00+00,0,0,0,9.99,0,0,0,0
2017-10-04 00:00:00+00,0,0,0,9.99,0,0,0,0
2017-10-05 00:00:00+00,0,0,0,9.99,0,0,0,0
2017-10-06 00:00:00+00,0,0,0,9.99,0,0,0,0
2017-10-09 00:00:00+00,0,0,0,9.99,0,0,0,0
2017-10-10 00:00:00+00,0,0,0,9.99,0,0,0,0
2017-10-11 00:00:00+00,0,0,0,9.99,0,0,0,0
2017-10-12 00:00:00+00,0,0,0,9.99,0,0,0,0
2017-10-13 00:00:00+00,0,0,0,9.99,0,0,0,0
2017-10-16 00:00:00+00,0,0,0,9.99,0,0,0,0
2017-10-17 00:00:00+00,0,0,0,9.99,0,0,0,0
2017-10-18 00:00:00+00,0,0,0,9.99,0,0,0,0
2017-10-19 00:00:00+00,0,0,0,9.99,0,0,0,0
2017-10-20 00:00:00+00,0,0,0,9.99,0,0,0,0
2017-10-23 00:00:00+00,0,0,0,9.99,0,0,0,0
2017-10-24 00:00:00+00,0,0,0,9.99,0,0,0,0
2017-10-25 00:00:00+00,0,0,0,9.99,0,0,0,0
2017-10-26 00:00:00+00,0,0,0,9.99,0,0,0,0
2017-10-27 00:00:00+00,0,0,0,9.99,0,0,0,0
2017-10-30 00:00:00+00,9.7,9.7,9.7,9.7,-2.9,70,0.68,1
2017-10-31 00:00:00+00,10.04,10.04,10.04,10.04,3.51,10,0.1,1
2017-11-02 00:00:00+00,0,0,0,10.04,0,0,0,0
2017-11-03 00:00:00+00,0,0,0,10.04,0,0,0,0
2017-11-06 00:00:00+00,0,0,0,10.04,0,0,0,0
2017-11-07 00:00:00+00,0,0,0,10.04,0,0,0,0
2017-11-08 00:00:00+00,0,0,0,10.04,0,0,0,0
2017-11-09 00:00:00+00,0,0,0,10.04,0,0,0,0
2017-11-10 00:00:00+00,0,0,0,10.04,0,0,0,0
2017-11-13 00:00:00+00,9.9,9.9,9.9,9.9,-1.39,30,0.3,2
2017-11-14 00:00:00+00,0,0,0,9.9,0,0,0,0
2017-11-15 00:00:00+00,0,0,0,9.9,0,0,0,0
2017-11-16 00:00:00+00,0,0,0,9.9,0,0,0,0
2017-11-17 00:00:00+00,0,0,0,9.9,0,0,0,0
2017-11-20 00:00:00+00,0,0,0,9.9,0,0,0,0
2017-11-21 00:00:00+00,0,0,0,9.9,0,0,0,0
2017-11-22 00:00:00+00,0,0,0,9.9,0,0,0,0
2017-11-23 00:00:00+00,0,0,0,9.9,0,0,0,0
2017-11-24 00:00:00+00,9.5,9.5,9.5,9.5,-4.04,28,0.27,1
2017-11-27 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-11-28 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-11-29 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-11-30 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-12-01 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-12-04 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-12-05 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-12-06 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-12-07 00:00:00+00,9.5,9.5,9.5,9.5,0,2,0.02,1
2017-12-08 00:00:00+00,9.5,9.5,9.5,9.5,0,25,0.24,1
2017-12-11 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-12-12 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-12-13 00:00:00+00,9.7,9.7,9.7,9.7,2.11,10,0.1,1
2017-12-14 00:00:00+00,9.7,9.7,9.7,9.7,0,100,0.97,1
2017-12-15 00:00:00+00,0,0,0,9.7,0,0,0,0
2017-12-18 00:00:00+00,0,0,0,9.7,0,0,0,0
2017-12-19 00:00:00+00,0,0,0,9.7,0,0,0,0
2017-12-20 00:00:00+00,0,0,0,9.7,0,0,0,0
2017-12-21 00:00:00+00,0,0,0,9.7,0,0,0,0
2017-12-22 00:00:00+00,0,0,0,9.7,0,0,0,0
2017-12-27 00:00:00+00,9.5,9.5,9.5,9.5,-2.06,9,0.09,1
2017-12-28 00:00:00+00,0,0,0,9.5,0,0,0,0
2017-12-29 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-01-03 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-01-04 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-01-05 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-01-08 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-01-09 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-01-10 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-01-11 00:00:00+00,0,0,0,9.5,0,0,0,0
2018-01-12 00:00:00+00,10,10,10,10,5.26,5,0.05,1
2018-01-15 00:00:00+00,0,0,0,10,0,0,0,0
2018-01-16 00:00:00+00,0,0,0,10,0,0,0,0
2018-01-17 00:00:00+00,10,10,10,10,0,5,0.05,1
2018-01-18 00:00:00+00,0,0,0,10,0,0,0,0
2018-01-19 00:00:00+00,0,0,0,10,0,0,0,0
2018-01-22 00:00:00+00,0,0,0,10,0,0,0,0
2018-01-23 00:00:00+00,0,0,0,10,0,0,0,0
2018-01-24 00:00:00+00,0,0,0,10,0,0,0,0
2018-01-25 00:00:00+00,0,0,0,10,0,0,0,0
2018-01-26 00:00:00+00,0,0,0,10,0,0,0,0
2018-01-29 00:00:00+00,0,0,0,10,0,0,0,0
2018-01-30 00:00:00+00,0,0,0,10,0,0,0,0
2018-01-31 00:00:00+00,0,0,0,10,0,0,0,0
2018-02-01 00:00:00+00,0,0,0,10,0,0,0,0
2018-02-02 00:00:00+00,0,0,0,10,0,0,0,0
2018-02-05 00:00:00+00,0,0,0,10,0,0,0,0
2018-02-06 00:00:00+00,0,0,0,10,0,0,0,0
2018-02-07 00:00:00+00,0,0,0,10,0,0,0,0
2018-02-08 00:00:00+00,0,0,0,10,0,0,0,0
2018-02-09 00:00:00+00,0,0,0,10,0,0,0,0
2018-02-12 00:00:00+00,0,0,0,10,0,0,0,0
2018-02-13 00:00:00+00,0,0,0,10,0,0,0,0
2018-02-14 00:00:00+00,0,0,0,10,0,0,0,0
2018-02-15 00:00:00+00,0,0,0,10,0,0,0,0
2018-02-16 00:00:00+00,0,0,0,10,0,0,0,0
2018-02-19 00:00:00+00,0,0,0,10,0,0,0,0
2018-02-20 00:00:00+00,0,0,0,10,0,0,0,0
2018-02-21 00:00:00+00,0,0,0,10,0,0,0,0
2018-02-22 00:00:00+00,0,0,0,10,0,0,0,0
2018-02-23 00:00:00+00,0,0,0,10,0,0,0,0
2018-02-26 00:00:00+00,0,0,0,10,0,0,0,0
2018-02-27 00:00:00+00,0,0,0,10,0,0,0,0
2018-02-28 00:00:00+00,0,0,0,10,0,0,0,0
2018-03-01 00:00:00+00,0,0,0,10,0,0,0,0
2018-03-02 00:00:00+00,0,0,0,10,0,0,0,0
2018-03-05 00:00:00+00,0,0,0,10,0,0,0,0
2018-03-06 00:00:00+00,0,0,0,10,0,0,0,0
2018-03-07 00:00:00+00,0,0,0,10,0,0,0,0
2018-03-08 00:00:00+00,0,0,0,10,0,0,0,0
2018-03-09 00:00:00+00,0,0,0,10,0,0,0,0
2018-03-12 00:00:00+00,0,0,0,10,0,0,0,0
2018-03-13 00:00:00+00,0,0,0,10,0,0,0,0
2018-03-14 00:00:00+00,0,0,0,10,0,0,0,0
2018-03-15 00:00:00+00,0,0,0,10,0,0,0,0
2018-03-16 00:00:00+00,0,0,0,10,0,0,0,0
2018-03-19 00:00:00+00,0,0,0,10,0,0,0,0
2018-03-20 00:00:00+00,0,0,0,10,0,0,0,0
2018-03-21 00:00:00+00,0,0,0,10,0,0,0,0
2018-03-22 00:00:00+00,0,0,0,10,0,0,0,0
2018-03-23 00:00:00+00,0,0,0,10,0,0,0,0
2018-03-26 00:00:00+00,0,0,0,10,0,0,0,0
2018-03-27 00:00:00+00,0,0,0,10,0,0,0,0
2018-03-28 00:00:00+00,0,0,0,10,0,0,0,0
2018-03-29 00:00:00+00,0,0,0,10,0,0,0,0
2018-04-03 00:00:00+00,0,0,0,10,0,0,0,0
2018-04-04 00:00:00+00,0,0,0,10,0,0,0,0
2018-04-05 00:00:00+00,0,0,0,10,0,0,0,0
2018-04-06 00:00:00+00,0,0,0,10,0,0,0,0
2018-04-09 00:00:00+00,0,0,0,10,0,0,0,0
2018-04-10 00:00:00+00,0,0,0,10,0,0,0,0
2018-04-11 00:00:00+00,0,0,0,10,0,0,0,0
2018-04-12 00:00:00+00,0,0,0,10,0,0,0,0
2018-04-13 00:00:00+00,0,0,0,10,0,0,0,0
2018-04-16 00:00:00+00,0,0,0,10,0,0,0,0
2018-04-17 00:00:00+00,0,0,0,10,0,0,0,0
2018-04-18 00:00:00+00,0,0,0,10,0,0,0,0
2018-04-19 00:00:00+00,0,0,0,10,0,0,0,0
2018-04-20 00:00:00+00,0,0,0,10,0,0,0,0
2018-04-23 00:00:00+00,0,0,0,10,0,0,0,0
2018-04-24 00:00:00+00,0,0,0,10,0,0,0,0
2018-04-25 00:00:00+00,0,0,0,10,0,0,0,0
2018-04-26 00:00:00+00,0,0,0,10,0,0,0,0
2018-04-27 00:00:00+00,0,0,0,10,0,0,0,0
2018-04-30 00:00:00+00,0,0,0,10,0,0,0,0
2018-05-02 00:00:00+00,0,0,0,10,0,0,0,0
2018-05-04 00:00:00+00,0,0,0,10,0,0,0,0
2018-05-07 00:00:00+00,0,0,0,10,0,0,0,0
2018-05-08 00:00:00+00,0,0,0,10,0,0,0,0
2018-05-09 00:00:00+00,0,0,0,10,0,0,0,0
2018-05-10 00:00:00+00,0,0,0,10,0,0,0,0
2018-05-11 00:00:00+00,0,0,0,10,0,0,0,0
2018-05-14 00:00:00+00,0,0,0,10,0,0,0,0
2018-05-15 00:00:00+00,0,0,0,10,0,0,0,0
2018-05-16 00:00:00+00,0,0,0,10,0,0,0,0
2018-05-17 00:00:00+00,0,0,0,10,0,0,0,0
2018-05-18 00:00:00+00,0,0,0,10,0,0,0,0
2018-05-21 00:00:00+00,0,0,0,10,0,0,0,0
2018-05-22 00:00:00+00,0,0,0,10,0,0,0,0
2018-05-23 00:00:00+00,0,0,0,10,0,0,0,0
2018-05-24 00:00:00+00,0,0,0,10,0,0,0,0
2018-05-25 00:00:00+00,0,0,0,10,0,0,0,0
2018-05-28 00:00:00+00,0,0,0,10,0,0,0,0
2018-05-29 00:00:00+00,0,0,0,10,0,0,0,0
2018-05-30 00:00:00+00,0,0,0,10,0,0,0,0
2018-06-01 00:00:00+00,0,0,0,10,0,0,0,0
2018-06-04 00:00:00+00,0,0,0,10,0,0,0,0
2018-06-05 00:00:00+00,0,0,0,10,0,0,0,0
2018-06-06 00:00:00+00,0,0,0,10,0,0,0,0
2018-06-07 00:00:00+00,0,0,0,10,0,0,0,0
2018-06-08 00:00:00+00,0,0,0,10,0,0,0,0
2018-06-11 00:00:00+00,0,0,0,10,0,0,0,0
2018-06-12 00:00:00+00,0,0,0,10,0,0,0,0
2018-06-13 00:00:00+00,0,0,0,10,0,0,0,0
2018-06-14 00:00:00+00,0,0,0,10,0,0,0,0
2018-06-15 00:00:00+00,0,0,0,10,0,0,0,0
2018-06-18 00:00:00+00,0,0,0,10,0,0,0,0
2018-06-19 00:00:00+00,0,0,0,10,0,0,0,0
2018-06-20 00:00:00+00,0,0,0,10,0,0,0,0
2018-06-21 00:00:00+00,0,0,0,10,0,0,0,0
2018-06-22 00:00:00+00,0,0,0,10,0,0,0,0
2018-06-25 00:00:00+00,0,0,0,10,0,0,0,0
2018-06-26 00:00:00+00,0,0,0,10,0,0,0,0
2018-06-27 00:00:00+00,0,0,0,10,0,0,0,0
2018-06-28 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-06-29 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-07-02 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-07-03 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-07-04 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-07-05 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-07-06 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-07-09 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-07-10 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-07-11 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-07-12 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-07-13 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-07-16 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-07-17 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-07-18 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-07-19 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-07-20 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-07-23 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-07-24 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-07-25 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-07-26 00:00:00+00,0,0,0,9.75,0,0,0,0
2018-07-27 00:00:00+00,0,0,0,9.75,0,0,0,0
