date,open,high,low,close,difference,volume,turnover,transactions
2021-03-26 00:00:00+00,36.6,36.6,36.6,36.6,1.11,1,0.04,1
2021-03-29 00:00:00+00,34.6,36,34.6,36,-1.64,112,3.93,6
2021-03-30 00:00:00+00,36,36,36,36,0,2,0.07,1
2021-03-31 00:00:00+00,36.2,36.2,36.2,36.2,0.56,22,0.8,3
2021-04-01 00:00:00+00,36.2,36.2,36.2,36.2,0,4,0.14,3
2021-04-06 00:00:00+00,36.2,36.2,36.2,36.2,0,2,0.07,2
2021-04-07 00:00:00+00,36.2,36.2,36.2,36.2,0,244,8.83,5
2021-04-08 00:00:00+00,36.2,37,36,36,-0.55,502,18.26,13
2021-04-09 00:00:00+00,0,0,0,36,0,0,0,0
2021-04-12 00:00:00+00,36,37,36,36.8,2.22,261,9.4,10
2021-04-13 00:00:00+00,37,38.4,36.6,38,3.26,472,17.72,15
2021-04-14 00:00:00+00,38,38,36.2,37.4,-1.58,471,17.71,11
2021-04-15 00:00:00+00,0,0,0,37,0,0,0,0
2021-04-16 00:00:00+00,37.2,37.2,37.2,37.2,0.54,56,2.08,4
2021-04-19 00:00:00+00,37.6,37.6,37.4,37.4,0.54,66,2.47,3
2021-04-20 00:00:00+00,37.6,37.6,36,36,-3.74,272,9.81,5
2021-04-21 00:00:00+00,35.8,35.8,34.6,35.8,-0.56,264,9.26,8
2021-04-22 00:00:00+00,35.8,36,35.8,36,0.56,135,4.85,4
2021-04-23 00:00:00+00,36,36,36,36,0,100,3.6,3
2021-04-26 00:00:00+00,0,0,0,36,0,0,0,0
2021-04-27 00:00:00+00,36.2,37.6,36.2,36.4,1.11,607,22.28,13
2021-04-28 00:00:00+00,36.4,36.8,36.4,36.6,0.55,130,4.75,4
2021-04-29 00:00:00+00,37,37,37,37,1.09,98,3.63,2
2021-04-30 00:00:00+00,37.2,37.6,37.2,37.6,1.62,75,2.8,4
2021-05-04 00:00:00+00,37.6,37.6,36.4,36.8,-2.13,102,3.77,6
2021-05-05 00:00:00+00,36.8,36.8,36.2,36.4,-1.09,298,10.82,7
2021-05-06 00:00:00+00,36.4,36.4,36.2,36.2,-0.55,32,1.16,2
2021-05-07 00:00:00+00,36.2,36.2,36,36,-0.55,7,0.25,3
2021-05-10 00:00:00+00,36.2,36.2,35.2,35.2,-2.22,192,6.79,6
2021-05-11 00:00:00+00,36.4,36.4,36.4,36.4,3.41,28,1.02,2
2021-05-12 00:00:00+00,36.4,37.2,36.4,37,1.65,210,7.68,3
2021-05-13 00:00:00+00,36,36.6,34.2,35.4,-4.32,698,24.8,11
2021-05-14 00:00:00+00,34.6,34.6,34.6,34.6,-2.26,17,0.59,1
2021-05-17 00:00:00+00,35.6,35.6,35.6,35.6,2.89,68,2.42,3
2021-05-18 00:00:00+00,35.8,36.4,35.6,36.4,2.25,398,14.33,9
2021-05-19 00:00:00+00,36.4,37,36.4,37,1.65,284,10.4,7
2021-05-20 00:00:00+00,37,37.4,37,37.4,1.08,317,11.78,4
2021-05-21 00:00:00+00,37.8,37.8,37.8,37.8,1.07,138,5.22,4
2021-05-24 00:00:00+00,37.4,37.8,37.4,37.8,0,55,2.06,3
2021-05-25 00:00:00+00,37.6,37.8,36.8,37.8,0,130,4.87,10
2021-05-26 00:00:00+00,37.8,37.8,37.8,37.8,0,3,0.11,3
2021-05-27 00:00:00+00,37.8,37.8,37.8,37.8,0,36,1.36,4
2021-05-28 00:00:00+00,37.8,37.8,36.6,36.6,-3.17,25,0.92,5
2021-05-31 00:00:00+00,37.8,39.4,37.8,39.4,7.65,417,16.07,11
2021-06-01 00:00:00+00,39.4,39.4,38.8,38.8,-1.52,30,1.17,3
2021-06-02 00:00:00+00,39,39,39,39,0.52,81,3.16,2
2021-06-04 00:00:00+00,38,39.2,37,37,-5.13,244,9.25,4
2021-06-07 00:00:00+00,38.4,38.4,38.4,38.4,3.78,189,7.26,1
2021-06-08 00:00:00+00,38.6,39,37.8,38.8,1.04,463,17.73,15
2021-06-09 00:00:00+00,38.8,39.8,38.6,39.6,2.06,1047,41.09,15
2021-06-10 00:00:00+00,39.8,40,39.2,39.8,0.51,564,22.4,18
2021-06-11 00:00:00+00,40,42,39.6,41.4,4.02,2967,121.17,38
2021-06-14 00:00:00+00,41,41,40,40,-3.38,292,11.86,8
2021-06-15 00:00:00+00,40.4,40.8,39.8,40,0,306,12.32,9
2021-06-16 00:00:00+00,40,40.8,39.8,40.8,2,459,18.29,5
2021-06-17 00:00:00+00,40.8,40.8,39.4,39.4,-3.43,118,4.67,6
2021-06-18 00:00:00+00,40.4,40.4,39.2,39.2,-0.51,152,5.99,5
2021-06-21 00:00:00+00,39.2,39.4,38.6,39.2,0,277,10.78,7
2021-06-22 00:00:00+00,0,0,0,39.2,0,0,0,0
2021-06-23 00:00:00+00,0,0,0,39.2,0,0,0,0
2021-06-24 00:00:00+00,39.2,39.4,39,39,-0.51,285,11.14,8
2021-06-25 00:00:00+00,40,40,40,40,2.56,12,0.48,1
2021-06-28 00:00:00+00,40,40,40,40,0,65,2.6,2
2021-06-29 00:00:00+00,40,40,39,39,-2.5,149,5.81,5
2021-06-30 00:00:00+00,39,39,38.6,39,0,251,9.7,6
2021-07-01 00:00:00+00,39,40,39,40,2.56,200,7.88,7
2021-07-02 00:00:00+00,40,40,40,40,0,54,2.16,5
2021-07-05 00:00:00+00,40,40,39,39,-2.5,76,2.99,4
2021-07-06 00:00:00+00,39,39,38.2,39,0,79,3.06,8
2021-07-07 00:00:00+00,39,39,39,39,0,71,2.77,3
2021-07-08 00:00:00+00,38.6,38.6,38.4,38.4,-1.54,26,1,4
2021-07-09 00:00:00+00,38.6,38.6,38.4,38.6,0.52,71,2.74,6
2021-07-12 00:00:00+00,38.6,40.4,37.8,39,1.04,706,27.43,21
2021-07-13 00:00:00+00,38.4,39.6,38.4,39.6,1.54,380,14.65,6
2021-07-14 00:00:00+00,38.4,40.6,38.4,40.6,2.53,120,4.82,6
2021-07-15 00:00:00+00,40.8,41.6,40,41.6,2.46,444,18.19,7
2021-07-16 00:00:00+00,41.8,41.8,38.4,40,-3.85,547,21.97,12
2021-07-19 00:00:00+00,39.4,40.4,38.6,38.6,-3.5,505,19.68,8
2021-07-20 00:00:00+00,38.6,38.6,38.6,38.6,0,1,0.04,1
2021-07-21 00:00:00+00,38.4,39,38,39,1.04,324,12.42,10
2021-07-22 00:00:00+00,39,40.4,39,40.4,3.59,203,8.1,11
2021-07-23 00:00:00+00,40.4,40.4,39.8,39.8,-1.49,449,17.96,5
2021-07-26 00:00:00+00,39.8,39.8,38,38.4,-3.52,224,8.6,7
2021-07-27 00:00:00+00,38.6,39,38.6,39,1.56,88,3.41,2
2021-07-28 00:00:00+00,0,0,0,39,0,0,0,0
2021-07-29 00:00:00+00,40,50,40,49.4,26.67,10253,468.4,227
2021-07-30 00:00:00+00,49.4,51.5,44.8,47.6,-3.64,3172,149.07,100
2021-08-02 00:00:00+00,47.6,47.8,44.2,47.2,-0.84,998,45.63,35
2021-08-03 00:00:00+00,47.2,48.4,46,48,1.69,446,21.01,17
2021-08-04 00:00:00+00,48,48,45,48,0,687,31.69,31
2021-08-05 00:00:00+00,47.8,48.6,45,45,-6.25,2338,108.68,45
2021-08-06 00:00:00+00,45.8,45.8,44.4,45.8,1.78,73,3.31,7
2021-08-09 00:00:00+00,46,46.2,46,46.2,0.87,88,4.05,5
2021-08-10 00:00:00+00,46.2,46.2,46.2,46.2,0,19,0.88,2
2021-08-11 00:00:00+00,46.4,50,46,49.2,6.49,797,38.46,31
2021-08-12 00:00:00+00,49.6,49.6,46.8,48,-2.44,675,32.33,27
2021-08-13 00:00:00+00,48,48,46.2,47.8,-0.42,340,15.79,7
2021-08-16 00:00:00+00,47.8,47.8,47.8,47.8,0,11,0.53,1
2021-08-17 00:00:00+00,46,48,45.2,47.4,-0.84,160,7.42,10
2021-08-18 00:00:00+00,47.8,47.8,47.8,47.8,0.84,1,0.05,1
2021-08-19 00:00:00+00,47.8,48,45.6,45.6,-4.6,410,19.11,13
2021-08-20 00:00:00+00,46.2,47,46.2,47,3.07,81,3.78,5
2021-08-23 00:00:00+00,47,47.8,46,47.8,1.7,111,5.17,10
2021-08-24 00:00:00+00,47.8,47.8,47.8,47.8,0,1,0.05,1
2021-08-25 00:00:00+00,47.8,49.6,46.8,49,2.51,535,25.8,12
2021-08-26 00:00:00+00,50,50,45,49,0,909,42.64,26
2021-08-27 00:00:00+00,49.4,49.4,49.4,49.4,0.82,1,0.05,1
2021-08-30 00:00:00+00,48.8,48.8,48.8,48.8,-1.21,44,2.15,3
2021-08-31 00:00:00+00,48,48,47,48,-1.64,102,4.84,8
2021-09-01 00:00:00+00,48,60,48,60,25,2114,120.52,79
2021-09-02 00:00:00+00,62.5,74,62.5,74,23.33,5900,410.89,250
2021-09-03 00:00:00+00,75,79,56,63,-14.86,6302,404.45,266
2021-09-06 00:00:00+00,63.5,65,59,63,0,901,54.51,67
2021-09-07 00:00:00+00,63,66,61,66,4.76,790,50.61,34
2021-09-08 00:00:00+00,67,68.5,62,67,1.52,477,31.75,35
2021-09-09 00:00:00+00,67,68,59,60,-10.45,1295,79.48,56
2021-09-10 00:00:00+00,60,64,56,58,-3.33,1078,63.4,43
2021-09-13 00:00:00+00,58,59,56.5,59,1.72,155,8.95,15
2021-09-14 00:00:00+00,59,60,59,60,1.69,41,2.44,5
2021-09-15 00:00:00+00,57.5,59,55.5,57.5,-4.17,340,19.28,23
2021-09-16 00:00:00+00,55,57,52,54.5,-5.22,591,31.51,33
2021-09-17 00:00:00+00,55.5,61,52.5,59,8.26,782,44.6,38
2021-09-20 00:00:00+00,59,59,52,56,-5.08,473,26,36
2021-09-21 00:00:00+00,55.5,57,52,56.5,0.89,345,18.69,26
2021-09-22 00:00:00+00,56,56,50.5,55,-2.65,562,29.92,33
2021-09-23 00:00:00+00,54,55,51,53.5,-2.73,427,22.44,21
2021-09-24 00:00:00+00,52.5,55,50,55,2.8,382,19.98,21
2021-09-27 00:00:00+00,53,63.5,53,63.5,15.45,1051,62.15,40
2021-09-28 00:00:00+00,63.5,63.5,57.5,60,-5.51,614,36.78,43
2021-09-29 00:00:00+00,60,65,59,60,0,416,25.03,21
2021-09-30 00:00:00+00,62,62,53.5,58,-3.33,685,39.09,42
2021-10-01 00:00:00+00,53.5,61,53.5,61,5.17,374,21.69,23
2021-10-04 00:00:00+00,57,65,57,62.5,2.46,1887,117.41,49
2021-10-05 00:00:00+00,63.5,63.5,60.5,62.5,0,400,24.44,12
2021-10-06 00:00:00+00,62,62,59,61.5,-1.6,238,14.34,10
2021-10-07 00:00:00+00,61.5,62.5,55.5,59,-4.07,1031,59.32,39
2021-10-08 00:00:00+00,60,61,56,59,0,655,37.84,23
2021-10-11 00:00:00+00,59.5,60,59.5,60,1.69,28,1.67,2
2021-10-12 00:00:00+00,60,60,58.5,58.5,-2.5,30,1.8,4
2021-10-13 00:00:00+00,60,64.5,60,63,7.69,979,60.53,34
2021-10-14 00:00:00+00,63,63,61,62.5,-0.79,153,9.46,11
2021-10-15 00:00:00+00,62.5,63,62.5,63,0.8,21,1.32,2
2021-10-18 00:00:00+00,62.5,63,58,60,-4.76,122,7.27,14
2021-10-19 00:00:00+00,60,60,59,60,0,77,4.59,9
2021-10-20 00:00:00+00,60,60,57.5,58.5,-2.5,279,16.31,9
2021-10-21 00:00:00+00,58.5,62,58.5,62,5.98,93,5.5,9
2021-10-22 00:00:00+00,61.5,61.5,58.5,61,-1.61,72,4.35,4
2021-10-25 00:00:00+00,61,61,58.5,59,-3.28,46,2.71,7
2021-10-26 00:00:00+00,61,61,59,60.5,2.54,57,3.38,9
2021-10-27 00:00:00+00,60.5,60.5,60,60.5,0,37,2.22,3
2021-10-28 00:00:00+00,60.5,60.5,60.5,60.5,0,1,0.06,1
2021-10-29 00:00:00+00,60,61,59.5,61,0.83,247,14.9,5
2021-11-02 00:00:00+00,58.5,62,58.5,62,1.64,338,19.89,15
2021-11-03 00:00:00+00,60,61,58.5,61,-1.61,693,41.31,21
2021-11-04 00:00:00+00,61,61,59.5,61,0,5,0.3,3
2021-11-05 00:00:00+00,61,61,61,61,0,1,0.06,1
2021-11-08 00:00:00+00,61,61,58.5,60,-1.64,550,33.07,13
2021-11-09 00:00:00+00,58.5,58.5,56,56,-6.67,412,23.64,17
2021-11-10 00:00:00+00,56,57,53,53.5,-4.46,1042,56.82,29
2021-11-12 00:00:00+00,55,55,51,54,0.93,308,16.3,12
2021-11-15 00:00:00+00,54.5,54.5,54.5,54.5,0.93,54,2.94,2
2021-11-16 00:00:00+00,54.5,54.5,51,51,-6.42,42,2.23,5
2021-11-17 00:00:00+00,53.5,53.5,53.5,53.5,4.9,2,0.11,1
2021-11-18 00:00:00+00,51.5,56,50,52,-2.8,912,46.8,26
2021-11-19 00:00:00+00,51.5,51.5,51,51,-1.92,36,1.85,2
2021-11-22 00:00:00+00,51,52.5,51,52.5,2.94,89,4.58,5
2021-11-23 00:00:00+00,52,52,52,52,-0.95,185,9.62,1
2021-11-24 00:00:00+00,50,51,50,51,-1.92,70,3.51,5
2021-11-25 00:00:00+00,52.5,56.5,52.5,56.5,10.78,201,11.12,7
2021-11-26 00:00:00+00,55,55.5,51,55.5,-1.77,529,28.63,16
2021-11-29 00:00:00+00,55,56.5,50.5,56.5,1.8,596,32.29,17
2021-11-30 00:00:00+00,53,56.5,53,56.5,0,1341,73.35,16
2021-12-01 00:00:00+00,56.5,63.5,56.5,62.5,10.62,1181,71.04,49
2021-12-02 00:00:00+00,59.5,62.5,59.5,62,-0.8,240,14.6,11
2021-12-03 00:00:00+00,61,62,59,60,-3.23,104,6.26,8
2021-12-06 00:00:00+00,60,60,57,58.5,-2.5,92,5.4,10
2021-12-07 00:00:00+00,60,60,60,60,2.56,13,0.78,3
2021-12-08 00:00:00+00,60,60,60,60,0,15,0.9,3
2021-12-09 00:00:00+00,57,59,55,57.5,-4.17,291,16.42,10
2021-12-10 00:00:00+00,56.5,59,56.5,58.5,1.74,231,13.41,9
2021-12-13 00:00:00+00,0,0,0,58.5,0,0,0,0
2021-12-14 00:00:00+00,55.5,56.5,55.5,56,-4.27,102,5.7,5
2021-12-15 00:00:00+00,0,0,0,56,0,0,0,0
2021-12-16 00:00:00+00,0,0,0,56,0,0,0,0
2021-12-17 00:00:00+00,54.5,54.5,54.5,54.5,-2.68,70,3.82,1
2021-12-20 00:00:00+00,54,56,52,56,2.75,251,13.59,16
2021-12-21 00:00:00+00,56,56,56,56,0,7,0.39,2
2021-12-22 00:00:00+00,54,54,54,54,-3.57,56,3.02,1
2021-12-23 00:00:00+00,55,55,53,53,-1.85,75,4.11,3
2021-12-27 00:00:00+00,53.5,53.5,53.5,53.5,0.94,32,1.71,1
2021-12-28 00:00:00+00,55,55,55,55,2.8,30,1.65,1
2021-12-29 00:00:00+00,55,56,54,56,1.82,339,18.83,11
2021-12-30 00:00:00+00,55.5,58,55.5,58,3.57,310,17.96,7
2022-01-03 00:00:00+00,58,58,58,58,0,24,1.39,3
2022-01-04 00:00:00+00,56,56,56,56,-3.45,10,0.56,1
2022-01-05 00:00:00+00,56.5,56.5,56,56,0,168,9.46,5
2022-01-07 00:00:00+00,58,58,56.5,57,1.79,580,33.33,6
2022-01-10 00:00:00+00,57,57,52,52,-8.77,441,23.74,15
2022-01-11 00:00:00+00,52.5,54.5,52.5,54.5,4.81,148,7.98,6
2022-01-12 00:00:00+00,55,55,55,55,0.92,28,1.54,2
2022-01-13 00:00:00+00,53.5,53.5,53,53,-3.64,196,10.41,4
2022-01-14 00:00:00+00,0,0,0,53,0,0,0,0
2022-01-17 00:00:00+00,54.5,54.5,54.5,54.5,2.83,5,0.27,1
2022-01-18 00:00:00+00,0,0,0,54.5,0,0,0,0
2022-01-19 00:00:00+00,53,53,52.5,52.5,-3.67,109,5.73,4
2022-01-20 00:00:00+00,51,51.5,50,50,-4.76,461,23.24,9
2022-01-21 00:00:00+00,47.4,48.4,47.4,48.4,-3.2,131,6.25,6
2022-01-24 00:00:00+00,47.4,47.4,42,42,-13.22,844,37.69,23
2022-01-25 00:00:00+00,43,43,42,42.4,0.95,30,1.27,4
2022-01-26 00:00:00+00,42.4,44.2,42.4,44.2,4.25,270,11.88,6
2022-01-27 00:00:00+00,43.2,43.2,42,42,-4.98,98,4.16,6
2022-01-28 00:00:00+00,42,42,41.2,41.2,-1.9,276,11.42,8
2022-01-31 00:00:00+00,0,0,0,41.2,0,0,0,0
2022-02-01 00:00:00+00,44,44.2,44,44.2,7.28,224,9.89,5
2022-02-02 00:00:00+00,0,0,0,44.2,0,0,0,0
2022-02-03 00:00:00+00,45,45,43,43,-2.71,20,0.88,2
2022-02-04 00:00:00+00,45,48.8,45,47.8,11.16,237,11.18,8
2022-02-07 00:00:00+00,47.8,47.8,43.6,43.6,-8.79,23,1.03,3
2022-02-08 00:00:00+00,0,0,0,43.6,0,0,0,0
2022-02-09 00:00:00+00,0,0,0,43.6,0,0,0,0
2022-02-10 00:00:00+00,44,44,41.4,42,-3.67,698,29.74,13
2022-02-11 00:00:00+00,44,44,37.6,38.6,-8.1,796,30.95,21
2022-02-14 00:00:00+00,38.4,38.4,36.6,37,-4.15,436,16.34,16
2022-02-15 00:00:00+00,37.4,39.6,37.4,39.6,7.03,66,2.55,7
2022-02-16 00:00:00+00,39,41.4,39,41.4,4.55,121,4.98,4
2022-02-17 00:00:00+00,40.8,40.8,39.4,39.4,-4.83,45,1.78,2
2022-02-18 00:00:00+00,0,0,0,39.4,0,0,0,0
2022-02-21 00:00:00+00,39.4,39.4,38.4,38.4,-2.54,78,3.02,5
2022-02-22 00:00:00+00,39.4,39.4,39.4,39.4,2.6,11,0.43,2
2022-02-23 00:00:00+00,38.6,39,36.6,39,-1.02,28,1.06,4
2022-02-24 00:00:00+00,36.6,38,30,38,-2.56,1134,36.41,29
2022-02-25 00:00:00+00,37,40.4,37,40.4,6.32,75,2.81,4
2022-02-28 00:00:00+00,40,40,33.6,36.4,-9.9,1508,51.54,25
2022-03-01 00:00:00+00,36.2,36.2,34.2,35.6,-2.2,89,3.14,7
2022-03-02 00:00:00+00,35.6,35.8,34,35.8,0.56,206,7.14,9
2022-03-03 00:00:00+00,35.8,35.8,35.8,35.8,0,1,0.04,1
2022-03-04 00:00:00+00,35.8,35.8,33.2,34.6,-3.35,190,6.49,10
2022-03-07 00:00:00+00,29,31.4,28.8,31,-10.4,1928,56.48,40
2022-03-08 00:00:00+00,31.6,34.6,30.6,34.6,11.61,600,19.6,13
2022-03-09 00:00:00+00,35,37,35,37,6.94,150,5.38,5
2022-03-10 00:00:00+00,35.2,35.2,31.2,31.8,-14.05,739,23.4,18
2022-03-11 00:00:00+00,32.2,34.4,32.2,34.4,8.18,131,4.3,8
2022-03-14 00:00:00+00,34.4,34.6,34.4,34.6,0.58,71,2.45,4
2022-03-15 00:00:00+00,34.6,38,34.6,38,9.83,289,10.73,9
2022-03-16 00:00:00+00,39,39,37.4,38,0,77,2.93,4
2022-03-17 00:00:00+00,37.4,37.4,37.4,37.4,-1.58,14,0.52,2
2022-03-18 00:00:00+00,37.4,39,37.4,39,4.28,63,2.38,2
2022-03-21 00:00:00+00,38,38,38,38,-2.56,200,7.6,2
2022-03-22 00:00:00+00,38.6,38.6,37,37.6,-1.05,260,9.66,5
2022-03-23 00:00:00+00,37.2,37.8,37.2,37.2,-1.06,80,3,5
2022-03-24 00:00:00+00,36,37.4,36,37.4,0.54,83,3.06,4
2022-03-25 00:00:00+00,36.2,38,36.2,38,1.6,191,7.15,4
2022-03-28 00:00:00+00,0,0,0,38,0,0,0,0
2022-03-29 00:00:00+00,38,38,38,38,0,7,0.27,1
2022-03-30 00:00:00+00,37,38,37,38,0,36,1.37,2
2022-03-31 00:00:00+00,37,37,36.4,36.4,-4.21,270,9.94,4
2022-04-01 00:00:00+00,37.8,37.8,37.8,37.8,3.85,36,1.36,1
2022-04-04 00:00:00+00,0,0,0,37.8,0,0,0,0
2022-04-05 00:00:00+00,37.8,37.8,36,36,-4.76,195,7.03,4
2022-04-06 00:00:00+00,0,0,0,36,0,0,0,0
2022-04-07 00:00:00+00,35.6,35.6,35.6,35.6,-1.11,10,0.36,1
2022-04-08 00:00:00+00,36.2,36.2,36.2,36.2,1.69,13,0.47,1
2022-04-11 00:00:00+00,36.4,36.4,36.4,36.4,0.55,35,1.27,3
2022-04-12 00:00:00+00,35.6,35.6,35.2,35.2,-3.3,200,7.05,3
2022-04-13 00:00:00+00,33.6,34.6,33.6,34.6,-1.7,67,2.28,3
2022-04-14 00:00:00+00,34.5,34.5,34.5,34.5,-0.29,1,0.03,1
2022-04-19 00:00:00+00,34.5,34.5,34.5,34.5,0,1,0.03,1
2022-04-20 00:00:00+00,34,34.4,33.4,34.4,-0.29,102,3.46,4
2022-04-21 00:00:00+00,34.4,34.4,33,33,-4.07,260,8.61,5
2022-04-22 00:00:00+00,33,33.8,32.6,33.8,2.42,150,4.97,5
2022-04-25 00:00:00+00,32.5,32.5,31.6,31.6,-6.51,210,6.72,4
2022-04-26 00:00:00+00,32.2,32.4,31.2,31.2,-1.27,425,13.52,4
2022-04-27 00:00:00+00,0,0,0,31.2,0,0,0,0
2022-04-28 00:00:00+00,32.4,32.4,32.4,32.4,3.85,4,0.13,1
2022-04-29 00:00:00+00,32.4,32.4,32.4,32.4,0,15,0.49,1
2022-05-02 00:00:00+00,32.4,33.4,32.4,33.4,3.09,141,4.65,5
2022-05-04 00:00:00+00,33.4,33.5,33.4,33.5,0.3,60,2.01,2
2022-05-05 00:00:00+00,0,0,0,33.5,0,0,0,0
2022-05-06 00:00:00+00,32,32.1,32,32.1,-4.18,136,4.36,4
2022-05-09 00:00:00+00,32.1,32.1,32.1,32.1,0,10,0.32,1
2022-05-10 00:00:00+00,32.2,32.2,31.8,31.8,-0.93,20,0.64,2
2022-05-11 00:00:00+00,31.2,31.2,31.2,31.2,-1.89,25,0.78,2
2022-05-12 00:00:00+00,30.6,30.6,30.4,30.4,-2.56,296,9.05,3
2022-05-13 00:00:00+00,30.4,30.4,30.4,30.4,0,1,0.03,1
2022-05-16 00:00:00+00,0,0,0,30.4,0,0,0,0
2022-05-17 00:00:00+00,30.4,30.4,30.4,30.4,0,1,0.03,1
2022-05-18 00:00:00+00,30.4,30.4,30.4,30.4,0,1,0.03,1
2022-05-19 00:00:00+00,30.4,30.4,30,30,-1.32,43,1.3,5
2022-05-20 00:00:00+00,30,30,30,30,0,5,0.15,1
2022-05-23 00:00:00+00,29.6,29.6,28,28,-6.67,418,12.09,10
2022-05-24 00:00:00+00,29,29,29,29,3.57,5,0.15,1
2022-05-25 00:00:00+00,29.2,30,29,29,0,115,3.42,6
2022-05-26 00:00:00+00,31,31.3,30,30,3.45,325,9.88,7
2022-05-27 00:00:00+00,30,30,30,30,0,170,5.1,2
2022-05-30 00:00:00+00,29.2,32,29,32,6.67,625,18.96,22
2022-05-31 00:00:00+00,30.4,33,30,33,3.13,734,22.96,20
2022-06-01 00:00:00+00,33.1,33.1,31,31,-6.06,31,0.97,3
2022-06-02 00:00:00+00,32.4,34.8,32.4,34.8,12.26,784,26.03,16
2022-06-03 00:00:00+00,0,0,0,34.8,0,0,0,0
2022-06-06 00:00:00+00,34.8,34.8,33.5,33.5,-3.74,102,3.53,4
2022-06-07 00:00:00+00,33.4,33.4,33.1,33.1,-1.19,100,3.32,3
2022-06-08 00:00:00+00,33.1,33.1,33.1,33.1,0,1,0.03,1
2022-06-09 00:00:00+00,33.1,33.1,32,32,-3.32,306,9.92,8
2022-06-10 00:00:00+00,32,32,31.2,31.2,-2.5,157,4.91,6
2022-06-13 00:00:00+00,31.4,31.4,30.8,30.8,-1.28,133,4.15,5
2022-06-14 00:00:00+00,31.4,31.4,30.1,30.1,-2.27,15,0.46,2
2022-06-15 00:00:00+00,29,29,28.8,28.8,-4.32,137,3.97,9
2022-06-17 00:00:00+00,28.8,31,28.5,28.5,-1.04,319,9.12,7
2022-06-20 00:00:00+00,29.1,29.5,28.4,28.4,-0.35,167,4.77,8
2022-06-21 00:00:00+00,0,0,0,28.4,0,0,0,0
2022-06-22 00:00:00+00,0,0,0,28.4,0,0,0,0
2022-06-23 00:00:00+00,0,0,0,28.4,0,0,0,0
2022-06-24 00:00:00+00,28,28,27.9,27.9,-1.76,105,2.93,3
2022-06-27 00:00:00+00,27.9,28,27,27,-3.23,241,6.6,8
2022-06-28 00:00:00+00,26.8,26.8,26.8,26.8,-0.74,37,0.99,1
2022-06-29 00:00:00+00,25,28,25,28,4.48,469,12.28,6
2022-06-30 00:00:00+00,28,30,26.5,30,7.14,440,12.46,13
2022-07-01 00:00:00+00,30.6,30.6,30,30,0,390,11.72,5
2022-07-04 00:00:00+00,0,0,0,30,0,0,0,0
2022-07-05 00:00:00+00,29,29,28,28.5,-5,271,7.7,5
2022-07-06 00:00:00+00,28.5,28.5,28.5,28.5,0,300,8.55,2
2022-07-07 00:00:00+00,28.9,30.2,28.9,30.2,5.96,115,3.38,5
2022-07-08 00:00:00+00,0,0,0,30.2,0,0,0,0
2022-07-11 00:00:00+00,29.9,29.9,29,29,-3.97,37,1.07,3
2022-07-12 00:00:00+00,29.1,29.6,29.1,29.6,2.07,40,1.18,4
2022-07-13 00:00:00+00,29.5,29.5,29,29,-2.03,40,1.17,2
2022-07-14 00:00:00+00,29.5,29.7,29.5,29.7,2.41,32,0.95,4
2022-07-15 00:00:00+00,28.8,28.8,28,28,-5.72,180,5.05,7
2022-07-18 00:00:00+00,29,29.7,29,29.5,5.36,100,2.94,6
2022-07-19 00:00:00+00,29.6,29.6,29.6,29.6,0.34,14,0.41,1
2022-07-20 00:00:00+00,29,29,29,29,-2.03,20,0.58,1
2022-07-21 00:00:00+00,0,0,0,29,0,0,0,0
2022-07-22 00:00:00+00,29.5,29.5,29.5,29.5,1.72,10,0.3,1
2022-07-25 00:00:00+00,28.3,29.6,28,29.6,0.34,83,2.34,7
2022-07-26 00:00:00+00,28.2,28.2,28,28,-5.41,47,1.32,3
2022-07-27 00:00:00+00,0,0,0,28,0,0,0,0
2022-07-28 00:00:00+00,29,29,29,29,3.57,5,0.15,1
2022-07-29 00:00:00+00,28,28,28,28,-3.45,59,1.65,7
2022-08-01 00:00:00+00,28.6,29.8,28.6,29.8,6.43,70,2.06,8
2022-08-02 00:00:00+00,28.5,28.5,28,28,-6.04,150,4.23,4
2022-08-03 00:00:00+00,27.8,28.4,27.5,28.4,1.43,98,2.73,7
2022-08-04 00:00:00+00,28.7,28.7,28.5,28.5,0.35,50,1.43,2
2022-08-05 00:00:00+00,28.5,28.5,28,28,-1.75,95,2.67,7
2022-08-08 00:00:00+00,27.8,27.8,27.8,27.8,-0.71,30,0.83,1
2022-08-09 00:00:00+00,28,28,28,28,0.72,7,0.2,1
2022-08-10 00:00:00+00,28,28,28,28,0,1,0.03,1
2022-08-11 00:00:00+00,28.8,28.8,28,28,0,80,2.26,5
2022-08-12 00:00:00+00,0,0,0,28,0,0,0,0
2022-08-16 00:00:00+00,28,28,28,28,0,3,0.08,3
2022-08-17 00:00:00+00,0,0,0,28,0,0,0,0
2022-08-18 00:00:00+00,0,0,0,28,0,0,0,0
2022-08-19 00:00:00+00,28.8,28.8,28.8,28.8,2.86,3,0.09,1
2022-08-22 00:00:00+00,0,0,0,28.8,0,0,0,0
2022-08-23 00:00:00+00,0,0,0,28.8,0,0,0,0
2022-08-24 00:00:00+00,0,0,0,28.8,0,0,0,0
2022-08-25 00:00:00+00,28.4,28.4,27.8,27.8,-3.47,46,1.29,4
2022-08-26 00:00:00+00,28.4,28.4,27.5,27.9,0.36,253,7.01,11
2022-08-29 00:00:00+00,27,27,27,27,-3.23,337,9.1,3
