date,open,high,low,close,difference,volume,turnover,transactions
2013-11-13 00:00:00+00,5.23,5.23,5.16,5.23,0,253293,1320.4,184
2013-11-14 00:00:00+00,5.24,5.4,5.23,5.3,1.34,372535,1976.33,313
2013-11-15 00:00:00+00,5.32,5.32,5.28,5.29,-0.19,302780,1604.58,141
2013-11-18 00:00:00+00,5.3,5.47,5.3,5.41,2.27,664726,3609.19,222
2013-11-19 00:00:00+00,5.45,5.45,5.41,5.43,0.37,137131,746.26,106
2013-11-20 00:00:00+00,5.47,5.47,5.4,5.43,0,104506,566.11,119
2013-11-21 00:00:00+00,5.33,5.42,5.33,5.42,-0.18,759158,4100.67,162
2013-11-22 00:00:00+00,5.43,5.5,5.4,5.5,1.48,425728,2324.92,404
2013-11-25 00:00:00+00,5.54,5.66,5.5,5.65,2.73,206963,1160.68,198
2013-11-26 00:00:00+00,5.64,5.72,5.41,5.46,-3.36,678958,3801.06,381
2013-11-27 00:00:00+00,5.46,5.54,5.46,5.48,0.37,238166,1303.17,74
2013-11-28 00:00:00+00,5.55,5.55,5.45,5.5,0.36,33475,183.46,51
2013-11-29 00:00:00+00,5.4,5.5,5.38,5.4,-1.82,233613,1277.8,117
2013-12-02 00:00:00+00,5.37,5.5,5.37,5.42,0.37,223489,1222.13,169
2013-12-03 00:00:00+00,5.41,5.49,5.32,5.39,-0.55,116741,629.5,117
2013-12-04 00:00:00+00,5.36,5.36,5.2,5.25,-2.6,570965,2979.87,208
2013-12-05 00:00:00+00,5.25,5.27,5.18,5.25,0,444253,2328.8,149
2013-12-06 00:00:00+00,5.3,5.33,5.27,5.28,0.57,47710,252.37,57
2013-12-09 00:00:00+00,5.3,5.3,5.26,5.28,0,24420,129.04,31
2013-12-10 00:00:00+00,5.27,5.28,5.21,5.21,-1.33,60047,314.33,74
2013-12-11 00:00:00+00,5.21,5.24,5.05,5.15,-1.15,126282,651.41,148
2013-12-12 00:00:00+00,5.12,5.19,4.95,5.01,-2.72,389805,1958.62,212
2013-12-13 00:00:00+00,5,5.06,5,5.06,1,99735,502.06,68
2013-12-16 00:00:00+00,5.05,5.21,4.96,5.21,2.96,309370,1557.71,119
2013-12-17 00:00:00+00,5.13,5.19,4.92,4.92,-5.57,1209223,6064.51,320
2013-12-18 00:00:00+00,4.92,5.14,4.9,4.95,0.61,206989,1035.58,113
2013-12-19 00:00:00+00,4.96,5.12,4.96,5.07,2.42,230628,1167.12,101
2013-12-20 00:00:00+00,5.1,5.11,5,5,-1.38,337844,1697.87,232
2013-12-23 00:00:00+00,5.05,5.14,5.02,5.14,2.8,54679,279.9,46
2013-12-27 00:00:00+00,5.14,5.28,5.14,5.27,2.53,252260,1329.05,332
2013-12-30 00:00:00+00,5.27,5.27,5.15,5.27,0,361718,1890.93,148
2014-01-02 00:00:00+00,5.2,5.29,5.2,5.27,0,84901,447.35,118
2014-01-03 00:00:00+00,5.27,5.27,5.17,5.17,-1.9,24495,128.1,66
2014-01-07 00:00:00+00,5.17,5.19,4.95,4.95,-4.26,143786,723.1,173
2014-01-08 00:00:00+00,4.87,5.07,4.86,5.06,2.22,105531,520.26,137
2014-01-09 00:00:00+00,5.06,5.08,4.92,4.93,-2.57,38540,191.33,82
2014-01-10 00:00:00+00,5,5.05,4.88,5.05,2.43,95404,473.58,121
2014-01-13 00:00:00+00,5.04,5.04,4.99,5,-0.99,10225,51.35,41
2014-01-14 00:00:00+00,5.02,5.04,4.9,4.9,-2,136384,675.65,119
2014-01-15 00:00:00+00,4.99,5.18,4.98,5.17,5.51,337962,1699.83,278
2014-01-16 00:00:00+00,5.06,5.2,5.01,5.08,-1.74,531290,2730.3,121
2014-01-17 00:00:00+00,5.1,5.14,5.02,5.09,0.2,202322,1027.79,122
2014-01-20 00:00:00+00,5.14,5.14,4.95,5.09,0,227936,1161.76,102
2014-01-21 00:00:00+00,5.07,5.1,5.03,5.03,-1.18,72079,365.43,34
2014-01-22 00:00:00+00,5.09,5.09,5.02,5.02,-0.2,37426,189.47,56
2014-01-23 00:00:00+00,5.09,5.14,4.9,4.92,-1.99,68318,341.99,126
2014-01-24 00:00:00+00,4.95,5.04,4.95,5,1.63,238847,1194.1,53
2014-01-27 00:00:00+00,5,5,4.86,4.9,-2,104062,510.08,105
2014-01-28 00:00:00+00,4.9,4.98,4.89,4.9,0,164290,805.55,136
2014-01-29 00:00:00+00,4.88,4.96,4.86,4.87,-0.61,173797,846.96,64
2014-01-30 00:00:00+00,4.86,4.92,4.83,4.83,-0.82,47409,230.14,78
2014-01-31 00:00:00+00,4.8,4.87,4.77,4.87,0.83,725439,3477.7,305
2014-02-03 00:00:00+00,4.85,4.94,4.82,4.84,-0.62,54994,266.78,188
2014-02-04 00:00:00+00,4.82,4.86,4.82,4.85,0.21,121770,590.11,164
2014-02-05 00:00:00+00,4.86,4.94,4.83,4.84,-0.21,465827,2271.46,139
2014-02-06 00:00:00+00,4.83,4.89,4.77,4.84,0,164655,797.9,164
2014-02-07 00:00:00+00,4.87,4.87,4.8,4.84,0,102967,497.07,109
2014-02-10 00:00:00+00,4.85,4.9,4.85,4.85,0.21,298586,1453.31,108
2014-02-11 00:00:00+00,4.86,5.06,4.85,5.02,3.51,2775152,13781.18,444
2014-02-12 00:00:00+00,5,5.12,5,5.11,1.79,529562,2682.46,219
2014-02-13 00:00:00+00,5.1,5.11,4.97,5.01,-1.96,517862,2605.38,199
2014-02-14 00:00:00+00,4.98,5.03,4.97,5,-0.2,776961,3881.86,108
2014-02-17 00:00:00+00,5,5.07,5,5.03,0.6,310165,1565.47,62
2014-02-18 00:00:00+00,5.03,5.04,4.97,5.02,-0.2,45887,230.01,66
2014-02-19 00:00:00+00,4.99,5.07,4.96,4.99,-0.6,695243,3476.75,78
2014-02-20 00:00:00+00,5.04,5.04,4.95,4.99,0,2168044,10822.16,361
2014-02-21 00:00:00+00,5.03,5.08,4.98,5.02,0.6,1531830,7687.32,200
2014-02-24 00:00:00+00,5.05,5.05,5,5.02,0,293337,1471.39,241
2014-02-25 00:00:00+00,5.01,5.03,4.91,5,-0.4,520939,2588.57,283
2014-02-26 00:00:00+00,4.99,4.99,4.9,4.95,-1,263778,1305.56,168
2014-02-27 00:00:00+00,4.94,4.94,4.9,4.9,-1.01,386061,1895.98,254
2014-02-28 00:00:00+00,4.9,4.91,4.85,4.9,0,214764,1047.93,207
2014-03-03 00:00:00+00,4.84,4.86,4.71,4.71,-3.88,449721,2147.84,346
2014-03-04 00:00:00+00,4.71,4.87,4.71,4.84,2.76,358948,1730.42,360
2014-03-05 00:00:00+00,4.86,4.86,4.65,4.72,-2.48,1876225,8871.21,434
2014-03-06 00:00:00+00,4.75,4.8,4.7,4.75,0.64,1247269,5881.99,416
2014-03-07 00:00:00+00,4.73,4.75,4.67,4.69,-1.26,558798,2628.67,210
2014-03-10 00:00:00+00,4.7,4.7,4.61,4.61,-1.71,490570,2272.41,275
2014-03-11 00:00:00+00,4.66,4.74,4.52,4.56,-1.08,972208,4473.38,437
2014-03-12 00:00:00+00,4.59,4.76,4.59,4.75,4.17,11895196,55041.14,374
2014-03-13 00:00:00+00,4.79,4.79,4.7,4.72,-0.63,699521,3311.33,197
2014-03-14 00:00:00+00,4.62,4.85,4.62,4.85,2.75,2611528,12492.2,332
2014-03-17 00:00:00+00,4.85,5.04,4.85,5,3.09,1039544,5166.03,330
2014-03-18 00:00:00+00,4.99,5.17,4.99,5,0,1305681,6616.08,630
2014-03-19 00:00:00+00,5.01,5.01,4.87,4.97,-0.6,314490,1568.46,151
2014-03-20 00:00:00+00,4.94,5.03,4.94,5.03,1.21,1077804,5376.62,220
2014-03-21 00:00:00+00,5.04,5.16,5,5.16,2.58,1280761,6485.15,419
2014-03-24 00:00:00+00,5.14,5.17,5.05,5.07,-1.74,142076,726.82,166
2014-03-25 00:00:00+00,5.08,5.08,5,5,-1.38,329555,1662.11,256
2014-03-26 00:00:00+00,5.05,5.07,5,5.07,1.4,406190,2043.77,196
2014-03-27 00:00:00+00,5.02,5.16,5.01,5.1,0.59,353228,1798.38,216
2014-03-28 00:00:00+00,5.12,5.12,5,5,-1.96,421298,2119.8,250
2014-03-31 00:00:00+00,5,5.19,4.98,5.1,2,395730,2008.09,265
2014-04-01 00:00:00+00,5.1,5.11,5.05,5.06,-0.78,144733,733.94,120
2014-04-02 00:00:00+00,5.1,5.12,5.05,5.05,-0.2,229124,1165.19,135
2014-04-03 00:00:00+00,5.09,5.1,5.04,5.1,0.99,271413,1377.84,168
2014-04-04 00:00:00+00,5.1,5.1,5.07,5.09,-0.2,1082589,5500.13,115
2014-04-07 00:00:00+00,5.1,5.1,5.05,5.05,-0.79,73964,374.98,68
2014-04-08 00:00:00+00,5.06,5.1,5.05,5.06,0.2,40869,207.28,55
2014-04-09 00:00:00+00,5.07,5.16,5.07,5.14,1.58,797504,4077.49,227
2014-04-10 00:00:00+00,5.15,5.38,5.15,5.38,4.67,1358988,7137.19,371
2014-04-11 00:00:00+00,5.35,5.43,5.34,5.38,0,3457062,18570.41,241
2014-04-14 00:00:00+00,5.38,5.39,5.26,5.3,-1.49,154554,816.64,108
2014-04-15 00:00:00+00,5.3,5.35,5.29,5.35,0.94,476672,2526.59,196
2014-04-16 00:00:00+00,5.3,5.31,5.23,5.27,-1.5,92713,490.82,101
2014-04-17 00:00:00+00,5.26,5.3,5.26,5.29,0.38,264499,1395.57,52
2014-04-22 00:00:00+00,5.29,5.32,5.26,5.32,0.57,154190,817.3,129
2014-04-23 00:00:00+00,5.32,5.4,5.29,5.4,1.5,218920,1171.99,163
2014-04-24 00:00:00+00,5.4,5.47,5.4,5.43,0.56,1058093,5748.16,282
2014-04-25 00:00:00+00,5.43,5.49,5.34,5.49,1.1,1054204,5692.22,287
2014-04-28 00:00:00+00,5.49,5.49,5.37,5.4,-1.64,115324,626.59,61
2014-04-29 00:00:00+00,5.38,5.44,5.38,5.38,-0.37,232366,1255.6,122
2014-04-30 00:00:00+00,5.45,5.5,5.41,5.41,0.56,1170456,6397.34,198
2014-05-02 00:00:00+00,5.47,5.49,5.46,5.49,1.48,194710,1067.48,80
2014-05-05 00:00:00+00,5.48,5.52,5.37,5.44,-0.91,94839,516.71,87
2014-05-06 00:00:00+00,5.25,5.47,5.22,5.4,-0.74,385133,2069.81,127
2014-05-07 00:00:00+00,5.32,5.43,5.32,5.42,0.37,381139,2044.06,92
2014-05-08 00:00:00+00,5.41,5.45,5.35,5.4,-0.37,630099,3386.44,226
2014-05-09 00:00:00+00,5.4,5.46,5.37,5.46,1.11,527590,2842.51,143
2014-05-12 00:00:00+00,5.39,5.5,5.38,5.5,0.73,62867,341.28,116
2014-05-13 00:00:00+00,5.5,5.5,5.41,5.46,-0.73,260148,1420.83,134
2014-05-14 00:00:00+00,5.48,5.48,5.34,5.35,-2.01,1180477,6327.59,154
2014-05-15 00:00:00+00,5.31,5.37,5.31,5.35,0,666005,3560.74,134
2014-05-16 00:00:00+00,5.35,5.41,5.31,5.39,0.75,701939,3773.52,130
2014-05-19 00:00:00+00,5.39,5.53,5.38,5.48,1.67,769748,4226.47,326
2014-05-20 00:00:00+00,5.47,5.48,5.39,5.42,-1.09,516999,2803.34,232
2014-05-21 00:00:00+00,5.45,5.5,5.41,5.42,0,1129454,6159.29,407
2014-05-22 00:00:00+00,5.51,5.57,5.5,5.57,2.77,593037,3278.62,415
2014-05-23 00:00:00+00,5.57,5.57,5.52,5.52,-0.9,383918,2132.83,280
2014-05-26 00:00:00+00,5.53,5.6,5.53,5.57,0.91,397236,2213.67,326
2014-05-27 00:00:00+00,5.22,5.22,5.15,5.19,0.78,221996,1150.76,237
2014-05-28 00:00:00+00,5.16,5.19,5,5.02,-3.28,248380,1265.49,211
2014-05-29 00:00:00+00,5.03,5.1,5.03,5.09,1.39,83309,423.52,123
2014-05-30 00:00:00+00,5.09,5.1,5.01,5.1,0.2,1639848,8291.56,313
2014-06-02 00:00:00+00,5.1,5.11,5.04,5.05,-0.98,81006,410.01,110
2014-06-03 00:00:00+00,5.09,5.09,5.02,5.05,0,616189,3113.41,234
2014-06-04 00:00:00+00,5.02,5.07,5,5.05,0,415671,2095.28,173
2014-06-05 00:00:00+00,5.05,5.2,5.05,5.13,1.58,1265381,6490.88,245
2014-06-06 00:00:00+00,5.15,5.2,5.14,5.16,0.58,150321,777.19,101
2014-06-09 00:00:00+00,5.15,5.27,5.15,5.25,1.74,428254,2243.24,229
2014-06-10 00:00:00+00,5.24,5.3,5.24,5.28,0.57,479385,2528.41,191
2014-06-11 00:00:00+00,5.3,5.31,5.28,5.31,0.57,234820,1244.88,193
2014-06-12 00:00:00+00,5.31,5.32,5.27,5.31,0,40036,212.29,54
2014-06-13 00:00:00+00,5.29,5.3,5.15,5.21,-1.88,123192,643.37,181
2014-06-16 00:00:00+00,5.2,5.2,5.15,5.18,-0.58,195650,1012.97,98
2014-06-17 00:00:00+00,5.25,5.29,5.01,5.1,-1.54,605380,3138.97,347
2014-06-18 00:00:00+00,5.15,5.19,5.07,5.19,1.76,1484912,7648.11,83
2014-06-20 00:00:00+00,5.17,5.2,5.16,5.17,-0.39,74703,386.57,74
2014-06-23 00:00:00+00,5.18,5.2,5.13,5.2,0.58,192583,996.27,83
2014-06-24 00:00:00+00,5.16,5.2,5.13,5.19,-0.19,83971,434.43,76
2014-06-25 00:00:00+00,5.12,5.21,5.12,5.12,-1.35,389346,2017.45,155
2014-06-26 00:00:00+00,5.14,5.2,5.13,5.18,1.17,679174,3517.94,174
2014-06-27 00:00:00+00,5.13,5.19,5.13,5.15,-0.58,155030,799.67,173
2014-06-30 00:00:00+00,5.2,5.2,5.15,5.19,0.78,202329,1045.84,94
2014-07-01 00:00:00+00,5.15,5.15,5.05,5.1,-1.73,600370,3061.39,324
2014-07-02 00:00:00+00,5.21,5.32,5.21,5.3,3.92,3598062,19021.08,518
2014-07-03 00:00:00+00,5.3,5.33,5.23,5.23,-1.32,810714,4296.48,220
2014-07-04 00:00:00+00,5.3,5.32,5.27,5.27,0.76,374387,1985.92,64
2014-07-07 00:00:00+00,5.27,5.37,5.26,5.37,1.9,212335,1129.83,181
2014-07-08 00:00:00+00,5.38,5.46,5.37,5.39,0.37,323165,1753.4,271
2014-07-09 00:00:00+00,5.4,5.5,5.23,5.46,1.3,412700,2250.46,339
2014-07-10 00:00:00+00,5.49,5.51,5.42,5.5,0.73,577305,3164.07,196
2014-07-11 00:00:00+00,5.5,5.54,5.48,5.54,0.73,200963,1106.33,108
2014-07-14 00:00:00+00,5.54,5.54,5.46,5.5,-0.72,23035,126.16,40
2014-07-15 00:00:00+00,5.45,5.46,5.43,5.45,-0.91,104889,571.69,104
2014-07-16 00:00:00+00,5.44,5.49,5.42,5.43,-0.37,444659,2435.01,203
2014-07-17 00:00:00+00,5.49,5.53,5.44,5.53,1.84,117503,644.12,123
2014-07-18 00:00:00+00,5.52,5.58,5.48,5.48,-0.9,189431,1046.17,196
2014-07-21 00:00:00+00,5.57,5.57,5.48,5.51,0.55,98226,540.87,119
2014-07-22 00:00:00+00,5.51,5.63,5.49,5.63,2.18,158949,881.01,213
2014-07-23 00:00:00+00,5.63,5.63,5.56,5.59,-0.71,1116048,6228.83,207
2014-07-24 00:00:00+00,5.6,5.61,5.56,5.6,0.18,372856,2082.56,139
2014-07-25 00:00:00+00,5.58,5.62,5.56,5.6,0,969580,5416.78,191
2014-07-28 00:00:00+00,5.61,5.61,5.58,5.6,0,196537,1100.5,149
2014-07-29 00:00:00+00,5.6,5.62,5.59,5.6,0,292922,1640.01,181
2014-07-30 00:00:00+00,5.6,5.61,5.54,5.54,-1.07,605543,3373.51,240
2014-07-31 00:00:00+00,5.58,5.64,5.54,5.63,1.62,472236,2649.55,233
2014-08-01 00:00:00+00,5.64,5.68,5.57,5.65,0.36,216180,1221.59,250
2014-08-04 00:00:00+00,5.65,5.66,5.59,5.6,-0.88,878208,4933.49,133
2014-08-05 00:00:00+00,5.6,5.7,5.6,5.61,0.18,179859,1015.58,99
2014-08-06 00:00:00+00,5.69,5.69,5.58,5.59,-0.36,327926,1833.95,110
2014-08-07 00:00:00+00,5.64,5.64,5.54,5.58,-0.18,406641,2267.07,283
2014-08-08 00:00:00+00,5.58,5.58,5.52,5.58,0,403380,2245.99,131
2014-08-11 00:00:00+00,5.58,5.64,5.53,5.64,1.08,556844,3107.38,58
2014-08-12 00:00:00+00,5.63,5.63,5.55,5.55,-1.6,18969,106.12,43
2014-08-13 00:00:00+00,5.55,5.58,5.53,5.58,0.54,439375,2450.19,91
2014-08-14 00:00:00+00,5.53,5.61,5.53,5.56,-0.36,13810,76.92,23
2014-08-18 00:00:00+00,5.64,5.68,5.57,5.61,0.9,23860,134.58,33
2014-08-19 00:00:00+00,5.61,5.7,5.6,5.7,1.6,43320,244.87,106
2014-08-20 00:00:00+00,5.7,5.7,5.63,5.63,-1.23,50807,288.19,138
2014-08-21 00:00:00+00,5.6,5.68,5.57,5.67,0.71,481156,2726.39,127
2014-08-22 00:00:00+00,5.69,5.73,5.61,5.65,-0.35,285768,1621.88,105
2014-08-25 00:00:00+00,5.65,5.8,5.65,5.8,2.65,75170,431.51,68
2014-08-26 00:00:00+00,5.8,5.9,5.76,5.87,1.21,101016,592.79,75
2014-08-27 00:00:00+00,5.88,5.97,5.71,5.97,1.7,100687,591.51,123
2014-08-28 00:00:00+00,5.94,5.94,5.62,5.7,-4.52,929715,5298.59,265
2014-08-29 00:00:00+00,5.62,5.7,5.38,5.5,-3.51,1399323,7717.03,307
2014-09-01 00:00:00+00,5.5,5.62,5.5,5.59,1.64,1275617,7134.98,89
2014-09-02 00:00:00+00,5.7,5.74,5.55,5.56,-0.54,77307,435.16,97
2014-09-03 00:00:00+00,5.56,5.64,5.56,5.6,0.72,407525,2282.81,106
2014-09-04 00:00:00+00,5.6,5.79,5.6,5.7,1.79,566072,3210.96,81
2014-09-05 00:00:00+00,5.7,5.71,5.6,5.6,-1.75,502247,2854.23,157
2014-09-08 00:00:00+00,5.58,5.64,5.5,5.5,-1.79,452336,2531.49,140
2014-09-09 00:00:00+00,5.53,5.63,5.52,5.58,1.45,306267,1707.32,121
2014-09-10 00:00:00+00,5.62,5.64,5.58,5.62,0.72,77675,436.15,62
2014-09-11 00:00:00+00,5.62,5.7,5.62,5.69,1.25,224437,1272.85,141
2014-09-12 00:00:00+00,5.66,5.69,5.66,5.69,0,152876,869.05,88
2014-09-15 00:00:00+00,5.72,5.75,5.6,5.71,0.35,865356,4954.01,233
2014-09-16 00:00:00+00,5.72,5.73,5.6,5.67,-0.7,295250,1680.1,110
2014-09-17 00:00:00+00,5.67,5.74,5.67,5.72,0.88,244864,1397.38,105
2014-09-18 00:00:00+00,5.69,5.7,5.62,5.62,-1.75,311366,1769.18,107
2014-09-19 00:00:00+00,5.65,5.71,5.6,5.6,-0.36,571598,3234.11,219
2014-09-22 00:00:00+00,5.66,5.72,5.64,5.7,1.79,385064,2192.89,189
2014-09-23 00:00:00+00,5.71,5.71,5.6,5.6,-1.75,264816,1504.85,115
2014-09-24 00:00:00+00,5.6,5.69,5.53,5.59,-0.18,423745,2374.4,476
2014-09-25 00:00:00+00,5.53,5.67,5.53,5.65,1.07,66746,376.93,128
2014-09-26 00:00:00+00,5.6,5.61,5.55,5.6,-0.88,253910,1423.06,123
2014-09-29 00:00:00+00,5.6,5.68,5.6,5.62,0.36,82506,464.74,89
2014-09-30 00:00:00+00,5.62,5.66,5.55,5.59,-0.53,341656,1925.31,244
2014-10-01 00:00:00+00,5.56,5.62,5.55,5.6,0.18,351304,1960.75,65
2014-10-02 00:00:00+00,5.61,5.63,5.55,5.59,-0.18,42588,237.61,81
2014-10-03 00:00:00+00,5.56,5.65,5.56,5.57,-0.36,26354,147.72,86
2014-10-06 00:00:00+00,5.59,5.73,5.59,5.73,2.87,384524,2179.54,326
2014-10-07 00:00:00+00,5.73,5.74,5.72,5.73,0,220977,1265.95,271
2014-10-08 00:00:00+00,5.71,5.74,5.53,5.74,0.17,292571,1661.1,295
2014-10-09 00:00:00+00,5.74,5.75,5.7,5.7,-0.7,130517,748.35,195
2014-10-10 00:00:00+00,5.7,5.7,5.61,5.7,0,166954,944.22,140
2014-10-13 00:00:00+00,5.62,5.77,5.6,5.77,1.23,757145,4311.64,398
2014-10-14 00:00:00+00,5.7,5.79,5.64,5.78,0.17,1618027,9288.35,320
2014-10-15 00:00:00+00,5.8,5.8,5.68,5.7,-1.38,531258,3045.42,318
2014-10-16 00:00:00+00,5.7,5.75,5.63,5.72,0.35,363535,2070.12,292
2014-10-17 00:00:00+00,5.74,5.83,5.58,5.58,-2.45,4340531,24753.51,755
2014-10-20 00:00:00+00,5.61,5.67,5.56,5.6,0.36,471894,2645.35,322
2014-10-21 00:00:00+00,5.59,5.65,5.57,5.65,0.89,540351,3036.64,193
2014-10-22 00:00:00+00,5.67,5.7,5.61,5.69,0.71,111014,630.44,167
2014-10-23 00:00:00+00,5.68,5.68,5.59,5.63,-1.05,720985,4040.63,129
2014-10-24 00:00:00+00,5.63,5.66,5.62,5.64,0.18,170047,959.21,198
2014-10-27 00:00:00+00,5.68,5.68,5.57,5.64,0,79635,447.4,150
2014-10-28 00:00:00+00,5.64,5.66,5.59,5.64,0,256272,1435.84,167
2014-10-29 00:00:00+00,5.64,5.68,5.57,5.57,-1.24,228346,1280.33,119
2014-10-30 00:00:00+00,5.57,5.64,5.55,5.57,0,550673,3070.21,293
2014-10-31 00:00:00+00,5.61,5.62,5.57,5.57,0,127578,711.84,56
2014-11-03 00:00:00+00,5.58,5.61,5.38,5.58,0.18,920126,5096.27,193
2014-11-04 00:00:00+00,5.6,5.62,5.55,5.55,-0.54,57967,323.8,116
2014-11-05 00:00:00+00,5.51,5.6,5.51,5.56,0.18,144865,805.34,129
2014-11-06 00:00:00+00,5.75,5.85,5.57,5.6,0.72,1467438,8325.6,351
2014-11-07 00:00:00+00,5.57,5.67,5.55,5.59,-0.18,879945,4917.48,284
2014-11-10 00:00:00+00,5.6,5.6,5.54,5.54,-0.89,44544,247.06,58
2014-11-12 00:00:00+00,5.59,5.59,5.53,5.55,0.18,111565,617.3,136
2014-11-13 00:00:00+00,5.54,5.65,5.54,5.63,1.44,45504,254.74,84
2014-11-14 00:00:00+00,5.65,5.68,5.61,5.68,0.89,62947,355.9,104
2014-11-17 00:00:00+00,5.66,5.66,5.58,5.58,-1.76,8702,48.74,23
2014-11-18 00:00:00+00,5.58,5.64,5.55,5.56,-0.36,18942,106.2,50
2014-11-19 00:00:00+00,5.57,5.63,5.55,5.63,1.26,65575,365.35,78
2014-11-20 00:00:00+00,5.62,5.62,5.55,5.59,-0.71,36470,203.44,74
2014-11-21 00:00:00+00,5.56,5.68,5.56,5.68,1.61,115832,652.5,197
2014-11-24 00:00:00+00,5.6,5.74,5.59,5.7,0.35,65733,372.35,94
2014-11-25 00:00:00+00,5.71,5.71,5.59,5.6,-1.75,1525631,8544.41,124
2014-11-26 00:00:00+00,5.61,5.65,5.6,5.64,0.71,225014,1266.81,71
2014-11-27 00:00:00+00,5.64,5.69,5.6,5.69,0.89,238716,1344.35,68
2014-11-28 00:00:00+00,5.7,5.72,5.64,5.64,-0.88,278186,1581.54,199
2014-12-01 00:00:00+00,5.65,5.73,5.63,5.63,-0.18,411275,2340.81,235
2014-12-02 00:00:00+00,5.7,5.74,5.66,5.74,1.95,142625,814.35,214
2014-12-03 00:00:00+00,5.74,5.74,5.65,5.74,0,46038,263.14,153
2014-12-04 00:00:00+00,5.67,5.72,5.65,5.69,-0.87,28543,162.3,65
2014-12-05 00:00:00+00,5.65,5.7,5.6,5.6,-1.58,120967,683.11,195
2014-12-08 00:00:00+00,5.6,5.69,5.6,5.61,0.18,108907,615.47,246
2014-12-09 00:00:00+00,5.67,5.68,5.61,5.65,0.71,353187,1996.37,320
2014-12-10 00:00:00+00,5.67,5.73,5.62,5.73,1.42,252412,1432.38,142
2014-12-11 00:00:00+00,5.65,5.7,5.65,5.7,-0.52,51395,292.53,147
2014-12-12 00:00:00+00,5.69,5.72,5.63,5.68,-0.35,435435,2463.78,214
2014-12-15 00:00:00+00,5.69,5.69,5.56,5.56,-2.11,82134,460.68,157
2014-12-16 00:00:00+00,5.56,5.68,5.49,5.65,1.62,93437,523.39,162
2014-12-17 00:00:00+00,5.65,5.7,5.57,5.65,0,514579,2897.05,211
2014-12-18 00:00:00+00,5.65,5.69,5.59,5.64,-0.18,473153,2668.18,131
2014-12-19 00:00:00+00,5.64,5.74,5.61,5.61,-0.53,309564,1750.82,231
2014-12-22 00:00:00+00,5.61,5.69,5.61,5.69,1.43,345660,1954.72,132
2014-12-23 00:00:00+00,5.69,5.72,5.61,5.61,-1.41,52532,298.41,119
2014-12-29 00:00:00+00,5.61,5.68,5.56,5.59,-0.36,273154,1529.36,173
2014-12-30 00:00:00+00,5.65,5.65,5.58,5.58,-0.18,67377,379.02,84
2015-01-02 00:00:00+00,5.6,5.67,5.6,5.64,1.08,29608,166.85,60
2015-01-05 00:00:00+00,5.61,5.61,5.58,5.58,-1.06,58888,328.82,87
2015-01-07 00:00:00+00,5.61,5.65,5.58,5.64,1.08,101181,567.14,122
2015-01-08 00:00:00+00,5.59,5.64,5.58,5.58,-1.06,190932,1069.44,91
2015-01-09 00:00:00+00,5.69,5.69,5.63,5.66,1.43,331981,1875.11,141
2015-01-12 00:00:00+00,5.68,5.68,5.61,5.62,-0.71,144115,812.18,90
2015-01-13 00:00:00+00,5.61,5.69,5.61,5.67,0.89,92591,523.45,248
2015-01-14 00:00:00+00,5.63,5.69,5.62,5.69,0.35,57473,325.63,93
2015-01-15 00:00:00+00,5.68,5.71,5.64,5.69,0,5681,32.19,27
2015-01-16 00:00:00+00,5.64,5.65,5.58,5.58,-1.93,61940,347.08,104
2015-01-19 00:00:00+00,5.58,5.62,5.57,5.6,0.36,21610,120.46,37
2015-01-20 00:00:00+00,5.61,5.64,5.58,5.64,0.71,50949,285.89,113
2015-01-21 00:00:00+00,5.58,5.64,5.58,5.59,-0.89,7080,39.6,22
2015-01-22 00:00:00+00,5.64,5.7,5.59,5.7,1.97,41708,235.86,55
2015-01-23 00:00:00+00,5.65,5.71,5.65,5.7,0,22204,126.38,70
2015-01-26 00:00:00+00,5.71,6,5.66,6,5.26,547672,3152.54,305
2015-01-27 00:00:00+00,5.99,6.16,5.91,5.91,-1.5,851880,5137.95,291
2015-01-28 00:00:00+00,5.9,5.99,5.8,5.91,0,54812,325.56,127
2015-01-29 00:00:00+00,5.91,6,5.91,5.98,1.18,231432,1384.27,156
2015-01-30 00:00:00+00,6,6.07,5.86,5.98,0,277211,1652.61,191
2015-02-02 00:00:00+00,5.96,5.97,5.8,5.81,-2.84,38132,225.94,102
2015-02-03 00:00:00+00,5.8,5.99,5.8,5.99,3.1,261382,1553.04,74
2015-02-04 00:00:00+00,5.9,6.08,5.9,5.93,-1,357899,2155.91,250
2015-02-05 00:00:00+00,6,6,5.93,5.99,1.01,43463,259.22,140
2015-02-06 00:00:00+00,5.95,6.02,5.92,6,0.17,146784,879.93,204
2015-02-09 00:00:00+00,5.93,5.99,5.88,5.88,-2,169084,1004.27,171
2015-02-10 00:00:00+00,5.9,5.94,5.7,5.7,-3.06,158928,926.87,185
2015-02-11 00:00:00+00,5.76,5.95,5.7,5.93,4.04,683158,3935.93,201
2015-02-12 00:00:00+00,5.91,5.92,5.82,5.89,-0.67,74654,439.46,112
2015-02-13 00:00:00+00,5.89,5.89,5.84,5.87,-0.34,433877,2549.48,207
2015-02-16 00:00:00+00,5.85,5.9,5.85,5.88,0.17,610535,3583.81,37
2015-02-17 00:00:00+00,5.86,5.95,5.85,5.85,-0.51,107854,632.66,191
2015-02-18 00:00:00+00,5.85,5.91,5.85,5.89,0.68,179784,1056.4,190
