date,open,high,low,close,difference,volume,turnover,transactions
2017-08-25 00:00:00+00,0,0,0,116,0,0,0,0
2017-08-28 00:00:00+00,117,117,116,117,0.86,225,26.2,5
2017-08-29 00:00:00+00,117.95,117.95,116,117.5,0.43,533,61.87,9
2017-08-30 00:00:00+00,115.75,115.75,115.75,115.75,-1.49,50,5.79,2
2017-08-31 00:00:00+00,115.95,115.95,115.95,115.95,0.17,25,2.9,2
2017-09-01 00:00:00+00,115.5,115.9,115.5,115.5,-0.39,316,36.55,11
2017-09-04 00:00:00+00,115,115,115,115,-0.43,16,1.84,1
2017-09-05 00:00:00+00,115,115,114,115,0,355,40.79,10
2017-09-06 00:00:00+00,115,116,115,116,0.87,177,20.41,7
2017-09-07 00:00:00+00,115.5,115.5,115.5,115.5,-0.43,161,18.6,4
2017-09-08 00:00:00+00,115,115,115,115,-0.43,86,9.89,1
2017-09-11 00:00:00+00,115,116,115,116,0.87,73,8.4,3
2017-09-12 00:00:00+00,115.5,115.5,115,115,-0.86,122,14.04,3
2017-09-13 00:00:00+00,115.1,116,115,116,0.87,132,15.22,5
2017-09-14 00:00:00+00,115.5,115.5,115,115.5,-0.43,200,23.05,6
2017-09-15 00:00:00+00,115,115,115,115,-0.43,200,23,4
2017-09-18 00:00:00+00,115,115,113.1,113.1,-1.65,191,21.95,3
2017-09-19 00:00:00+00,113.2,113.2,113.2,113.2,0.09,5,0.57,1
2017-09-20 00:00:00+00,0,0,0,113.2,0,0,0,0
2017-09-21 00:00:00+00,115,115,115,115,1.59,10,1.15,1
2017-09-22 00:00:00+00,115,118,115,118,2.61,156,18,4
2017-09-25 00:00:00+00,115.5,115.5,115.5,115.5,-2.12,30,3.47,2
2017-09-26 00:00:00+00,115,115,115,115,-0.43,50,5.75,2
2017-09-27 00:00:00+00,115,115,115,115,0,50,5.75,2
2017-09-28 00:00:00+00,115.5,115.5,115.5,115.5,0.43,100,11.55,1
2017-09-29 00:00:00+00,115.5,116.5,115.5,116.5,0.87,215,24.91,7
2017-10-02 00:00:00+00,116.5,116.5,116.3,116.3,-0.17,40,4.66,2
2017-10-03 00:00:00+00,117,118,117,118,1.46,35,4.12,3
2017-10-04 00:00:00+00,120,120,118,118,0,222,26.41,9
2017-10-05 00:00:00+00,0,0,0,118,0,0,0,0
2017-10-06 00:00:00+00,118.9,120,118.9,120,1.69,380,45.29,5
2017-10-09 00:00:00+00,119.8,119.8,119.8,119.8,-0.17,90,10.78,3
2017-10-10 00:00:00+00,119.75,119.8,119.75,119.8,0,41,4.91,2
2017-10-11 00:00:00+00,119,119,119,119,-0.67,85,10.12,3
2017-10-12 00:00:00+00,120,120,119.95,119.95,0.8,50,6,3
2017-10-13 00:00:00+00,119.85,119.9,118.15,118.15,-1.5,256,30.65,7
2017-10-16 00:00:00+00,119.85,119.85,119.85,119.85,1.44,25,3,1
2017-10-17 00:00:00+00,119.8,119.8,118.15,118.15,-1.42,500,59.43,9
2017-10-18 00:00:00+00,119.35,119.35,119,119,0.72,58,6.91,3
2017-10-19 00:00:00+00,119,119.35,119,119.35,0.29,146,17.41,5
2017-10-20 00:00:00+00,120,120,118.1,119,-0.29,242,28.72,8
2017-10-23 00:00:00+00,119,119.1,119,119,0,795,94.61,13
2017-10-24 00:00:00+00,118.5,119,118,119,0,1311,155.71,13
2017-10-25 00:00:00+00,119.95,119.95,118,118,-0.84,552,65.2,14
2017-10-26 00:00:00+00,118.25,118.25,116.45,116.45,-1.31,690,81.24,13
2017-10-27 00:00:00+00,116.5,117,116.25,117,0.47,151,17.59,10
2017-10-30 00:00:00+00,116.7,116.9,107.5,116.9,-0.09,422,47.61,23
2017-10-31 00:00:00+00,116.85,117,115.8,117,0.09,445,51.97,12
2017-11-02 00:00:00+00,113,113,112.5,112.5,-3.85,79,8.92,4
2017-11-03 00:00:00+00,111,112.2,111,112.2,-0.27,105,11.69,2
2017-11-06 00:00:00+00,113,113,113,113,0.71,15,1.7,1
2017-11-07 00:00:00+00,114,114,114,114,0.88,15,1.71,1
2017-11-08 00:00:00+00,0,0,0,114,0,0,0,0
2017-11-09 00:00:00+00,0,0,0,114,0,0,0,0
2017-11-10 00:00:00+00,0,0,0,114,0,0,0,0
2017-11-13 00:00:00+00,114,114,114,114,0,12,1.37,2
2017-11-14 00:00:00+00,0,0,0,114,0,0,0,0
2017-11-15 00:00:00+00,110,110,110,110,-3.51,25,2.75,1
2017-11-16 00:00:00+00,109.1,109.1,109.1,109.1,-0.82,2,0.22,1
2017-11-17 00:00:00+00,109.1,109.1,109.1,109.1,0,3,0.33,1
2017-11-20 00:00:00+00,109.1,109.1,109.1,109.1,0,1,0.11,1
2017-11-21 00:00:00+00,110,110,110,110,0.82,15,1.65,1
2017-11-22 00:00:00+00,110,110,110,110,0,20,2.2,1
2017-11-23 00:00:00+00,0,0,0,110,0,0,0,0
2017-11-24 00:00:00+00,0,0,0,110,0,0,0,0
2017-11-27 00:00:00+00,113,113,113,113,2.73,5,0.57,1
2017-11-28 00:00:00+00,113,113,113,113,0,1,0.11,1
2017-11-29 00:00:00+00,0,0,0,113,0,0,0,0
2017-11-30 00:00:00+00,113,113,113,113,0,42,4.75,2
2017-12-01 00:00:00+00,115,115,115,115,1.77,48,5.52,4
2017-12-04 00:00:00+00,115,115,114,114,-0.87,110,12.64,5
2017-12-05 00:00:00+00,115,115,114.5,115,0.88,100,11.5,4
2017-12-06 00:00:00+00,0,0,0,115,0,0,0,0
2017-12-07 00:00:00+00,115,115,112,112,-2.61,135,15.19,5
2017-12-08 00:00:00+00,112.2,113,112.2,113,0.89,260,29.18,2
2017-12-11 00:00:00+00,0,0,0,113,0,0,0,0
2017-12-12 00:00:00+00,111,112,111,112,-0.88,5,0.56,2
2017-12-13 00:00:00+00,112.5,112.5,112,112,0,22,2.47,3
2017-12-14 00:00:00+00,112,112,112,112,0,2,0.22,1
2017-12-15 00:00:00+00,0,0,0,112,0,0,0,0
2017-12-18 00:00:00+00,112,112,112,112,0,6,0.67,1
2017-12-19 00:00:00+00,0,0,0,112,0,0,0,0
2017-12-20 00:00:00+00,111,111,111,111,-0.89,58,6.44,1
2017-12-21 00:00:00+00,111.3,111.3,111.3,111.3,0.27,167,18.59,1
2017-12-22 00:00:00+00,0,0,0,111.3,0,0,0,0
2017-12-27 00:00:00+00,112.95,112.95,111.2,111.2,-0.09,4,0.45,2
2017-12-28 00:00:00+00,112.95,114.4,112.95,114.4,2.88,135,15.44,3
2017-12-29 00:00:00+00,114.05,114.05,114.05,114.05,-0.31,15,1.71,1
2018-01-03 00:00:00+00,115,117,115,115,0.88,458,52.99,9
2018-01-04 00:00:00+00,116,116,116,116,0.87,2,0.23,1
2018-01-05 00:00:00+00,116,116,116,116,0,13,1.51,1
2018-01-08 00:00:00+00,115,115,115,115,-0.86,108,12.42,3
2018-01-09 00:00:00+00,114,114,114,114,-0.87,33,3.76,2
2018-01-10 00:00:00+00,112,112,112,112,-1.75,132,14.78,2
2018-01-11 00:00:00+00,0,0,0,112,0,0,0,0
2018-01-12 00:00:00+00,113,113,113,113,0.89,6,0.68,1
2018-01-15 00:00:00+00,113,113,113,113,0,10,1.13,1
2018-01-16 00:00:00+00,112,112,112,112,-0.88,51,5.71,3
2018-01-17 00:00:00+00,113,113,113,113,0.89,25,2.83,1
2018-01-18 00:00:00+00,0,0,0,113,0,0,0,0
2018-01-19 00:00:00+00,112,112,112,112,-0.88,25,2.8,1
2018-01-22 00:00:00+00,113,113,113,113,0.89,5,0.57,1
2018-01-23 00:00:00+00,112,112,112,112,-0.88,70,7.84,3
2018-01-24 00:00:00+00,114,114,114,114,1.79,5,0.57,1
2018-01-25 00:00:00+00,0,0,0,114,0,0,0,0
2018-01-26 00:00:00+00,114,114,114,114,0,5,0.57,1
2018-01-29 00:00:00+00,114,114,114,114,0,5,0.57,1
2018-01-30 00:00:00+00,114,114,114,114,0,43,4.9,1
2018-01-31 00:00:00+00,0,0,0,114,0,0,0,0
2018-02-01 00:00:00+00,113,113,113,113,-0.88,26,2.94,3
2018-02-02 00:00:00+00,112,112,112,112,-0.88,5,0.56,1
2018-02-05 00:00:00+00,0,0,0,112,0,0,0,0
2018-02-06 00:00:00+00,112,115,112,115,2.68,87,9.75,6
2018-02-07 00:00:00+00,112,112,112,112,-2.61,1,0.11,1
2018-02-08 00:00:00+00,0,0,0,112,0,0,0,0
2018-02-09 00:00:00+00,0,0,0,112,0,0,0,0
2018-02-12 00:00:00+00,115,115,115,115,2.68,8,0.92,1
2018-02-13 00:00:00+00,115,115,115,115,0,5,0.58,1
2018-02-14 00:00:00+00,0,0,0,115,0,0,0,0
2018-02-15 00:00:00+00,112,112,112,112,-2.61,40,4.48,3
2018-02-16 00:00:00+00,0,0,0,112,0,0,0,0
2018-02-19 00:00:00+00,0,0,0,112,0,0,0,0
2018-02-20 00:00:00+00,0,0,0,112,0,0,0,0
2018-02-21 00:00:00+00,0,0,0,112,0,0,0,0
2018-02-22 00:00:00+00,0,0,0,112,0,0,0,0
2018-02-23 00:00:00+00,114,114,114,114,1.79,130,14.82,2
2018-02-26 00:00:00+00,0,0,0,114,0,0,0,0
2018-02-27 00:00:00+00,115,115,115,115,0.88,16,1.84,1
2018-02-28 00:00:00+00,0,0,0,115,0,0,0,0
2018-03-01 00:00:00+00,115,117,115,117,1.74,216,24.9,6
2018-03-02 00:00:00+00,117,122,117,120,2.56,666,79.43,14
2018-03-05 00:00:00+00,119,119,116,116,-3.33,75,8.85,3
2018-03-06 00:00:00+00,0,0,0,116,0,0,0,0
2018-03-07 00:00:00+00,116,116,116,116,0,17,1.97,1
2018-03-08 00:00:00+00,117,117,112,112,-3.45,91,10.31,4
2018-03-09 00:00:00+00,112,112,112,112,0,25,2.8,1
2018-03-12 00:00:00+00,113,113,111,111,-0.89,150,16.66,5
2018-03-13 00:00:00+00,112,112,111,111,0,50,5.58,4
2018-03-14 00:00:00+00,0,0,0,111,0,0,0,0
2018-03-15 00:00:00+00,113,113,112,112,0.9,30,3.38,2
2018-03-16 00:00:00+00,0,0,0,112,0,0,0,0
2018-03-19 00:00:00+00,114,114,114,114,1.79,11,1.25,1
2018-03-20 00:00:00+00,114,114,114,114,0,1,0.11,1
2018-03-21 00:00:00+00,0,0,0,114,0,0,0,0
2018-03-22 00:00:00+00,115,115,114,114,0,58,6.63,4
2018-03-23 00:00:00+00,0,0,0,114,0,0,0,0
2018-03-26 00:00:00+00,116,116,116,116,1.75,37,4.29,1
2018-03-27 00:00:00+00,115,116,115,116,0,66,7.61,2
2018-03-28 00:00:00+00,116,116,115,115,-0.86,35,4.04,2
2018-03-29 00:00:00+00,115,115,115,115,0,91,10.47,2
2018-04-03 00:00:00+00,0,0,0,115,0,0,0,0
2018-04-04 00:00:00+00,116,116,116,116,0.87,120,13.92,3
2018-04-05 00:00:00+00,0,0,0,116,0,0,0,0
2018-04-06 00:00:00+00,116,116,116,116,0,50,5.8,2
2018-04-09 00:00:00+00,0,0,0,116,0,0,0,0
2018-04-10 00:00:00+00,0,0,0,116,0,0,0,0
2018-04-11 00:00:00+00,0,0,0,116,0,0,0,0
2018-04-12 00:00:00+00,0,0,0,116,0,0,0,0
2018-04-13 00:00:00+00,117,117,117,117,0.86,15,1.76,1
2018-04-16 00:00:00+00,0,0,0,117,0,0,0,0
2018-04-17 00:00:00+00,0,0,0,117,0,0,0,0
2018-04-18 00:00:00+00,0,0,0,117,0,0,0,0
2018-04-19 00:00:00+00,0,0,0,117,0,0,0,0
2018-04-20 00:00:00+00,0,0,0,117,0,0,0,0
2018-04-23 00:00:00+00,0,0,0,117,0,0,0,0
2018-04-24 00:00:00+00,0,0,0,117,0,0,0,0
2018-04-25 00:00:00+00,115,115,115,115,-1.71,5,0.58,1
2018-04-26 00:00:00+00,116,117,116,117,1.74,86,10.04,3
2018-04-27 00:00:00+00,118,118,118,118,0.85,80,9.44,4
2018-04-30 00:00:00+00,119,119,119,119,0.85,8,0.95,1
2018-05-02 00:00:00+00,118,118,118,118,-0.84,32,3.78,2
2018-05-04 00:00:00+00,119,119,117,117,-0.85,84,9.96,4
2018-05-07 00:00:00+00,0,0,0,117,0,0,0,0
2018-05-08 00:00:00+00,117,120,117,120,2.56,68,8.01,2
2018-05-09 00:00:00+00,118,118,118,118,-1.67,43,5.07,1
2018-05-10 00:00:00+00,0,0,0,118,0,0,0,0
2018-05-11 00:00:00+00,120,122,120,121,2.54,270,32.61,6
2018-05-14 00:00:00+00,0,0,0,121,0,0,0,0
2018-05-15 00:00:00+00,122,122,122,122,0.83,4,0.49,1
2018-05-16 00:00:00+00,122,122,120,120,-1.64,42,5.09,3
2018-05-17 00:00:00+00,0,0,0,120,0,0,0,0
2018-05-18 00:00:00+00,121,121,121,121,0.83,34,4.11,1
2018-05-21 00:00:00+00,122,123,122,122,0.83,49,5.98,3
2018-05-22 00:00:00+00,0,0,0,122,0,0,0,0
2018-05-23 00:00:00+00,122,124,122,124,1.64,233,28.61,9
2018-05-24 00:00:00+00,124,124,124,124,0,25,3.1,1
2018-05-25 00:00:00+00,123,123,121,121,-2.42,50,6.1,2
2018-05-28 00:00:00+00,0,0,0,121,0,0,0,0
2018-05-29 00:00:00+00,123,123,121,121,0,120,14.57,3
2018-05-30 00:00:00+00,0,0,0,121,0,0,0,0
2018-06-01 00:00:00+00,120,120,120,120,-0.83,25,3,1
2018-06-04 00:00:00+00,120,120,120,120,0,14,1.68,2
2018-06-05 00:00:00+00,0,0,0,120,0,0,0,0
2018-06-06 00:00:00+00,121,121,121,121,0.83,25,3.03,1
2018-06-07 00:00:00+00,121,121,121,121,0,25,3.03,1
2018-06-08 00:00:00+00,122,122,122,122,0.83,41,5,2
2018-06-11 00:00:00+00,0,0,0,122,0,0,0,0
2018-06-12 00:00:00+00,0,0,0,122,0,0,0,0
2018-06-13 00:00:00+00,0,0,0,122,0,0,0,0
2018-06-14 00:00:00+00,0,0,0,122,0,0,0,0
2018-06-15 00:00:00+00,122,122,122,122,0,50,6.1,2
2018-06-18 00:00:00+00,122,123,121,121,-0.82,635,77.76,7
2018-06-19 00:00:00+00,122,122,122,122,0.83,37,4.51,1
2018-06-20 00:00:00+00,0,0,0,122,0,0,0,0
2018-06-21 00:00:00+00,0,0,0,122,0,0,0,0
2018-06-22 00:00:00+00,0,0,0,122,0,0,0,0
2018-06-25 00:00:00+00,122,123,122,122,0,60,7.35,3
2018-06-26 00:00:00+00,125,125,125,125,2.46,20,2.5,1
2018-06-27 00:00:00+00,0,0,0,125,0,0,0,0
2018-06-28 00:00:00+00,0,0,0,125,0,0,0,0
2018-06-29 00:00:00+00,0,0,0,125,0,0,0,0
2018-07-02 00:00:00+00,126,126,126,126,0.8,12,1.51,1
2018-07-03 00:00:00+00,0,0,0,126,0,0,0,0
2018-07-04 00:00:00+00,122,122,122,122,-3.17,1,0.12,1
2018-07-05 00:00:00+00,0,0,0,122,0,0,0,0
2018-07-06 00:00:00+00,0,0,0,122,0,0,0,0
2018-07-09 00:00:00+00,124,124,123,123,0.82,9,1.11,2
2018-07-10 00:00:00+00,0,0,0,123,0,0,0,0
2018-07-11 00:00:00+00,124,124,124,124,0.81,5,0.62,1
2018-07-12 00:00:00+00,124,124,124,124,0,21,2.6,2
2018-07-13 00:00:00+00,0,0,0,124,0,0,0,0
2018-07-16 00:00:00+00,0,0,0,124,0,0,0,0
2018-07-17 00:00:00+00,122,123,120,123,-0.81,40,4.88,3
2018-07-18 00:00:00+00,123,123,123,123,0,8,0.98,1
2018-07-19 00:00:00+00,0,0,0,123,0,0,0,0
2018-07-20 00:00:00+00,124,124,124,124,0.81,30,3.72,1
2018-07-23 00:00:00+00,0,0,0,124,0,0,0,0
2018-07-24 00:00:00+00,0,0,0,124,0,0,0,0
2018-07-25 00:00:00+00,0,0,0,124,0,0,0,0
2018-07-26 00:00:00+00,0,0,0,124,0,0,0,0
2018-07-27 00:00:00+00,124,124,124,124,0,1,0.12,1
2018-07-30 00:00:00+00,125,125,124,125,0.81,49,6.09,4
2018-07-31 00:00:00+00,125,125,125,125,0,29,3.63,4
2018-08-01 00:00:00+00,125,125,125,125,0,15,1.88,1
2018-08-02 00:00:00+00,0,0,0,125,0,0,0,0
2018-08-03 00:00:00+00,125,126,125,126,0.8,101,12.7,4
2018-08-06 00:00:00+00,126,126,126,126,0,10,1.26,1
2018-08-07 00:00:00+00,0,0,0,126,0,0,0,0
2018-08-08 00:00:00+00,125,126,125,126,0,66,8.31,2
2018-08-09 00:00:00+00,126,126,126,126,0,10,1.26,1
2018-08-10 00:00:00+00,127,127,127,127,0.79,75,9.53,3
2018-08-13 00:00:00+00,0,0,0,127,0,0,0,0
2018-08-14 00:00:00+00,0,0,0,127,0,0,0,0
2018-08-16 00:00:00+00,0,0,0,127,0,0,0,0
2018-08-17 00:00:00+00,0,0,0,127,0,0,0,0
2018-08-20 00:00:00+00,126,126,126,126,-0.79,10,1.26,1
2018-08-21 00:00:00+00,126,126,126,126,0,15,1.89,1
2018-08-22 00:00:00+00,127,131,127,130,3.17,112,14.41,9
2018-08-23 00:00:00+00,131,133,131,133,2.31,75,9.89,5
2018-08-24 00:00:00+00,132,133,132,132,-0.75,45,5.96,6
2018-08-27 00:00:00+00,134,135,134,134,1.52,41,5.51,4
2018-08-28 00:00:00+00,135,135,135,135,0.75,65,8.78,4
2018-08-29 00:00:00+00,0,0,0,135,0,0,0,0
2018-08-30 00:00:00+00,135,135,135,135,0,10,1.35,1
2018-08-31 00:00:00+00,135,135,135,135,0,10,1.35,1
2018-09-03 00:00:00+00,137,140,137,139,2.96,157,21.64,9
2018-09-04 00:00:00+00,142,159,142,158,13.67,334,50.58,23
2018-09-05 00:00:00+00,152,152,142,142,-10.13,180,26.47,4
2018-09-06 00:00:00+00,139,139,134,138,-2.82,136,18.65,5
2018-09-07 00:00:00+00,0,0,0,138,0,0,0,0
2018-09-10 00:00:00+00,138,138,138,138,0,7,0.97,1
2018-09-11 00:00:00+00,0,0,0,138,0,0,0,0
2018-09-12 00:00:00+00,138,138,138,138,0,5,0.69,1
2018-09-13 00:00:00+00,138,138,138,138,0,29,4,1
2018-09-14 00:00:00+00,138,139,138,139,0.72,65,9.02,3
2018-09-17 00:00:00+00,140,140,140,140,0.72,56,7.84,1
2018-09-18 00:00:00+00,0,0,0,140,0,0,0,0
2018-09-19 00:00:00+00,144,144,144,144,2.86,40,5.76,5
2018-09-20 00:00:00+00,0,0,0,144,0,0,0,0
2018-09-21 00:00:00+00,144,144,144,144,0,15,2.16,1
2018-09-24 00:00:00+00,0,0,0,144,0,0,0,0
2018-09-25 00:00:00+00,143,143,139,139,-3.47,112,15.65,4
2018-09-26 00:00:00+00,139,140,130,130,-6.47,129,17.47,6
2018-09-27 00:00:00+00,0,0,0,130,0,0,0,0
2018-09-28 00:00:00+00,0,0,0,130,0,0,0,0
2018-10-01 00:00:00+00,0,0,0,130,0,0,0,0
2018-10-02 00:00:00+00,133,134,133,134,3.08,50,6.68,2
2018-10-03 00:00:00+00,134,134,134,134,0,120,16.08,6
2018-10-04 00:00:00+00,134,134,132,132,-1.49,34,4.54,3
2018-10-05 00:00:00+00,134,134,132,132,0,174,22.98,6
2018-10-08 00:00:00+00,0,0,0,132,0,0,0,0
2018-10-09 00:00:00+00,134,134,134,134,1.52,5,0.67,1
2018-10-10 00:00:00+00,134,134,134,134,0,50,6.7,4
2018-10-11 00:00:00+00,135,135,134,134,0,42,5.67,2
2018-10-12 00:00:00+00,0,0,0,134,0,0,0,0
2018-10-15 00:00:00+00,133,134,133,134,0,36,4.81,4
2018-10-16 00:00:00+00,134,135,134,135,0.75,50,6.73,3
2018-10-17 00:00:00+00,137,140,137,140,3.7,180,24.94,13
2018-10-18 00:00:00+00,140,140,136,136,-2.86,189,25.82,3
2018-10-19 00:00:00+00,136,136,136,136,0,89,12.1,6
2018-10-22 00:00:00+00,137,137,136,137,0.74,218,29.75,8
2018-10-23 00:00:00+00,136,137,136,136,-0.73,80,10.91,5
2018-10-24 00:00:00+00,137,137,137,137,0.74,73,10,7
2018-10-25 00:00:00+00,138,138,134,137,0,164,22.54,9
2018-10-26 00:00:00+00,137,137,137,137,0,157,21.51,11
2018-10-29 00:00:00+00,137,137,135,135,-1.46,133,18.05,10
2018-10-30 00:00:00+00,133,135,130,131,-2.96,213,28.04,9
2018-10-31 00:00:00+00,131,132,131,132,0.76,90,11.85,5
2018-11-02 00:00:00+00,0,0,0,132,0,0,0,0
2018-11-05 00:00:00+00,0,0,0,132,0,0,0,0
2018-11-06 00:00:00+00,0,0,0,132,0,0,0,0
2018-11-07 00:00:00+00,126,126,126,126,-4.55,55,6.93,1
2018-11-08 00:00:00+00,0,0,0,126,0,0,0,0
2018-11-09 00:00:00+00,126,126,126,126,0,3,0.38,1
2018-11-13 00:00:00+00,0,0,0,126,0,0,0,0
2018-11-14 00:00:00+00,0,0,0,126,0,0,0,0
2018-11-15 00:00:00+00,126,126,126,126,0,40,5.04,2
2018-11-16 00:00:00+00,0,0,0,126,0,0,0,0
2018-11-19 00:00:00+00,0,0,0,126,0,0,0,0
2018-11-20 00:00:00+00,0,0,0,126,0,0,0,0
2018-11-21 00:00:00+00,0,0,0,126,0,0,0,0
2018-11-22 00:00:00+00,0,0,0,126,0,0,0,0
2018-11-23 00:00:00+00,0,0,0,126,0,0,0,0
2018-11-26 00:00:00+00,0,0,0,126,0,0,0,0
2018-11-27 00:00:00+00,122,122,122,122,-3.17,20,2.44,1
2018-11-28 00:00:00+00,0,0,0,122,0,0,0,0
2018-11-29 00:00:00+00,0,0,0,122,0,0,0,0
2018-11-30 00:00:00+00,0,0,0,122,0,0,0,0
2018-12-03 00:00:00+00,0,0,0,122,0,0,0,0
2018-12-04 00:00:00+00,0,0,0,122,0,0,0,0
2018-12-05 00:00:00+00,0,0,0,122,0,0,0,0
2018-12-06 00:00:00+00,0,0,0,122,0,0,0,0
2018-12-07 00:00:00+00,0,0,0,122,0,0,0,0
2018-12-10 00:00:00+00,123,123,123,123,0.82,25,3.08,1
2018-12-11 00:00:00+00,127,127,127,127,3.25,25,3.18,1
2018-12-12 00:00:00+00,0,0,0,127,0,0,0,0
2018-12-13 00:00:00+00,128,128,128,128,0.79,10,1.28,1
2018-12-14 00:00:00+00,128,128,128,128,0,22,2.82,1
2018-12-17 00:00:00+00,0,0,0,128,0,0,0,0
2018-12-18 00:00:00+00,0,0,0,128,0,0,0,0
2018-12-19 00:00:00+00,0,0,0,128,0,0,0,0
2018-12-20 00:00:00+00,0,0,0,128,0,0,0,0
2018-12-21 00:00:00+00,0,0,0,128,0,0,0,0
2018-12-27 00:00:00+00,0,0,0,128,0,0,0,0
2018-12-28 00:00:00+00,128,128,128,128,0,52,6.66,5
2019-01-02 00:00:00+00,0,0,0,128,0,0,0,0
2019-01-03 00:00:00+00,0,0,0,128,0,0,0,0
2019-01-04 00:00:00+00,0,0,0,128,0,0,0,0
2019-01-07 00:00:00+00,128,128,128,128,0,6,0.77,1
2019-01-08 00:00:00+00,0,0,0,128,0,0,0,0
2019-01-09 00:00:00+00,129,129,129,129,0.78,7,0.9,1
2019-01-10 00:00:00+00,129,129,129,129,0,8,1.03,1
2019-01-11 00:00:00+00,0,0,0,129,0,0,0,0
2019-01-14 00:00:00+00,130,133,130,133,3.1,29,3.82,2
2019-01-15 00:00:00+00,134,134,134,134,0.75,16,2.14,3
2019-01-16 00:00:00+00,134,147,134,144,7.46,144,20.37,8
2019-01-17 00:00:00+00,140,140,140,140,-2.78,59,8.26,2
2019-01-18 00:00:00+00,0,0,0,140,0,0,0,0
2019-01-21 00:00:00+00,135,135,135,135,-3.57,24,3.24,2
2019-01-22 00:00:00+00,0,0,0,135,0,0,0,0
2019-01-23 00:00:00+00,0,0,0,135,0,0,0,0
2019-01-24 00:00:00+00,0,0,0,135,0,0,0,0
2019-01-25 00:00:00+00,136,138,136,138,2.22,100,13.76,4
2019-01-28 00:00:00+00,0,0,0,138,0,0,0,0
2019-01-29 00:00:00+00,0,0,0,138,0,0,0,0
2019-01-30 00:00:00+00,139,139,139,139,0.72,55,7.65,1
2019-01-31 00:00:00+00,140,141,140,141,1.44,15,2.11,2
2019-02-01 00:00:00+00,142,142,142,142,0.71,13,1.85,2
2019-02-04 00:00:00+00,138,138,137,137,-3.52,40,5.5,3
2019-02-05 00:00:00+00,134,134,130,133,-2.92,550,72.02,14
2019-02-06 00:00:00+00,135,135,135,135,1.5,69,9.32,1
2019-02-07 00:00:00+00,131,131,131,131,-2.96,10,1.31,2
2019-02-08 00:00:00+00,0,0,0,131,0,0,0,0
2019-02-11 00:00:00+00,0,0,0,131,0,0,0,0
2019-02-12 00:00:00+00,0,0,0,131,0,0,0,0
2019-02-13 00:00:00+00,0,0,0,131,0,0,0,0
2019-02-14 00:00:00+00,0,0,0,131,0,0,0,0
2019-02-15 00:00:00+00,0,0,0,131,0,0,0,0
2019-02-18 00:00:00+00,0,0,0,131,0,0,0,0
2019-02-19 00:00:00+00,0,0,0,131,0,0,0,0
2019-02-20 00:00:00+00,132,132,132,132,0.76,25,3.3,1
2019-02-21 00:00:00+00,0,0,0,132,0,0,0,0
2019-02-22 00:00:00+00,134,134,134,134,1.52,80,10.72,2
2019-02-25 00:00:00+00,0,0,0,134,0,0,0,0
2019-02-26 00:00:00+00,0,0,0,134,0,0,0,0
2019-02-27 00:00:00+00,135,135,135,135,0.75,2,0.27,1
2019-02-28 00:00:00+00,0,0,0,135,0,0,0,0
2019-03-01 00:00:00+00,136,136,136,136,0.74,58,7.89,1
2019-03-04 00:00:00+00,132,132,132,132,-2.94,9,1.19,1
2019-03-05 00:00:00+00,0,0,0,132,0,0,0,0
2019-03-06 00:00:00+00,0,0,0,132,0,0,0,0
2019-03-07 00:00:00+00,136,136,136,136,3.03,8,1.09,2
2019-03-08 00:00:00+00,0,0,0,136,0,0,0,0
2019-03-11 00:00:00+00,135,135,135,135,-0.74,25,3.38,1
2019-03-12 00:00:00+00,0,0,0,135,0,0,0,0
2019-03-13 00:00:00+00,135,135,135,135,0,25,3.38,1
2019-03-14 00:00:00+00,136,136,136,136,0.74,23,3.13,1
2019-03-15 00:00:00+00,0,0,0,136,0,0,0,0
2019-03-18 00:00:00+00,0,0,0,136,0,0,0,0
2019-03-19 00:00:00+00,136,136,136,136,0,25,3.4,1
2019-03-20 00:00:00+00,135,135,135,135,-0.74,25,3.38,1
2019-03-21 00:00:00+00,0,0,0,135,0,0,0,0
2019-03-22 00:00:00+00,0,0,0,135,0,0,0,0
2019-03-25 00:00:00+00,135,135,135,135,0,15,2.03,1
2019-03-26 00:00:00+00,136,137,136,137,1.48,122,16.61,6
2019-03-27 00:00:00+00,137,137,136,137,0,65,8.89,6
2019-03-28 00:00:00+00,136,136,136,136,-0.73,24,3.26,1
2019-03-29 00:00:00+00,0,0,0,136,0,0,0,0
2019-04-01 00:00:00+00,136,136,135,135,-0.74,12,1.62,2
2019-04-02 00:00:00+00,135,135,135,135,0,19,2.57,1
2019-04-03 00:00:00+00,0,0,0,135,0,0,0,0
2019-04-04 00:00:00+00,0,0,0,135,0,0,0,0
2019-04-05 00:00:00+00,136,136,136,136,0.74,55,7.48,2
2019-04-08 00:00:00+00,138,138,138,138,1.47,25,3.45,1
2019-04-09 00:00:00+00,0,0,0,138,0,0,0,0
2019-04-10 00:00:00+00,135,135,135,135,-2.17,15,2.03,1
2019-04-11 00:00:00+00,136,136,136,136,0.74,20,2.72,1
2019-04-12 00:00:00+00,135,135,135,135,-0.74,65,8.78,2
2019-04-15 00:00:00+00,0,0,0,135,0,0,0,0
2019-04-16 00:00:00+00,0,0,0,135,0,0,0,0
2019-04-17 00:00:00+00,137,137,137,137,1.48,120,16.44,2
2019-04-18 00:00:00+00,0,0,0,137,0,0,0,0
