date,open,high,low,close,difference,volume,turnover,transactions
2020-02-17 00:00:00+00,9.05,9.05,8.5,8.5,-6.18,1556,14.02,6
2020-02-18 00:00:00+00,8.6,8.6,8.2,8.2,-3.53,2192,18.73,8
2020-02-19 00:00:00+00,8.2,8.2,7.8,7.8,-4.88,1338,10.88,3
2020-02-20 00:00:00+00,7.5,7.5,7.5,7.5,-3.85,190,1.43,2
2020-02-21 00:00:00+00,0,0,0,7.5,0,0,0,0
2020-02-24 00:00:00+00,0,0,0,7.5,0,0,0,0
2020-02-25 00:00:00+00,0,0,0,7.5,0,0,0,0
2020-02-26 00:00:00+00,0,0,0,7.5,0,0,0,0
2020-02-27 00:00:00+00,7.5,7.55,7.5,7.55,0.67,654,4.92,5
2020-02-28 00:00:00+00,7.25,7.25,7.25,7.25,-3.97,120,0.87,1
2020-03-02 00:00:00+00,0,0,0,7.25,0,0,0,0
2020-03-03 00:00:00+00,0,0,0,7.25,0,0,0,0
2020-03-04 00:00:00+00,0,0,0,7.25,0,0,0,0
2020-03-05 00:00:00+00,7.25,7.25,7.2,7.2,-0.69,2197,15.87,3
2020-03-06 00:00:00+00,0,0,0,7.2,0,0,0,0
2020-03-09 00:00:00+00,0,0,0,7.2,0,0,0,0
2020-03-10 00:00:00+00,0,0,0,7.2,0,0,0,0
2020-03-11 00:00:00+00,0,0,0,7.2,0,0,0,0
2020-03-12 00:00:00+00,7.1,7.1,6.7,6.7,-6.94,2157,14.87,2
2020-03-13 00:00:00+00,0,0,0,6.7,0,0,0,0
2020-03-16 00:00:00+00,6.5,6.5,6.2,6.2,-7.46,2504,16.07,7
2020-03-17 00:00:00+00,6,6,6,6,-3.23,200,1.2,1
2020-03-18 00:00:00+00,0,0,0,6,0,0,0,0
2020-03-19 00:00:00+00,0,0,0,6,0,0,0,0
2020-03-20 00:00:00+00,5.95,5.95,5.95,5.95,-0.83,1726,10.27,2
2020-03-23 00:00:00+00,0,0,0,5.95,0,0,0,0
2020-03-24 00:00:00+00,0,0,0,5.95,0,0,0,0
2020-03-25 00:00:00+00,0,0,0,5.95,0,0,0,0
2020-03-26 00:00:00+00,0,0,0,5.95,0,0,0,0
2020-03-27 00:00:00+00,0,0,0,5.95,0,0,0,0
2020-03-30 00:00:00+00,0,0,0,5.95,0,0,0,0
2020-03-31 00:00:00+00,0,0,0,5.95,0,0,0,0
2020-04-01 00:00:00+00,0,0,0,5.95,0,0,0,0
2020-04-02 00:00:00+00,0,0,0,5.95,0,0,0,0
2020-04-03 00:00:00+00,0,0,0,5.95,0,0,0,0
2020-04-06 00:00:00+00,0,0,0,5.95,0,0,0,0
2020-04-07 00:00:00+00,0,0,0,5.95,0,0,0,0
2020-04-08 00:00:00+00,6.1,6.2,6.1,6.2,4.2,790,4.82,3
2020-04-09 00:00:00+00,6.3,6.5,6.3,6.5,4.84,1100,6.95,2
2020-04-14 00:00:00+00,6.79,6.8,6.79,6.8,4.62,190,1.29,3
2020-04-15 00:00:00+00,6.7,6.8,6.7,6.8,0,345,2.31,2
2020-04-16 00:00:00+00,0,0,0,6.8,0,0,0,0
2020-04-17 00:00:00+00,6.8,6.8,6.8,6.8,0,600,4.08,2
2020-04-20 00:00:00+00,0,0,0,6.8,0,0,0,0
2020-04-21 00:00:00+00,0,0,0,6.8,0,0,0,0
2020-04-22 00:00:00+00,0,0,0,6.8,0,0,0,0
2020-04-23 00:00:00+00,0,0,0,6.8,0,0,0,0
2020-04-24 00:00:00+00,0,0,0,6.8,0,0,0,0
2020-04-27 00:00:00+00,6.8,6.8,6.8,6.8,0,250,1.7,5
2020-04-28 00:00:00+00,6.8,6.8,6.8,6.8,0,100,0.68,1
2020-04-29 00:00:00+00,0,0,0,6.8,0,0,0,0
2020-04-30 00:00:00+00,8,8,8,8,17.65,100,0.8,1
2020-05-04 00:00:00+00,8.2,8.2,8,8.2,2.5,480,3.87,3
2020-05-05 00:00:00+00,8.6,8.6,8.6,8.6,4.88,125,1.08,2
2020-05-06 00:00:00+00,0,0,0,8.6,0,0,0,0
2020-05-07 00:00:00+00,8.4,8.75,8.4,8.75,1.74,50,0.43,2
2020-05-08 00:00:00+00,0,0,0,8.75,0,0,0,0
2020-05-11 00:00:00+00,0,0,0,8.75,0,0,0,0
2020-05-12 00:00:00+00,0,0,0,8.75,0,0,0,0
2020-05-13 00:00:00+00,8.4,8.4,8.4,8.4,-4,200,1.68,1
2020-05-14 00:00:00+00,8.2,8.2,6.56,7.56,-10,400,3.05,3
2020-05-15 00:00:00+00,0,0,0,7.56,0,0,0,0
2020-05-18 00:00:00+00,0,0,0,7.56,0,0,0,0
2020-05-19 00:00:00+00,0,0,0,7.56,0,0,0,0
2020-05-20 00:00:00+00,8.75,8.75,8.75,8.75,15.74,25,0.22,1
2020-05-21 00:00:00+00,8.88,8.88,8.4,8.4,-4,101,0.85,2
2020-05-22 00:00:00+00,8.2,8.2,8.2,8.2,-2.38,100,0.82,1
2020-05-25 00:00:00+00,0,0,0,8.2,0,0,0,0
2020-05-26 00:00:00+00,0,0,0,8.2,0,0,0,0
2020-05-27 00:00:00+00,8.1,8.1,8.1,8.1,-1.22,49,0.4,1
2020-05-28 00:00:00+00,0,0,0,8.1,0,0,0,0
2020-05-29 00:00:00+00,8.05,9.1,8,9.1,12.35,4251,37.28,12
2020-06-01 00:00:00+00,0,0,0,9.1,0,0,0,0
2020-06-02 00:00:00+00,8.6,9.1,8.6,9.1,0,2435,22.11,3
2020-06-03 00:00:00+00,9,9.15,8.6,9.15,0.55,1600,14.38,6
2020-06-04 00:00:00+00,0,0,0,9.15,0,0,0,0
2020-06-05 00:00:00+00,9,9,9,9,-1.64,200,1.8,1
2020-06-08 00:00:00+00,9,9,9,9,0,115,1.04,2
2020-06-09 00:00:00+00,9.1,9.1,9.1,9.1,1.11,40,0.36,1
2020-06-10 00:00:00+00,9.1,9.1,9.1,9.1,0,250,2.28,2
2020-06-12 00:00:00+00,0,0,0,9.1,0,0,0,0
2020-06-15 00:00:00+00,0,0,0,9.1,0,0,0,0
2020-06-16 00:00:00+00,0,0,0,9.1,0,0,0,0
2020-06-17 00:00:00+00,0,0,0,9.1,0,0,0,0
2020-06-18 00:00:00+00,10,10,10,10,9.89,20,0.2,2
2020-06-19 00:00:00+00,10.1,10.2,9.15,10.2,2,1042,9.58,3
2020-06-22 00:00:00+00,10.5,10.5,9.95,10.5,2.94,1555,15.89,9
2020-06-23 00:00:00+00,10.5,11,10.5,11,4.76,90,0.95,2
2020-06-24 00:00:00+00,11,11.3,11,11.3,2.73,267,3.01,3
2020-06-25 00:00:00+00,11.45,11.45,11.45,11.45,1.33,148,1.69,2
2020-06-26 00:00:00+00,11.55,11.55,11.5,11.5,0.44,650,7.48,3
2020-06-29 00:00:00+00,11.45,11.45,10.45,10.45,-5.69,200,2.22,3
2020-06-30 00:00:00+00,10,10,9,9.55,-8.61,331,3.16,5
2020-07-01 00:00:00+00,9.2,9.2,9.2,9.2,-3.66,30,0.28,1
2020-07-02 00:00:00+00,9.65,9.65,9,9,-2.17,243,2.24,4
2020-07-03 00:00:00+00,0,0,0,9,0,0,0,0
2020-07-06 00:00:00+00,0,0,0,9,0,0,0,0
2020-07-07 00:00:00+00,9,9,9,9,0,30,0.27,1
2020-07-08 00:00:00+00,0,0,0,9,0,0,0,0
2020-07-09 00:00:00+00,9,9,8.1,8.1,-10,60,0.53,2
2020-07-10 00:00:00+00,8.1,9.45,8.1,9.45,16.67,245,2.08,5
2020-07-13 00:00:00+00,9.01,9.01,9.01,9.01,-4.66,184,1.66,2
2020-07-14 00:00:00+00,0,0,0,9.01,0,0,0,0
2020-07-15 00:00:00+00,9.01,9.01,9,9,-0.11,15,0.14,2
2020-07-16 00:00:00+00,9,9,9,9,0,50,0.45,1
2020-07-17 00:00:00+00,9,9,9,9,0,50,0.45,1
2020-07-20 00:00:00+00,7.7,7.7,7.7,7.7,-14.44,50,0.39,3
2020-07-21 00:00:00+00,9.1,9.1,9,9,16.88,399,3.63,2
2020-07-22 00:00:00+00,9.75,9.75,9.3,9.3,3.33,18,0.17,2
2020-07-23 00:00:00+00,9.5,9.5,9.5,9.5,2.15,150,1.43,3
2020-07-24 00:00:00+00,0,0,0,9.5,0,0,0,0
2020-07-27 00:00:00+00,9,9.6,9,9.6,1.05,70,0.65,2
2020-07-28 00:00:00+00,9.6,9.6,9.6,9.6,0,30,0.29,1
2020-07-29 00:00:00+00,9.6,9.6,9,9.4,-2.08,130,1.22,4
2020-07-30 00:00:00+00,9,9,9,9,-4.26,454,4.09,1
2020-07-31 00:00:00+00,0,0,0,9,0,0,0,0
2020-08-03 00:00:00+00,0,0,0,9,0,0,0,0
2020-08-04 00:00:00+00,0,0,0,9,0,0,0,0
2020-08-05 00:00:00+00,0,0,0,9,0,0,0,0
2020-08-06 00:00:00+00,9.1,9.1,9.1,9.1,1.11,20,0.18,1
2020-08-07 00:00:00+00,0,0,0,9.1,0,0,0,0
2020-08-10 00:00:00+00,9.1,9.2,9.1,9.2,1.1,206,1.89,3
2020-08-11 00:00:00+00,9,9,9,9,-2.17,132,1.19,4
2020-08-12 00:00:00+00,0,0,0,9,0,0,0,0
2020-08-13 00:00:00+00,0,0,0,9,0,0,0,0
2020-08-14 00:00:00+00,9,9,9,9,0,40,0.36,2
2020-08-17 00:00:00+00,9,9,8.8,8.8,-2.22,52,0.46,2
2020-08-18 00:00:00+00,8.7,8.7,8.7,8.7,-1.14,210,1.83,2
2020-08-19 00:00:00+00,8.9,8.9,8.4,8.9,2.3,48,0.42,4
2020-08-20 00:00:00+00,0,0,0,8.9,0,0,0,0
2020-08-21 00:00:00+00,8.8,8.8,8.8,8.8,-1.12,100,0.88,1
2020-08-24 00:00:00+00,0,0,0,8.8,0,0,0,0
2020-08-25 00:00:00+00,8.5,8.5,8.5,8.5,-3.41,200,1.7,1
2020-08-26 00:00:00+00,0,0,0,8.5,0,0,0,0
2020-08-27 00:00:00+00,0,0,0,8.5,0,0,0,0
2020-08-28 00:00:00+00,0,0,0,8.5,0,0,0,0
2020-08-31 00:00:00+00,8.9,8.9,8.9,8.9,4.71,50,0.45,1
2020-09-01 00:00:00+00,0,0,0,8.9,0,0,0,0
2020-09-02 00:00:00+00,8.9,9.3,8.9,9.3,4.49,100,0.9,2
2020-09-03 00:00:00+00,0,0,0,9.3,0,0,0,0
2020-09-04 00:00:00+00,0,0,0,9.3,0,0,0,0
2020-09-07 00:00:00+00,0,0,0,9.3,0,0,0,0
2020-09-08 00:00:00+00,0,0,0,9.3,0,0,0,0
2020-09-09 00:00:00+00,0,0,0,9.3,0,0,0,0
2020-09-10 00:00:00+00,0,0,0,9.3,0,0,0,0
2020-09-11 00:00:00+00,0,0,0,9.3,0,0,0,0
2020-09-14 00:00:00+00,0,0,0,9.3,0,0,0,0
2020-09-15 00:00:00+00,0,0,0,9.3,0,0,0,0
2020-09-16 00:00:00+00,8.85,8.85,8.85,8.85,-4.84,49,0.43,1
2020-09-17 00:00:00+00,8.45,8.45,8.45,8.45,-4.52,20,0.17,1
2020-09-18 00:00:00+00,8.45,8.85,8.05,8.85,4.73,565,4.64,7
2020-09-21 00:00:00+00,0,0,0,8.85,0,0,0,0
2020-09-22 00:00:00+00,0,0,0,8.85,0,0,0,0
2020-09-23 00:00:00+00,8.45,8.45,7.8,8,-9.6,610,4.87,8
2020-09-24 00:00:00+00,8.28,8.28,8.28,8.28,3.5,10,0.08,1
2020-09-25 00:00:00+00,8,8,8,8,-3.38,20,0.16,2
2020-09-28 00:00:00+00,7.8,7.8,7.75,7.75,-3.13,420,3.27,4
2020-09-29 00:00:00+00,0,0,0,7.75,0,0,0,0
2020-09-30 00:00:00+00,0,0,0,7.75,0,0,0,0
2020-10-01 00:00:00+00,0,0,0,7.75,0,0,0,0
2020-10-02 00:00:00+00,0,0,0,7.75,0,0,0,0
2020-10-05 00:00:00+00,7.65,7.65,7.65,7.65,-1.29,100,0.77,1
2020-10-06 00:00:00+00,7.5,7.5,7.4,7.5,-1.96,240,1.8,3
2020-10-07 00:00:00+00,7.65,8,7.65,8,6.67,451,3.57,5
2020-10-08 00:00:00+00,7.35,7.75,7.35,7.75,-3.13,807,6.11,10
2020-10-09 00:00:00+00,7.84,7.85,7.84,7.85,1.29,200,1.57,2
2020-10-12 00:00:00+00,8.25,8.99,7.91,7.99,1.78,2705,22.57,28
2020-10-13 00:00:00+00,8.11,8.11,8.11,8.11,1.5,140,1.14,2
2020-10-14 00:00:00+00,8.13,8.14,8.12,8.14,0.37,361,2.93,7
2020-10-15 00:00:00+00,8.1,8.1,8.05,8.06,-0.98,210,1.69,3
2020-10-16 00:00:00+00,8.05,8.2,8.05,8.2,1.74,210,1.69,2
2020-10-19 00:00:00+00,8.2,8.66,8.11,8.475,3.35,788,6.46,6
2020-10-20 00:00:00+00,8.2,8.475,8.2,8.265,-2.48,347,2.86,7
2020-10-21 00:00:00+00,0,0,0,8.265,0,0,0,0
2020-10-22 00:00:00+00,8.4,8.4,8.4,8.4,1.63,71,0.6,2
2020-10-23 00:00:00+00,8.25,8.49,8,8,-4.76,684,5.61,7
2020-10-26 00:00:00+00,8.4,8.4,8,8,0,1493,12,11
2020-10-27 00:00:00+00,8.4,8.45,8.4,8.45,5.63,173,1.46,3
2020-10-28 00:00:00+00,8.4,8.55,7.91,7.91,-6.39,2492,20.92,14
2020-10-29 00:00:00+00,7.93,7.93,6.5,7.35,0.41,1048,7.75,16
2020-10-30 00:00:00+00,7,7,6.432,6.432,-12.49,493,3.28,3
2020-11-02 00:00:00+00,0,0,0,6.432,0,0,0,0
2020-11-03 00:00:00+00,0,0,0,6.432,0,0,0,0
2020-11-04 00:00:00+00,0,0,0,6.432,0,0,0,0
2020-11-05 00:00:00+00,7.2,7.2,7.2,7.2,11.94,200,1.44,2
2020-11-06 00:00:00+00,0,0,0,7.2,0,0,0,0
2020-11-09 00:00:00+00,7.2,7.55,6.54,7.2,0,1420,9.57,8
2020-11-10 00:00:00+00,7.2,7.2,7.2,7.2,0,250,1.8,3
2020-11-12 00:00:00+00,7.6,7.6,7.2,7.2,0,347,2.59,3
2020-11-13 00:00:00+00,0,0,0,7.2,0,0,0,0
2020-11-16 00:00:00+00,0,0,0,7.2,0,0,0,0
2020-11-17 00:00:00+00,0,0,0,7.2,0,0,0,0
2020-11-18 00:00:00+00,7.55,7.55,7.55,7.55,4.86,100,0.76,2
2020-11-19 00:00:00+00,7.55,7.55,7.55,7.55,0,50,0.38,1
2020-11-20 00:00:00+00,7.55,7.55,7.55,7.55,0,100,0.76,1
2020-11-23 00:00:00+00,7.46,7.5,7.46,7.5,-0.66,198,1.48,2
2020-11-24 00:00:00+00,0,0,0,7.5,0,0,0,0
2020-11-25 00:00:00+00,7.2,7.6,7.2,7.6,1.33,571,4.2,7
2020-11-26 00:00:00+00,7.05,7.35,7.05,7.35,-3.29,109,0.77,2
2020-11-27 00:00:00+00,0,0,0,7.35,0,0,0,0
2020-11-30 00:00:00+00,7.6,7.6,7.6,7.6,3.4,39,0.3,1
2020-12-01 00:00:00+00,7.55,7.6,7.55,7.55,-0.66,900,6.83,4
2020-12-02 00:00:00+00,7.55,7.55,7.55,7.55,0,189,1.43,2
2020-12-03 00:00:00+00,7.4,7.45,7.4,7.45,-1.32,406,3.01,3
2020-12-04 00:00:00+00,7.55,7.55,7.55,7.55,1.34,120,0.91,3
2020-12-07 00:00:00+00,7.55,7.75,7.55,7.7,1.99,1124,8.64,10
2020-12-08 00:00:00+00,7.7,7.749,7.5,7.749,0.64,278,2.13,5
2020-12-09 00:00:00+00,7.4,7.45,7.4,7.45,-3.86,1088,8.06,4
2020-12-10 00:00:00+00,7.45,7.749,7.45,7.749,4.01,150,1.13,2
2020-12-11 00:00:00+00,7.45,7.739,7.4,7.739,-0.13,762,5.69,3
2020-12-14 00:00:00+00,7.4,7.738,7.4,7.738,-0.01,155,1.16,4
2020-12-15 00:00:00+00,7.4,7.4,7.4,7.4,-4.37,268,1.98,4
2020-12-16 00:00:00+00,7.749,7.749,7.749,7.749,4.72,38,0.29,1
2020-12-17 00:00:00+00,7.5,7.5,7.5,7.5,-3.21,200,1.5,2
2020-12-18 00:00:00+00,8,8,7.8,7.8,4,514,4.03,3
2020-12-21 00:00:00+00,7.8,7.8,7.8,7.8,0,28,0.22,2
2020-12-22 00:00:00+00,0,0,0,7.8,0,0,0,0
2020-12-23 00:00:00+00,7.8,7.8,7.8,7.8,0,160,1.25,2
2020-12-28 00:00:00+00,0,0,0,7.8,0,0,0,0
2020-12-29 00:00:00+00,8.05,8.2,8.05,8.2,5.13,2243,18.32,7
2020-12-30 00:00:00+00,0,0,0,8.2,0,0,0,0
2021-01-04 00:00:00+00,8.2,8.2,8.2,8.2,0,35,0.29,4
2021-01-05 00:00:00+00,0,0,0,8.2,0,0,0,0
2021-01-07 00:00:00+00,8.1,8.25,8.1,8.25,0.61,162,1.33,2
2021-01-08 00:00:00+00,8.25,8.25,8.25,8.25,0,226,1.86,3
2021-01-11 00:00:00+00,0,0,0,8.25,0,0,0,0
2021-01-12 00:00:00+00,0,0,0,8.25,0,0,0,0
2021-01-13 00:00:00+00,0,0,0,8.25,0,0,0,0
2021-01-14 00:00:00+00,0,0,0,8.25,0,0,0,0
2021-01-15 00:00:00+00,0,0,0,8.25,0,0,0,0
2021-01-18 00:00:00+00,0,0,0,8.25,0,0,0,0
2021-01-19 00:00:00+00,0,0,0,8.25,0,0,0,0
2021-01-20 00:00:00+00,0,0,0,8.25,0,0,0,0
2021-01-21 00:00:00+00,0,0,0,8.25,0,0,0,0
2021-01-22 00:00:00+00,0,0,0,8.25,0,0,0,0
2021-01-25 00:00:00+00,8.25,8.4,8.25,8.4,1.82,36,0.3,2
2021-01-26 00:00:00+00,0,0,0,8.4,0,0,0,0
2021-01-27 00:00:00+00,0,0,0,8.4,0,0,0,0
2021-01-28 00:00:00+00,0,0,0,8.4,0,0,0,0
2021-01-29 00:00:00+00,8.4,8.4,8.4,8.4,0,174,1.46,2
2021-02-01 00:00:00+00,0,0,0,8.4,0,0,0,0
2021-02-02 00:00:00+00,0,0,0,8.4,0,0,0,0
2021-02-03 00:00:00+00,8.4,8.4,8.4,8.4,0,220,1.85,2
2021-02-04 00:00:00+00,8.2,8.82,8.2,8.82,5,520,4.49,6
2021-02-05 00:00:00+00,8.82,9,8.82,9,2.04,373,3.33,3
2021-02-08 00:00:00+00,9.2,9.66,9,9,0,2429,23.19,14
2021-02-09 00:00:00+00,9,9,9,9,0,612,5.51,4
2021-02-10 00:00:00+00,9,9,9,9,0,200,1.8,2
2021-02-11 00:00:00+00,0,0,0,9,0,0,0,0
2021-02-12 00:00:00+00,0,0,0,9,0,0,0,0
2021-02-15 00:00:00+00,9,9,9,9,0,370,3.33,2
2021-02-16 00:00:00+00,8.8,8.8,8.4,8.4,-6.67,2000,16.82,4
2021-02-17 00:00:00+00,8.4,8.4,8.2,8.2,-2.38,474,3.97,5
2021-02-18 00:00:00+00,8.4,8.4,8.4,8.4,2.44,50,0.42,1
2021-02-19 00:00:00+00,8.55,9.2,8.55,9,7.14,830,7.55,8
2021-02-22 00:00:00+00,9,9,8.31,8.31,-7.67,70,0.6,3
2021-02-23 00:00:00+00,0,0,0,8.31,0,0,0,0
2021-02-24 00:00:00+00,8.7,8.7,8.7,8.7,4.69,20,0.17,1
2021-02-25 00:00:00+00,0,0,0,8.7,0,0,0,0
2021-02-26 00:00:00+00,8.7,8.7,8.7,8.7,0,20,0.17,1
2021-03-01 00:00:00+00,0,0,0,8.7,0,0,0,0
2021-03-02 00:00:00+00,0,0,0,8.7,0,0,0,0
2021-03-03 00:00:00+00,0,0,0,8.7,0,0,0,0
2021-03-04 00:00:00+00,0,0,0,8.7,0,0,0,0
2021-03-05 00:00:00+00,8.31,8.7,8.31,8.7,0,220,1.84,3
2021-03-08 00:00:00+00,8.65,8.7,8.65,8.7,0,150,1.3,2
2021-03-09 00:00:00+00,8.7,9.135,8.7,9.135,5,370,3.3,5
2021-03-10 00:00:00+00,8.7,8.7,8.7,8.7,-4.76,120,1.04,2
2021-03-11 00:00:00+00,9,9.35,9,9.2,5.75,250,2.29,5
2021-03-12 00:00:00+00,0,0,0,9.2,0,0,0,0
2021-03-15 00:00:00+00,9.29,9.29,9.29,9.29,0.98,158,1.47,3
2021-03-16 00:00:00+00,9.2,9.2,9.2,9.2,-0.97,315,2.9,1
2021-03-17 00:00:00+00,9.29,9.45,9.29,9.45,2.72,1164,10.95,8
2021-03-18 00:00:00+00,9.45,9.6,9.2,9.4,-0.53,260,2.44,5
2021-03-19 00:00:00+00,9.55,9.55,9.25,9.25,-1.6,150,1.42,2
2021-03-22 00:00:00+00,9.6,9.6,9.6,9.6,3.78,20,0.19,1
2021-03-23 00:00:00+00,0,0,0,9.6,0,0,0,0
2021-03-24 00:00:00+00,9.6,10.08,9.6,10,4.17,1025,10.07,8
2021-03-25 00:00:00+00,9.7,9.7,9.25,9.25,-7.5,305,2.83,4
2021-03-26 00:00:00+00,9.7,9.91,9.7,9.91,7.14,801,7.8,6
2021-03-29 00:00:00+00,9.75,9.91,9.75,9.91,0,340,3.35,3
2021-03-30 00:00:00+00,9.9,10.406,9.9,10,0.91,1650,17.1,10
2021-03-31 00:00:00+00,0,0,0,10,0,0,0,0
2021-04-01 00:00:00+00,0,0,0,10,0,0,0,0
2021-04-06 00:00:00+00,0,0,0,10,0,0,0,0
2021-04-07 00:00:00+00,0,0,0,10,0,0,0,0
2021-04-08 00:00:00+00,9.7,10,9.7,10,0,4500,44.97,2
2021-04-09 00:00:00+00,9.701,9.702,9.701,9.701,-2.99,700,6.79,4
2021-04-12 00:00:00+00,10.05,10.05,9.706,9.706,0.05,700,6.8,4
2021-04-13 00:00:00+00,10,10,10,10,3.03,328,3.28,5
2021-04-14 00:00:00+00,9.71,9.71,9.71,9.71,-2.9,1,0.01,1
2021-04-15 00:00:00+00,9.7,10,9.7,10,2.99,2718,26.93,11
2021-04-16 00:00:00+00,9.95,9.95,9.95,9.95,-0.5,1,0.01,1
2021-04-19 00:00:00+00,9.95,9.95,9.95,9.95,0,1,0.01,1
2021-04-20 00:00:00+00,9.95,9.95,9.95,9.95,0,1,0.01,1
2021-04-21 00:00:00+00,9.95,9.95,9.95,9.95,0,1,0.01,1
2021-04-22 00:00:00+00,9.5,9.5,9.5,9.5,-4.52,6,0.06,1
2021-04-23 00:00:00+00,0,0,0,9.5,0,0,0,0
2021-04-26 00:00:00+00,9.5,9.95,9.5,9.95,4.74,285,2.79,4
2021-04-27 00:00:00+00,9.95,10,9.95,9.95,0,1335,13.34,5
2021-04-28 00:00:00+00,9.95,10,9.95,10,0.5,430,4.3,2
2021-04-29 00:00:00+00,0,0,0,10,0,0,0,0
2021-04-30 00:00:00+00,9.2,10,9.2,10,0,2166,21.29,10
2021-05-04 00:00:00+00,10.05,10.5,10.05,10.3,3,434,4.49,6
2021-05-05 00:00:00+00,10.8,10.95,10.5,10.5,1.94,407,4.41,4
2021-05-06 00:00:00+00,10.8,11.8,10.8,11.8,12.38,939,10.51,16
2021-05-07 00:00:00+00,12.152,12.39,12.152,12.39,5,1774,21.97,13
2021-05-10 00:00:00+00,12.6,13.05,12.6,13.01,5,3779,49.14,11
2021-05-11 00:00:00+00,13,13.01,13,13.01,0,850,11.06,4
2021-05-12 00:00:00+00,13,13.01,12.4,13,-0.08,697,9.04,7
2021-05-13 00:00:00+00,13,13.65,13,13.65,5,1377,18.71,11
2021-05-14 00:00:00+00,12.944,13,12.944,12.944,-5.17,618,8.02,7
2021-05-17 00:00:00+00,13.2,13.5,13.2,13.5,4.3,853,11.5,7
2021-05-18 00:00:00+00,13.5,13.5,13.5,13.5,0,40,0.54,1
2021-05-19 00:00:00+00,13.4,13.65,13.4,13.65,1.11,1358,18.33,10
2021-05-20 00:00:00+00,13.65,13.75,13.3,13.75,0.73,573,7.83,6
2021-05-21 00:00:00+00,13.75,13.8,13.2,13.8,0.36,1885,25.78,15
2021-05-24 00:00:00+00,13.75,14.95,13.75,14.45,4.71,2768,39.59,16
2021-05-25 00:00:00+00,14.5,15,14.5,14.8,2.42,5837,85.5,23
2021-05-26 00:00:00+00,14.8,15,14.8,14.8,0,4300,63.65,15
2021-05-27 00:00:00+00,14.8,14.9,14.7,14.7,-0.68,1462,21.63,17
2021-05-28 00:00:00+00,14.7,15.936,14.7,14.7,0,8578,132.22,40
2021-05-31 00:00:00+00,15.116,16.52,15.116,15.8,7.48,8664,139.26,46
2021-06-01 00:00:00+00,16.5,16.5,15.9,16.4,3.8,2342,38.07,22
2021-06-02 00:00:00+00,16.5,16.7,16.5,16.5,0.61,4909,81.41,44
2021-06-04 00:00:00+00,16.7,16.9,16.68,16.78,1.7,3892,65.33,40
2021-06-07 00:00:00+00,16.9,17.6,16.7,16.76,-0.12,18970,324.81,86
2021-06-08 00:00:00+00,13.61,14,12.42,13.1,-11.67,10961,147.41,72
2021-06-09 00:00:00+00,13.5,13.878,11.9,13,-0.76,6405,83.74,50
2021-06-10 00:00:00+00,13,13,12.2,12.25,-5.77,683,8.7,7
2021-06-11 00:00:00+00,12.864,12.864,12.252,12.252,0.02,828,10.47,9
2021-06-14 00:00:00+00,12.252,13,12.252,12.902,5.31,1897,24.49,11
2021-06-15 00:00:00+00,12.4,13.398,12.4,13.398,3.84,2184,28.65,25
2021-06-16 00:00:00+00,13.65,14.068,13.3,13.3,-0.73,1907,26.5,13
2021-06-17 00:00:00+00,13.9,13.9,13.9,13.9,4.51,280,3.89,2
2021-06-18 00:00:00+00,13.3,13.3,12.9,12.9,-7.19,110,1.45,4
2021-06-21 00:00:00+00,12.91,13.68,12.91,13.68,6.05,3010,40.76,18
2021-06-22 00:00:00+00,13.5,13.5,12.9,12.91,-5.63,247,3.2,4
2021-06-23 00:00:00+00,13.5,13.678,13,13,0.7,380,5.15,5
2021-06-24 00:00:00+00,13.39,13.65,13.39,13.6,4.62,589,7.96,6
2021-06-25 00:00:00+00,13.6,13.6,13,13,-4.41,211,2.81,2
2021-06-28 00:00:00+00,13.52,13.52,13,13,0,36,0.47,2
2021-06-29 00:00:00+00,13.1,13.1,12.902,13,0,524,6.8,7
2021-06-30 00:00:00+00,12.902,12.902,12.902,12.902,-0.75,55,0.71,2
2021-07-01 00:00:00+00,13.1,13.226,12.904,12.904,0.02,492,6.46,7
2021-07-02 00:00:00+00,12.904,12.91,12.902,12.91,0.05,289,3.73,5
2021-07-05 00:00:00+00,13.234,13.234,13.234,13.234,2.51,399,5.28,5
2021-07-06 00:00:00+00,13.38,13.38,13.3,13.36,0.95,189,2.52,4
2021-07-07 00:00:00+00,12.902,12.902,12.902,12.902,-3.43,36,0.46,1
2021-07-08 00:00:00+00,13.226,13.572,13.226,13.3,3.08,1260,16.83,13
2021-07-09 00:00:00+00,13.3,13.7,13.3,13.6,2.26,2541,34.53,14
2021-07-12 00:00:00+00,13.8,13.8,13.4,13.4,-1.47,530,7.11,2
2021-07-13 00:00:00+00,0,0,0,13.4,0,0,0,0
2021-07-14 00:00:00+00,13.3,13.3,13.3,13.3,-0.75,80,1.06,1
2021-07-15 00:00:00+00,0,0,0,13.3,0,0,0,0
2021-07-16 00:00:00+00,13.7,13.8,13.7,13.8,3.76,100,1.38,2
2021-07-19 00:00:00+00,13.5,13.5,13.5,13.5,-2.17,325,4.39,4
2021-07-20 00:00:00+00,13.8,13.8,13.3,13.3,-1.48,78,1.07,4
2021-07-21 00:00:00+00,13.15,13.15,13.15,13.15,-1.13,752,9.89,4
2021-07-22 00:00:00+00,13.5,13.838,13.5,13.838,5.23,850,11.57,6
2021-07-23 00:00:00+00,13.8,14,13.35,13.95,0.81,663,9.12,8
2021-07-26 00:00:00+00,0,0,0,13.95,0,0,0,0
