date,open,high,low,close,difference,volume,turnover,transactions
2018-12-03 00:00:00+00,16.8,16.8,15.9,16.6,0,532,8.46,3
2018-12-04 00:00:00+00,16.6,16.6,16.6,16.6,0,1,0.02,1
2018-12-05 00:00:00+00,16.6,16.6,15.5,15.9,-4.22,454,7.1,6
2018-12-06 00:00:00+00,16.6,16.6,15.9,16.6,4.4,146,2.32,3
2018-12-07 00:00:00+00,16.6,16.6,16,16.6,0,2106,33.87,138
2018-12-10 00:00:00+00,16.6,16.6,16,16.6,0,156,2.5,3
2018-12-11 00:00:00+00,16.6,16.6,16.5,16.5,-0.6,146,2.41,2
2018-12-12 00:00:00+00,16.6,16.6,16.5,16.6,0.61,145,2.39,3
2018-12-13 00:00:00+00,16.6,16.6,15.3,16.4,-1.2,654,10.19,5
2018-12-14 00:00:00+00,16.4,16.4,15.9,15.9,-3.05,155,2.48,3
2018-12-17 00:00:00+00,15.8,16,15.8,15.9,0,293,4.63,6
2018-12-18 00:00:00+00,16.4,16.4,15.5,15.9,0,681,10.61,6
2018-12-19 00:00:00+00,16.4,16.4,15.5,15.5,-2.52,146,2.26,4
2018-12-20 00:00:00+00,16,16,14.6,14.6,-5.81,1110,16.4,12
2018-12-21 00:00:00+00,15.4,15.4,14.1,14.1,-3.42,579,8.25,3
2018-12-27 00:00:00+00,14.1,14.1,13.4,13.4,-4.96,735,10.18,5
2018-12-28 00:00:00+00,14,14,13,13,-2.99,791,10.35,3
2019-01-02 00:00:00+00,12,12.5,11.7,12,-7.69,8133,97.27,95
2019-01-03 00:00:00+00,12.8,12.8,11.6,11.6,-3.33,526,6.16,6
2019-01-04 00:00:00+00,11.2,12.3,10.7,12.3,6.03,6584,75.83,16
2019-01-07 00:00:00+00,12.8,12.8,12.2,12.3,0,302,3.69,3
2019-01-08 00:00:00+00,12.5,12.5,12.2,12.5,1.63,303,3.76,5
2019-01-09 00:00:00+00,12.5,12.5,12,12.1,-3.2,1075,12.9,6
2019-01-10 00:00:00+00,12.8,12.8,12.2,12.2,0.83,371,4.53,51
2019-01-11 00:00:00+00,12.5,12.5,12,12,-1.64,335,4.02,5
2019-01-14 00:00:00+00,12.8,12.8,11.9,11.9,-0.83,119,1.42,3
2019-01-15 00:00:00+00,12.8,12.8,12,12.2,2.52,3833,46.76,8
2019-01-16 00:00:00+00,12.8,12.8,12.3,12.3,0.82,1242,15.37,4
2019-01-17 00:00:00+00,12.5,12.5,12,12,-2.44,394,4.75,2
2019-01-18 00:00:00+00,12.5,12.5,12,12,0,348,4.18,4
2019-01-21 00:00:00+00,12.5,12.5,12.5,12.5,4.17,349,4.36,3
2019-01-22 00:00:00+00,12.3,12.3,12.3,12.3,-1.6,350,4.31,3
2019-01-23 00:00:00+00,12.5,12.5,12.4,12.5,1.63,347,4.3,3
2019-01-24 00:00:00+00,12.4,12.5,12,12.5,0,714,8.75,12
2019-01-25 00:00:00+00,12.8,12.8,12.8,12.8,2.4,343,4.39,3
2019-01-28 00:00:00+00,0,0,0,12.8,0,0,0,0
2019-01-29 00:00:00+00,0,0,0,12.8,0,0,0,0
2019-01-30 00:00:00+00,13.5,13.5,13.5,13.5,5.47,1,0.01,1
2019-01-31 00:00:00+00,0,0,0,13.5,0,0,0,0
2019-02-01 00:00:00+00,0,0,0,13.5,0,0,0,0
2019-02-04 00:00:00+00,13.8,13.9,13.8,13.9,2.96,132,1.83,3
2019-02-05 00:00:00+00,0,0,0,13.9,0,0,0,0
2019-02-06 00:00:00+00,14.5,17.3,14.5,17.3,24.46,598,9.5,12
2019-02-07 00:00:00+00,17.4,17.4,16,16.8,-2.89,1247,20.73,7
2019-02-08 00:00:00+00,16.7,16.7,16,16,-4.76,130,2.08,2
2019-02-11 00:00:00+00,16.6,16.6,15.2,15.4,-3.75,1216,19.23,7
2019-02-12 00:00:00+00,16,16,15,15.7,1.95,672,10.17,4
2019-02-13 00:00:00+00,16,16,14,14.2,-9.55,2572,37,12
2019-02-14 00:00:00+00,14.2,14.2,12.8,12.9,-9.15,1287,17.41,107
2019-02-15 00:00:00+00,13,13,12.4,12.4,-3.88,588,7.63,5
2019-02-18 00:00:00+00,12.4,13,12.4,13,4.84,332,4.2,4
2019-02-19 00:00:00+00,12.1,12.3,12,12,-7.69,3044,36.58,49
2019-02-20 00:00:00+00,12.2,12.7,12.2,12.3,2.5,1213,15.04,14
2019-02-21 00:00:00+00,12.7,12.7,12,12.3,0,686,8.29,5
2019-02-22 00:00:00+00,12.7,12.7,11.5,11.5,-6.5,2830,33.47,11
2019-02-25 00:00:00+00,11.9,11.9,11.9,11.9,3.48,211,2.51,2
2019-02-26 00:00:00+00,11.9,11.9,11.9,11.9,0,214,2.55,2
2019-02-27 00:00:00+00,11.9,11.9,11.8,11.9,0,2057,24.4,7
2019-02-28 00:00:00+00,11.9,11.9,11.9,11.9,0,506,6.02,3
2019-03-01 00:00:00+00,11.9,11.9,11.9,11.9,0,249,2.96,2
2019-03-04 00:00:00+00,11.9,11.9,11.9,11.9,0,665,7.91,17
2019-03-05 00:00:00+00,11.9,11.9,11.8,11.9,0,365,4.34,23
2019-03-06 00:00:00+00,11.9,11.9,11.9,11.9,0,370,4.4,18
2019-03-07 00:00:00+00,11.9,11.9,11.9,11.9,0,460,5.47,4
2019-03-08 00:00:00+00,11.9,11.9,11.9,11.9,0,285,3.39,9
2019-03-11 00:00:00+00,11.9,11.9,11.9,11.9,0,461,5.49,28
2019-03-12 00:00:00+00,11.9,11.9,11.9,11.9,0,414,4.93,20
2019-03-13 00:00:00+00,11.9,11.9,11.9,11.9,0,400,4.76,14
2019-03-14 00:00:00+00,11.9,11.9,11.9,11.9,0,254,3.02,11
2019-03-15 00:00:00+00,11.9,12.6,11.9,12.6,5.88,12381,148.48,17
2019-03-18 00:00:00+00,12.6,12.8,12.5,12.5,-0.79,1313,16.55,5
2019-03-19 00:00:00+00,12.5,12.5,12.3,12.3,-1.6,2309,28.58,5
2019-03-20 00:00:00+00,12.3,12.4,12,12,-2.44,12137,145.75,11
2019-03-21 00:00:00+00,12.6,12.6,12,12.6,5,660,7.93,3
2019-03-22 00:00:00+00,12.5,12.5,11.9,12,-4.76,5200,62.39,7
2019-03-25 00:00:00+00,12,12,12,12,0,5,0.06,1
2019-03-26 00:00:00+00,12,12,12,12,0,8,0.1,2
2019-03-27 00:00:00+00,12,12,11.7,12,0,80,0.94,3
2019-03-28 00:00:00+00,12,12,12,12,0,5,0.06,1
2019-03-29 00:00:00+00,12,12.5,12,12.5,4.17,1005,12.15,4
2019-04-01 00:00:00+00,12.9,13.75,11.85,13.75,10,8134,99.6,19
2019-04-02 00:00:00+00,13.85,13.85,12.5,13.8,0.36,2731,37.68,8
2019-04-03 00:00:00+00,13.8,13.8,13.8,13.8,0,25,0.35,5
2019-04-04 00:00:00+00,13.7,13.7,13.7,13.7,-0.72,5,0.07,1
2019-04-05 00:00:00+00,13.7,13.7,13.7,13.7,0,50,0.69,10
2019-04-08 00:00:00+00,13.7,13.7,13.7,13.7,0,40,0.55,9
2019-04-09 00:00:00+00,13.7,13.7,13.7,13.7,0,5,0.07,1
2019-04-10 00:00:00+00,13.7,13.7,13.7,13.7,0,6,0.08,2
2019-04-11 00:00:00+00,13.7,13.7,13,13,-5.11,855,11.14,3
2019-04-12 00:00:00+00,13.7,13.7,13.7,13.7,5.38,5,0.07,1
2019-04-15 00:00:00+00,13.7,13.7,12.9,13.7,0,457,5.96,23
2019-04-16 00:00:00+00,13.7,13.7,13.7,13.7,0,2,0.03,1
2019-04-17 00:00:00+00,13.3,13.3,13.3,13.3,-2.92,22,0.29,9
2019-04-18 00:00:00+00,13.3,13.3,12.7,13.15,-1.13,478,6.07,5
2019-04-23 00:00:00+00,12.95,12.95,12.95,12.95,-1.52,5,0.06,1
2019-04-24 00:00:00+00,12.4,13.45,12.4,13.45,3.86,5178,67.9,11
2019-04-25 00:00:00+00,13.9,13.9,13.9,13.9,3.35,5,0.07,1
2019-04-26 00:00:00+00,13.9,13.9,13.9,13.9,0,18,0.25,9
2019-04-29 00:00:00+00,13.9,13.9,12.7,12.7,-8.63,1239,16.11,10
2019-04-30 00:00:00+00,13.2,13.2,13.2,13.2,3.94,77,1.02,16
2019-05-02 00:00:00+00,13.8,13.8,13.8,13.8,4.55,2,0.03,1
2019-05-06 00:00:00+00,13.8,13.8,13.8,13.8,0,5,0.07,1
2019-05-07 00:00:00+00,13.8,13.85,13.8,13.85,0.36,10,0.14,5
2019-05-08 00:00:00+00,14.05,14.05,13.25,13.25,-4.33,135,1.79,3
2019-05-09 00:00:00+00,14.05,14.05,14.05,14.05,6.04,2,0.03,1
2019-05-10 00:00:00+00,14.05,14.05,14.05,14.05,0,2,0.03,1
2019-05-13 00:00:00+00,14.05,14.05,14.05,14.05,0,5,0.07,1
2019-05-14 00:00:00+00,14.05,14.05,14.05,14.05,0,2,0.03,1
2019-05-15 00:00:00+00,14.05,14.05,14.05,14.05,0,2,0.03,1
2019-05-16 00:00:00+00,14.05,14.05,14.05,14.05,0,20,0.28,10
2019-05-17 00:00:00+00,14.05,14.05,14.05,14.05,0,40,0.56,20
2019-05-20 00:00:00+00,14.05,14.05,13.4,14.05,0,157,2.12,25
2019-05-21 00:00:00+00,14.05,14.05,14.05,14.05,0,18,0.25,9
2019-05-22 00:00:00+00,14,14,14,14,-0.36,2,0.03,1
2019-05-23 00:00:00+00,14,14,14,14,0,21,0.29,10
2019-05-24 00:00:00+00,14,14,14,14,0,20,0.28,10
2019-05-27 00:00:00+00,14,14,13.2,14,0,274,3.64,13
2019-05-28 00:00:00+00,14,14,13.65,13.65,-2.5,38,0.52,11
2019-05-29 00:00:00+00,14,14,13.65,13.65,0,26,0.36,2
2019-05-30 00:00:00+00,14,14,13.65,13.65,0,12,0.16,2
2019-05-31 00:00:00+00,14,14,13.65,13.65,0,12,0.16,2
2019-06-03 00:00:00+00,13,13.4,13,13.4,-1.83,300,3.96,96
2019-06-04 00:00:00+00,13.4,13.4,13.4,13.4,0,94,1.26,56
2019-06-05 00:00:00+00,13,13.4,13,13.4,0,140,1.84,51
2019-06-06 00:00:00+00,13.4,13.4,13.4,13.4,0,34,0.46,18
2019-06-07 00:00:00+00,13,13.4,13,13.4,0,216,2.81,36
2019-06-10 00:00:00+00,13.4,13.4,13.4,13.4,0,41,0.55,25
2019-06-11 00:00:00+00,13.4,13.4,13.4,13.4,0,38,0.51,22
2019-06-12 00:00:00+00,13.65,13.65,13.45,13.65,1.87,35,0.47,18
2019-06-13 00:00:00+00,13.8,13.8,13.45,13.8,1.1,32,0.43,9
2019-06-14 00:00:00+00,13.75,13.75,13.45,13.45,-2.54,26,0.35,8
2019-06-17 00:00:00+00,13.8,13.8,12.95,13,-3.35,123,1.6,20
2019-06-18 00:00:00+00,13.05,13.05,13.05,13.05,0.38,22,0.29,5
2019-06-19 00:00:00+00,13.05,13.05,13,13,-0.38,23,0.3,2
2019-06-21 00:00:00+00,13,13,13,13,0,21,0.27,2
2019-06-24 00:00:00+00,13,13,13,13,0,24,0.31,2
2019-06-25 00:00:00+00,13.05,13.05,12.6,13.05,0.38,190,2.41,5
2019-06-26 00:00:00+00,0,0,0,13.05,0,0,0,0
2019-06-27 00:00:00+00,0,0,0,13.05,0,0,0,0
2019-06-28 00:00:00+00,13.75,13.75,13,13,-0.38,22,0.29,2
2019-07-01 00:00:00+00,12.95,12.95,12.4,12.4,-4.62,1091,13.53,10
2019-07-02 00:00:00+00,12,12,11.8,11.8,-4.84,859,10.27,11
2019-07-03 00:00:00+00,11.85,11.85,11.85,11.85,0.42,700,8.3,1
2019-07-04 00:00:00+00,12.35,12.35,12,12.25,3.38,785,9.6,16
2019-07-05 00:00:00+00,0,0,0,12.25,0,0,0,0
2019-07-08 00:00:00+00,12.3,12.3,12.2,12.2,-0.41,1107,13.53,7
2019-07-09 00:00:00+00,0,0,0,12.2,0,0,0,0
2019-07-10 00:00:00+00,12.15,12.15,12.15,12.15,-0.41,70,0.85,23
2019-07-11 00:00:00+00,12.15,12.2,12.15,12.2,0.41,194,2.36,26
2019-07-12 00:00:00+00,0,0,0,12.2,0,0,0,0
2019-07-15 00:00:00+00,12.35,12.35,12.35,12.35,1.23,73,0.9,2
2019-07-16 00:00:00+00,12.55,12.55,12.35,12.35,0,93,1.15,22
2019-07-17 00:00:00+00,12.55,13.2,12.5,13.15,6.48,2732,35.52,15
2019-07-18 00:00:00+00,13.2,13.75,13.2,13.75,4.56,114,1.54,8
2019-07-19 00:00:00+00,13.75,13.8,13.65,13.75,0,272,3.73,11
2019-07-22 00:00:00+00,0,0,0,13.6,0,0,0,0
2019-07-23 00:00:00+00,13.75,13.75,13.75,13.75,1.1,121,1.66,13
2019-07-24 00:00:00+00,13.6,13.7,13.6,13.7,-0.36,105,1.43,14
2019-07-25 00:00:00+00,0,0,0,13.7,0,0,0,0
2019-07-26 00:00:00+00,13.75,13.75,13.75,13.75,0.37,107,1.47,2
2019-07-29 00:00:00+00,13.75,13.75,13.75,13.75,0,105,1.44,3
2019-07-30 00:00:00+00,0,0,0,13.75,0,0,0,0
2019-07-31 00:00:00+00,0,0,0,13.75,0,0,0,0
2019-08-01 00:00:00+00,13.7,13.7,13.7,13.7,-0.36,125,1.71,4
2019-08-02 00:00:00+00,13.7,13.7,13.1,13.1,-4.38,300,3.93,2
2019-08-05 00:00:00+00,13.15,13.15,12.6,12.6,-3.82,366,4.61,3
2019-08-06 00:00:00+00,0,0,0,12.6,0,0,0,0
2019-08-07 00:00:00+00,0,0,0,12.6,0,0,0,0
2019-08-08 00:00:00+00,12.9,13.45,12.9,13.45,6.75,1215,15.98,2
2019-08-09 00:00:00+00,0,0,0,13.45,0,0,0,0
2019-08-12 00:00:00+00,14,14,14,14,4.09,94,1.32,22
2019-08-13 00:00:00+00,14,14,14,14,0,94,1.32,19
2019-08-14 00:00:00+00,14,14,14,14,0,71,0.99,6
2019-08-16 00:00:00+00,0,0,0,14,0,0,0,0
2019-08-19 00:00:00+00,14.4,14.4,13.8,13.8,-1.43,711,9.82,19
2019-08-20 00:00:00+00,0,0,0,13.8,0,0,0,0
2019-08-21 00:00:00+00,0,0,0,13.8,0,0,0,0
2019-08-22 00:00:00+00,14,14,12.85,12.85,-6.88,1071,14.33,24
2019-08-23 00:00:00+00,0,0,0,12.85,0,0,0,0
2019-08-26 00:00:00+00,0,0,0,12.85,0,0,0,0
2019-08-27 00:00:00+00,0,0,0,12.85,0,0,0,0
2019-08-28 00:00:00+00,0,0,0,12.85,0,0,0,0
2019-08-29 00:00:00+00,12.95,12.95,12.4,12.55,-2.33,1504,19.03,85
2019-08-30 00:00:00+00,12.9,12.9,12,12,-4.38,801,9.67,87
2019-09-02 00:00:00+00,12,12,12,12,0,5,0.06,1
2019-09-03 00:00:00+00,12,12,12,12,0,2989,35.87,30
2019-09-04 00:00:00+00,12,12,12,12,0,106,1.27,26
2019-09-05 00:00:00+00,11.95,11.95,11.7,11.7,-2.5,1063,12.57,68
2019-09-06 00:00:00+00,12,12.1,12,12,2.56,773,9.28,20
2019-09-09 00:00:00+00,12.3,12.3,12.3,12.3,2.5,149,1.83,22
2019-09-10 00:00:00+00,12.3,12.3,12.3,12.3,0,128,1.57,12
2019-09-11 00:00:00+00,12.3,12.3,11.8,12.2,-0.81,312,3.72,30
2019-09-12 00:00:00+00,12.8,12.8,12.2,12.35,1.23,125,1.53,4
2019-09-13 00:00:00+00,12.8,12.8,12.3,12.8,3.64,105,1.29,4
2019-09-16 00:00:00+00,12.8,12.8,12.6,12.6,-1.56,125,1.58,2
2019-09-17 00:00:00+00,12.45,12.45,12.45,12.45,-1.19,119,1.48,2
2019-09-18 00:00:00+00,12.45,12.45,12.45,12.45,0,119,1.48,2
2019-09-19 00:00:00+00,12.45,12.9,12.45,12.7,2.01,125,1.58,4
2019-09-20 00:00:00+00,12.9,12.9,12.9,12.9,1.57,108,1.39,2
2019-09-23 00:00:00+00,12.9,12.9,12.85,12.85,-0.39,110,1.41,3
2019-09-24 00:00:00+00,12.9,12.9,12.85,12.85,0,111,1.43,2
2019-09-25 00:00:00+00,12.9,12.9,12.85,12.85,0,111,1.43,2
2019-09-26 00:00:00+00,12.9,12.9,12.85,12.85,0,114,1.47,2
2019-09-27 00:00:00+00,12.85,13,12.85,13,1.17,212,2.73,5
2019-09-30 00:00:00+00,13,13,12.95,13,0,90,1.17,3
2019-10-01 00:00:00+00,13,13,12.35,12.9,-0.77,761,9.45,4
2019-10-02 00:00:00+00,12.9,12.9,12.9,12.9,0,4,0.05,4
2019-10-03 00:00:00+00,12.9,12.9,12.05,12.6,-2.33,74,0.93,5
2019-10-04 00:00:00+00,12.9,13,12.1,13,3.17,3898,48.86,38
2019-10-07 00:00:00+00,13,13,13,13,0,147,1.91,45
2019-10-08 00:00:00+00,13.15,13.15,13.15,13.15,1.15,844,11.1,11
2019-10-09 00:00:00+00,14,14,13.65,13.65,3.8,100,1.37,2
2019-10-10 00:00:00+00,13.6,13.6,13.55,13.55,-0.73,94,1.27,2
2019-10-11 00:00:00+00,13.6,13.6,13.55,13.55,0,94,1.27,2
2019-10-14 00:00:00+00,13.55,13.55,13.55,13.55,0,94,1.27,3
2019-10-15 00:00:00+00,13.6,13.6,13.55,13.6,0.37,121,1.64,11
2019-10-16 00:00:00+00,13.6,13.6,13.6,13.6,0,618,8.4,8
2019-10-17 00:00:00+00,13.6,13.6,13.55,13.6,0,763,10.37,17
2019-10-18 00:00:00+00,13.6,13.6,13.1,13.1,-3.68,231,3.09,11
2019-10-21 00:00:00+00,13,13.3,13,13.3,1.53,124,1.64,10
2019-10-22 00:00:00+00,13.3,13.3,12.9,12.9,-3.01,1109,14.34,21
2019-10-23 00:00:00+00,13.3,13.3,13.2,13.2,2.33,122,1.61,2
2019-10-24 00:00:00+00,13.3,13.3,13.2,13.2,0,122,1.61,2
2019-10-25 00:00:00+00,13.2,13.2,13.15,13.15,-0.38,122,1.6,2
2019-10-28 00:00:00+00,13.1,13.1,13.05,13.1,-0.38,145,1.89,11
2019-10-29 00:00:00+00,13,13,12.95,12.95,-1.15,121,1.57,2
2019-10-30 00:00:00+00,12.8,12.8,12.75,12.8,-1.16,471,6.02,21
2019-10-31 00:00:00+00,13.1,13.1,13.05,13.1,2.34,153,2,8
2019-11-04 00:00:00+00,13.1,13.3,13.05,13.3,1.53,572,7.51,22
2019-11-05 00:00:00+00,13.2,13.2,13,13,-2.26,577,7.51,3
2019-11-06 00:00:00+00,13.5,13.5,13.2,13.3,2.31,103,1.36,10
2019-11-07 00:00:00+00,13.55,13.55,12.9,12.9,-3.01,1188,15.36,22
2019-11-08 00:00:00+00,13.3,13.3,12.9,13.3,3.1,91,1.18,3
2019-11-12 00:00:00+00,13,13,12.9,12.9,-3.01,105,1.36,10
2019-11-13 00:00:00+00,12.9,12.9,12.85,12.85,-0.39,88,1.13,2
2019-11-14 00:00:00+00,12.9,12.9,12.85,12.9,0.39,104,1.34,10
2019-11-15 00:00:00+00,12.9,12.9,12.8,12.8,-0.78,481,6.16,15
2019-11-18 00:00:00+00,12.8,13,12.8,13,1.56,100,1.28,7
2019-11-19 00:00:00+00,13,13,12.45,12.9,-0.77,911,11.43,54
2019-11-20 00:00:00+00,12.75,12.75,12,12.75,-1.16,1603,19.46,43
2019-11-21 00:00:00+00,12.75,12.75,12.4,12.45,-2.35,108,1.34,3
2019-11-22 00:00:00+00,12.35,12.35,11.8,11.8,-5.22,1278,15.11,28
2019-11-25 00:00:00+00,12.35,12.35,12,12,1.69,111,1.33,2
2019-11-26 00:00:00+00,12.35,12.35,11.8,11.8,-1.67,398,4.72,12
2019-11-27 00:00:00+00,12.35,12.35,12,12.25,3.81,124,1.49,3
2019-11-28 00:00:00+00,12.25,12.75,12.25,12.7,3.67,3717,45.65,49
2019-11-29 00:00:00+00,12.8,12.8,11.95,12.25,-3.54,5642,71.19,18
2019-12-02 00:00:00+00,12.3,12.5,11.9,12.4,1.22,753,9.2,16
2019-12-03 00:00:00+00,12.4,12.4,12.4,12.4,0,400,4.96,2
2019-12-04 00:00:00+00,12.4,12.4,12.3,12.3,-0.81,297,3.65,10
2019-12-05 00:00:00+00,12.3,12.3,12.1,12.1,-1.63,249,3.04,7
2019-12-06 00:00:00+00,12.1,12.1,11.5,11.5,-4.96,1116,12.98,12
2019-12-09 00:00:00+00,11.7,11.7,10.55,10.55,-8.26,2020,22.3,9
2019-12-10 00:00:00+00,10.55,11.45,9.5,11.45,8.53,32054,329.8,52
2019-12-11 00:00:00+00,11.45,11.5,11.45,11.45,0,1685,19.33,5
2019-12-12 00:00:00+00,11.4,11.4,11.3,11.3,-1.31,666,7.53,3
2019-12-13 00:00:00+00,11.3,12.1,10.9,12.1,7.08,3944,45.03,13
2019-12-16 00:00:00+00,12.45,12.45,12.45,12.45,2.89,717,8.93,3
2019-12-17 00:00:00+00,12.4,12.45,12.4,12.45,0,733,9.09,6
2019-12-18 00:00:00+00,12.7,12.7,12.3,12.3,-1.2,868,11.01,7
2019-12-19 00:00:00+00,12.25,12.6,11.15,12.6,2.44,6561,78.35,14
2019-12-20 00:00:00+00,12.6,12.75,12.15,12.75,1.19,1205,15.2,5
2019-12-23 00:00:00+00,12.65,12.65,12.65,12.65,-0.78,1105,13.98,4
2019-12-27 00:00:00+00,12.65,12.65,12.65,12.65,0,707,8.94,3
2019-12-30 00:00:00+00,12.75,12.75,12.75,12.75,0.79,908,11.58,4
2020-01-02 00:00:00+00,12.75,12.75,12.75,12.75,0,2,0.03,1
2020-01-03 00:00:00+00,12.75,12.75,12.15,12.15,-4.71,1002,12.26,6
2020-01-07 00:00:00+00,12.4,12.55,12.2,12.55,3.29,1840,22.58,10
2020-01-08 00:00:00+00,12.75,12.75,12.75,12.75,1.59,10,0.13,5
2020-01-09 00:00:00+00,12.75,12.75,12.75,12.75,0,257,3.28,6
2020-01-10 00:00:00+00,12.75,12.75,12.75,12.75,0,13,0.17,5
2020-01-13 00:00:00+00,12.75,12.75,12.75,12.75,0,306,3.9,7
2020-01-14 00:00:00+00,12.9,12.9,12.5,12.9,1.18,346,4.34,6
2020-01-15 00:00:00+00,12.9,12.9,12.4,12.9,0,6337,80.18,20
2020-01-16 00:00:00+00,12.9,12.9,12.9,12.9,0,13,0.17,5
2020-01-17 00:00:00+00,12.9,12.9,12.5,12.5,-3.1,361,4.51,6
2020-01-20 00:00:00+00,12.6,13.3,12.6,13,4,2598,33.98,15
2020-01-21 00:00:00+00,13.5,13.8,13.3,13.5,3.85,1873,25.33,9
2020-01-22 00:00:00+00,14,14.2,14,14.2,5.19,1560,22.06,12
2020-01-23 00:00:00+00,14.7,14.7,14,14.7,3.52,793,11.52,9
2020-01-24 00:00:00+00,14.65,14.65,14,14,-4.76,641,9.01,10
2020-01-27 00:00:00+00,14.5,14.8,14.3,14.3,2.14,1856,26.94,24
2020-01-28 00:00:00+00,14.55,14.55,14.55,14.55,1.75,1220,17.75,12
2020-01-29 00:00:00+00,14.5,14.5,14.5,14.5,-0.34,103,1.49,6
2020-01-30 00:00:00+00,14.3,14.3,14.3,14.3,-1.38,24,0.34,5
2020-01-31 00:00:00+00,14.3,14.3,14.3,14.3,0,19,0.27,6
2020-02-03 00:00:00+00,14.9,15.4,14.9,15.4,7.69,380,5.8,7
2020-02-04 00:00:00+00,16.5,16.5,16.4,16.4,6.49,3131,51.61,14
2020-02-05 00:00:00+00,16.4,16.4,16.1,16.25,-0.91,83,1.34,6
2020-02-06 00:00:00+00,16.2,16.2,15.2,15.95,-1.85,1141,17.64,14
2020-02-07 00:00:00+00,16,16,15.6,16,0.31,12,0.19,5
2020-02-10 00:00:00+00,16,16,16,16,0,18,0.29,5
2020-02-11 00:00:00+00,15.6,16,15.6,16,0,81,1.27,5
2020-02-12 00:00:00+00,17.3,17.3,16,16,0,650,10.56,8
2020-02-13 00:00:00+00,15.7,16,15.7,16,0,479,7.52,5
2020-02-14 00:00:00+00,16,16,15.25,16,0,250,3.82,5
2020-02-17 00:00:00+00,16.3,16.3,16.3,16.3,1.88,24,0.39,5
2020-02-18 00:00:00+00,16.2,16.2,16.2,16.2,-0.61,11,0.18,5
2020-02-19 00:00:00+00,16,16,16,16,-1.23,2,0.03,1
2020-02-20 00:00:00+00,16,16,15.25,15.25,-4.69,80,1.22,2
2020-02-21 00:00:00+00,15.75,15.75,14.8,14.8,-2.95,303,4.53,3
2020-02-24 00:00:00+00,14.3,14.3,13.4,13.4,-9.46,613,8.42,5
2020-02-25 00:00:00+00,13.4,13.4,13.1,13.1,-2.24,5831,77.81,7
2020-02-26 00:00:00+00,12.65,13.1,12.65,13.1,0,535,6.85,5
2020-02-27 00:00:00+00,13.15,13.15,13.15,13.15,0.38,3,0.04,1
2020-02-28 00:00:00+00,12.95,12.95,12.15,12.35,-6.08,1415,18.05,6
2020-03-02 00:00:00+00,12.7,13,12.6,12.6,2.02,10135,128.61,15
2020-03-03 00:00:00+00,12.6,13,12.3,12.75,1.19,10710,134.18,19
2020-03-04 00:00:00+00,0,0,0,12.75,0,0,0,0
2020-03-05 00:00:00+00,12.9,12.95,12.9,12.95,1.57,10,0.13,2
2020-03-06 00:00:00+00,12.9,12.9,12.1,12.5,-3.47,2854,34.83,9
2020-03-09 00:00:00+00,12.15,12.15,11.25,11.25,-10,2785,32.48,8
2020-03-10 00:00:00+00,11.75,11.75,11.25,11.7,4,578,6.6,5
2020-03-11 00:00:00+00,11.95,11.95,11.45,11.45,-2.14,500,5.73,2
2020-03-12 00:00:00+00,11.45,11.45,11.45,11.45,0,10,0.11,1
2020-03-13 00:00:00+00,11.45,11.45,10.6,10.6,-7.42,455,4.83,5
2020-03-16 00:00:00+00,10.6,10.6,10.6,10.6,0,100,1.06,1
2020-03-17 00:00:00+00,0,0,0,10.6,0,0,0,0
2020-03-18 00:00:00+00,10.7,10.7,10.2,10.2,-3.77,594,6.06,3
2020-03-19 00:00:00+00,10.5,12,10.25,12,17.65,4700,51.19,18
2020-03-20 00:00:00+00,12.2,12.2,12,12,0,300,3.6,4
2020-03-23 00:00:00+00,11.95,11.95,11.3,11.3,-5.83,127,1.48,4
2020-03-24 00:00:00+00,11.45,11.45,11.4,11.4,0.89,421,4.8,2
2020-03-25 00:00:00+00,11.55,11.55,11.5,11.5,0.88,248,2.86,2
2020-03-26 00:00:00+00,11.5,11.5,11.5,11.5,0,2,0.02,1
2020-03-27 00:00:00+00,12,12,12,12,4.35,2,0.02,1
2020-03-30 00:00:00+00,12,12,11,11,-8.33,67,0.74,2
2020-03-31 00:00:00+00,11.05,11.95,11.05,11.95,8.64,905,10.53,3
2020-04-01 00:00:00+00,12.5,13,12.5,13,8.79,467,6.07,8
2020-04-02 00:00:00+00,13,13,13,13,0,9,0.12,5
2020-04-03 00:00:00+00,13.45,13.45,12.8,12.8,-1.54,43,0.55,6
2020-04-06 00:00:00+00,13.25,13.25,12.4,12.4,-3.13,1106,14.08,8
2020-04-07 00:00:00+00,12.7,13,12.4,12.4,0,2598,32.66,14
2020-04-08 00:00:00+00,13.2,13.2,12.5,12.55,1.21,924,11.73,10
2020-04-09 00:00:00+00,12.55,13,12.55,13,3.59,685,8.89,8
2020-04-14 00:00:00+00,13.15,13.15,12.6,13,0,6133,79.58,34
2020-04-15 00:00:00+00,13.1,13.1,12.7,12.7,-2.31,5008,64.26,13
2020-04-16 00:00:00+00,13.3,13.3,13.2,13.25,4.33,18,0.24,6
2020-04-17 00:00:00+00,13.2,13.2,12.9,13.2,-0.38,338,4.44,5
2020-04-20 00:00:00+00,13.25,13.25,12.95,12.95,-1.89,2930,38.18,14
2020-04-21 00:00:00+00,13.25,13.25,12.8,12.8,-1.16,4018,51.85,14
2020-04-22 00:00:00+00,13.25,13.25,12.9,12.9,0.78,1105,14.26,6
