date,open,high,low,close,difference,volume,turnover,transactions
2013-08-06 00:00:00+00,0.85,0.85,0.83,0.84,-1.18,333563,280.74,122
2013-08-07 00:00:00+00,0.84,0.85,0.83,0.85,1.19,679834,566.02,137
2013-08-08 00:00:00+00,0.85,0.86,0.84,0.85,0,1002890,853.41,190
2013-08-09 00:00:00+00,0.85,0.86,0.84,0.86,1.18,1160044,985.2,140
2013-08-12 00:00:00+00,0.86,0.86,0.84,0.85,-1.16,638646,543.23,109
2013-08-13 00:00:00+00,0.86,0.87,0.85,0.87,2.35,1408765,1212.04,218
2013-08-14 00:00:00+00,0.87,0.92,0.86,0.88,1.15,10239869,9142.29,877
2013-08-16 00:00:00+00,0.87,0.88,0.84,0.86,-2.27,4022181,3456.42,346
2013-08-19 00:00:00+00,0.86,0.87,0.84,0.86,0,1809068,1541.15,174
2013-08-20 00:00:00+00,0.85,0.85,0.84,0.84,-2.33,1287663,1090,151
2013-08-21 00:00:00+00,0.85,0.85,0.83,0.84,0,1531318,1287.84,124
2013-08-22 00:00:00+00,0.85,0.85,0.84,0.85,1.19,972866,821.91,181
2013-08-23 00:00:00+00,0.85,0.85,0.83,0.83,-2.35,1234517,1031.18,192
2013-08-26 00:00:00+00,0.83,0.85,0.83,0.84,1.2,862433,722.42,163
2013-08-27 00:00:00+00,0.84,0.84,0.82,0.83,-1.19,1218944,1011.25,142
2013-08-28 00:00:00+00,0.82,0.84,0.82,0.82,-1.2,655098,542.12,106
2013-08-29 00:00:00+00,0.83,0.84,0.82,0.82,0,262168,216.94,50
2013-08-30 00:00:00+00,0.83,0.83,0.82,0.82,0,905734,746.38,147
2013-09-02 00:00:00+00,0.82,0.84,0.82,0.84,2.44,366778,305.77,110
2013-09-03 00:00:00+00,0.84,0.84,0.82,0.82,-2.38,399581,331.07,105
2013-09-04 00:00:00+00,0.82,0.82,0.77,0.79,-3.66,5139558,4116.63,529
2013-09-05 00:00:00+00,0.8,0.81,0.71,0.75,-5.06,7615141,5686.16,769
2013-09-06 00:00:00+00,0.75,0.79,0.75,0.79,5.33,2640037,2038.86,379
2013-09-09 00:00:00+00,0.79,0.81,0.79,0.8,1.27,1277477,1017.03,154
2013-09-10 00:00:00+00,0.81,0.82,0.8,0.81,1.25,759052,616.67,139
2013-09-11 00:00:00+00,0.81,0.81,0.79,0.8,-1.23,985797,781.5,201
2013-09-12 00:00:00+00,0.8,0.81,0.79,0.8,0,574709,457.92,124
2013-09-13 00:00:00+00,0.81,0.81,0.79,0.79,-1.25,684702,546.32,129
2013-09-16 00:00:00+00,0.79,0.81,0.78,0.78,-1.27,1237198,980.17,195
2013-09-17 00:00:00+00,0.78,0.79,0.78,0.78,0,765253,600.14,136
2013-09-18 00:00:00+00,0.78,0.79,0.77,0.77,-1.28,1116375,863.72,182
2013-09-19 00:00:00+00,0.79,0.8,0.77,0.78,1.3,1498986,1176.96,250
2013-09-20 00:00:00+00,0.79,0.79,0.77,0.79,1.28,147677,115.6,65
2013-09-23 00:00:00+00,0.79,0.79,0.77,0.77,-2.53,368398,286.93,98
2013-09-24 00:00:00+00,0.78,0.79,0.77,0.78,1.3,457781,357.33,92
2013-09-25 00:00:00+00,0.77,0.77,0.75,0.76,-2.56,985468,752.11,255
2013-09-26 00:00:00+00,0.77,0.78,0.76,0.78,2.63,833467,639.85,230
2013-09-27 00:00:00+00,0.78,0.78,0.76,0.77,-1.28,469159,360.05,162
2013-09-30 00:00:00+00,0.76,0.77,0.75,0.76,-1.3,464061,352.8,343
2013-10-01 00:00:00+00,0.75,0.76,0.74,0.74,-2.63,1827139,1363.76,306
2013-10-02 00:00:00+00,0.75,0.75,0.72,0.74,0,2003302,1465.31,326
2013-10-03 00:00:00+00,0.73,0.75,0.73,0.75,1.35,1097316,810.09,238
2013-10-04 00:00:00+00,0.75,0.76,0.73,0.73,-2.67,1781251,1314.23,243
2013-10-07 00:00:00+00,0.74,0.75,0.73,0.73,0,904059,667.7,99
2013-10-08 00:00:00+00,0.73,0.75,0.73,0.74,1.37,329321,243.96,61
2013-10-09 00:00:00+00,0.74,0.75,0.73,0.74,0,447561,330.81,119
2013-10-10 00:00:00+00,0.74,0.79,0.74,0.78,5.41,2967774,2287.95,366
2013-10-11 00:00:00+00,0.78,0.79,0.76,0.79,1.28,1954291,1523.77,210
2013-10-14 00:00:00+00,0.79,0.79,0.77,0.77,-2.53,439557,344.27,94
2013-10-15 00:00:00+00,0.78,0.8,0.77,0.79,2.6,1743270,1373.52,186
2013-10-16 00:00:00+00,0.79,0.8,0.78,0.79,0,2043038,1612.81,204
2013-10-17 00:00:00+00,0.8,0.81,0.79,0.81,2.53,824776,659.65,147
2013-10-18 00:00:00+00,0.81,0.82,0.79,0.8,-1.23,2242401,1804.53,270
2013-10-21 00:00:00+00,0.79,0.8,0.79,0.8,0,665507,530.86,142
2013-10-22 00:00:00+00,0.8,0.8,0.78,0.79,-1.25,997962,782.89,277
2013-10-23 00:00:00+00,0.79,0.79,0.76,0.76,-3.8,1379921,1066.04,250
2013-10-24 00:00:00+00,0.78,0.79,0.78,0.79,3.95,2366676,1861.86,312
2013-10-25 00:00:00+00,0.8,0.8,0.78,0.79,0,1102546,869.21,202
2013-10-28 00:00:00+00,0.8,0.8,0.77,0.78,-1.27,1357078,1065.18,314
2013-10-29 00:00:00+00,0.78,0.79,0.77,0.77,-1.28,977806,759.83,200
2013-10-30 00:00:00+00,0.78,0.79,0.77,0.77,0,1249103,966.5,264
2013-10-31 00:00:00+00,0.77,0.78,0.76,0.77,0,590823,453.04,181
2013-11-04 00:00:00+00,0.77,0.78,0.77,0.78,1.3,476538,369.07,136
2013-11-05 00:00:00+00,0.78,0.79,0.76,0.76,-2.56,874882,676.83,178
2013-11-06 00:00:00+00,0.77,0.78,0.77,0.77,1.32,504502,390.58,126
2013-11-07 00:00:00+00,0.78,0.78,0.76,0.77,0,746732,575.17,153
2013-11-08 00:00:00+00,0.77,0.78,0.75,0.76,-1.3,2008675,1534.73,253
2013-11-12 00:00:00+00,0.76,0.78,0.76,0.78,2.63,921699,709.39,133
2013-11-13 00:00:00+00,0.77,0.77,0.74,0.75,-3.85,2029831,1532.31,425
2013-11-14 00:00:00+00,0.76,0.77,0.75,0.76,1.33,529691,402.08,187
2013-11-15 00:00:00+00,0.75,0.75,0.71,0.71,-6.58,3853666,2806.28,640
2013-11-18 00:00:00+00,0.72,0.73,0.7,0.71,0,1506058,1079.83,342
2013-11-19 00:00:00+00,0.72,0.73,0.71,0.73,2.82,780567,562.83,144
2013-11-20 00:00:00+00,0.73,0.73,0.71,0.73,0,743108,536.54,127
2013-11-21 00:00:00+00,0.72,0.73,0.72,0.73,0,667872,482.66,91
2013-11-22 00:00:00+00,0.73,0.73,0.71,0.72,-1.37,731783,525.8,141
2013-11-25 00:00:00+00,0.71,0.73,0.71,0.71,-1.39,611812,438.24,125
2013-11-26 00:00:00+00,0.71,0.71,0.68,0.69,-2.82,3703381,2558.93,535
2013-11-27 00:00:00+00,0.69,0.7,0.69,0.69,0,658406,455.72,126
2013-11-28 00:00:00+00,0.69,0.7,0.66,0.67,-2.9,2303896,1548.06,395
2013-11-29 00:00:00+00,0.67,0.69,0.66,0.67,0,3258726,2175.28,407
2013-12-02 00:00:00+00,0.66,0.67,0.66,0.67,0,997048,661.55,215
2013-12-03 00:00:00+00,0.67,0.68,0.66,0.68,1.49,1209731,811.21,204
2013-12-04 00:00:00+00,0.67,0.68,0.66,0.67,-1.47,960299,643.78,218
2013-12-05 00:00:00+00,0.68,0.69,0.67,0.69,2.99,1177111,799.26,177
2013-12-06 00:00:00+00,0.69,0.69,0.68,0.69,0,551999,377.4,103
2013-12-09 00:00:00+00,0.68,0.69,0.67,0.68,-1.45,933998,636.4,198
2013-12-10 00:00:00+00,0.68,0.68,0.67,0.68,0,602977,405.17,149
2013-12-11 00:00:00+00,0.67,0.68,0.64,0.66,-2.94,1616942,1069.11,235
2013-12-12 00:00:00+00,0.65,0.66,0.64,0.64,-3.03,1382862,896.3,180
2013-12-13 00:00:00+00,0.64,0.66,0.63,0.65,1.56,4953635,3176.2,316
2013-12-16 00:00:00+00,0.65,0.68,0.65,0.66,1.54,2722389,1803.8,284
2013-12-17 00:00:00+00,0.66,0.66,0.64,0.64,-3.03,680614,440.72,105
2013-12-18 00:00:00+00,0.64,0.66,0.63,0.64,0,1821599,1168.86,229
2013-12-19 00:00:00+00,0.64,0.65,0.57,0.6,-6.25,6047128,3671.87,672
2013-12-20 00:00:00+00,0.59,0.6,0.56,0.58,-3.33,6082217,3522.81,598
2013-12-23 00:00:00+00,0.6,0.6,0.58,0.6,3.45,2343659,1398.49,213
2013-12-27 00:00:00+00,0.59,0.63,0.59,0.63,5,1039665,637.6,205
2013-12-30 00:00:00+00,0.62,0.66,0.62,0.66,4.76,1632435,1046.01,394
2014-01-02 00:00:00+00,0.66,0.69,0.66,0.69,4.55,1548678,1052.63,306
2014-01-03 00:00:00+00,0.69,0.69,0.67,0.69,0,1813737,1234.82,148
2014-01-07 00:00:00+00,0.69,0.69,0.68,0.69,0,2083029,1417.86,136
2014-01-08 00:00:00+00,0.68,0.69,0.67,0.68,-1.45,810168,552.05,97
2014-01-09 00:00:00+00,0.67,0.69,0.67,0.68,0,2248821,1529.24,94
2014-01-10 00:00:00+00,0.68,0.69,0.68,0.69,1.47,961635,656.26,91
2014-01-13 00:00:00+00,0.69,0.7,0.69,0.69,0,2277015,1573.3,145
2014-01-14 00:00:00+00,0.69,0.7,0.68,0.68,-1.45,3064344,2114.82,70
2014-01-15 00:00:00+00,0.68,0.7,0.68,0.69,1.47,2789895,1903.53,106
2014-01-16 00:00:00+00,0.68,0.7,0.68,0.68,-1.45,388697,267.3,81
2014-01-17 00:00:00+00,0.68,0.69,0.66,0.69,1.47,989844,668.08,142
2014-01-20 00:00:00+00,0.69,0.7,0.68,0.7,1.45,902078,621.64,103
2014-01-21 00:00:00+00,0.7,0.7,0.69,0.7,0,508094,352.1,61
2014-01-22 00:00:00+00,0.72,0.74,0.71,0.72,2.86,7212226,5220.29,671
2014-01-23 00:00:00+00,0.72,0.72,0.7,0.71,-1.39,1290663,916.01,187
2014-01-24 00:00:00+00,0.7,0.71,0.68,0.68,-4.23,1269462,880.14,195
2014-01-27 00:00:00+00,0.68,0.68,0.66,0.67,-1.47,884440,592.29,164
2014-01-28 00:00:00+00,0.67,0.69,0.67,0.67,0,2753064,1857.89,192
2014-01-29 00:00:00+00,0.68,0.69,0.67,0.68,1.49,647829,439.82,106
2014-01-30 00:00:00+00,0.68,0.69,0.66,0.69,1.47,904272,611.44,155
2014-01-31 00:00:00+00,0.69,0.7,0.68,0.7,1.45,917924,637.79,134
2014-02-03 00:00:00+00,0.7,0.7,0.68,0.68,-2.86,1699535,1157.25,102
2014-02-04 00:00:00+00,0.68,0.69,0.67,0.69,1.47,663916,453.02,122
2014-02-05 00:00:00+00,0.69,0.69,0.67,0.68,-1.45,1272661,870.28,74
2014-02-06 00:00:00+00,0.68,0.69,0.68,0.69,1.47,209277,142.62,77
2014-02-07 00:00:00+00,0.69,0.69,0.68,0.69,0,3180845,2177.76,95
2014-02-10 00:00:00+00,0.69,0.69,0.68,0.68,-1.45,180146,122.59,69
2014-02-11 00:00:00+00,0.68,0.69,0.67,0.68,0,228950,155.66,77
2014-02-12 00:00:00+00,0.68,0.7,0.68,0.69,1.47,514722,354.86,145
2014-02-13 00:00:00+00,0.68,0.69,0.68,0.69,0,243608,165.99,77
2014-02-14 00:00:00+00,0.68,0.74,0.67,0.72,4.35,9457512,6759.1,766
2014-02-17 00:00:00+00,0.72,0.73,0.71,0.72,0,694052,500.79,153
2014-02-18 00:00:00+00,0.72,0.73,0.71,0.72,0,1120439,805.56,177
2014-02-19 00:00:00+00,0.72,0.73,0.71,0.71,-1.39,618939,443.09,121
2014-02-20 00:00:00+00,0.71,0.72,0.7,0.71,0,804055,570.78,134
2014-02-21 00:00:00+00,0.72,0.72,0.7,0.71,0,1338251,948.58,121
2014-02-24 00:00:00+00,0.71,0.71,0.69,0.7,-1.41,1028765,722.01,164
2014-02-25 00:00:00+00,0.7,0.71,0.69,0.7,0,422841,295.5,114
2014-02-26 00:00:00+00,0.7,0.71,0.69,0.69,-1.43,422401,294.28,102
2014-02-27 00:00:00+00,0.69,0.7,0.69,0.69,0,575978,398.23,92
2014-02-28 00:00:00+00,0.69,0.7,0.68,0.7,1.45,233904,161.99,88
2014-03-03 00:00:00+00,0.67,0.68,0.62,0.64,-8.57,5603375,3656.56,689
2014-03-04 00:00:00+00,0.65,0.68,0.65,0.68,6.25,1037844,692.66,214
2014-03-05 00:00:00+00,0.68,0.69,0.67,0.67,-1.47,825330,559.12,134
2014-03-06 00:00:00+00,0.67,0.68,0.66,0.67,0,206729,138.34,80
2014-03-07 00:00:00+00,0.66,0.67,0.66,0.67,0,526199,349.65,140
2014-03-10 00:00:00+00,0.66,0.66,0.64,0.64,-4.48,1280168,826.49,167
2014-03-11 00:00:00+00,0.64,0.66,0.64,0.66,3.13,566075,366.87,155
2014-03-12 00:00:00+00,0.65,0.65,0.64,0.64,-3.03,344324,222.46,74
2014-03-13 00:00:00+00,0.64,0.65,0.63,0.63,-1.56,403135,258.38,97
2014-03-14 00:00:00+00,0.63,0.63,0.61,0.62,-1.59,1118453,689.7,225
2014-03-17 00:00:00+00,0.62,0.65,0.62,0.63,1.61,459628,293.23,111
2014-03-18 00:00:00+00,0.65,0.65,0.63,0.64,1.59,1297209,830.19,144
2014-03-19 00:00:00+00,0.64,0.66,0.64,0.66,3.13,986446,641.53,143
2014-03-20 00:00:00+00,0.65,0.66,0.64,0.65,-1.52,3184725,2066.03,97
2014-03-21 00:00:00+00,0.66,0.66,0.64,0.65,0,165623,108.22,55
2014-03-24 00:00:00+00,0.64,0.66,0.64,0.65,0,5413296,3508.73,107
2014-03-25 00:00:00+00,0.65,0.66,0.65,0.66,1.54,138293,90.08,55
2014-03-26 00:00:00+00,0.65,0.69,0.65,0.67,1.52,3498375,2326.96,175
2014-03-27 00:00:00+00,0.67,0.69,0.66,0.67,0,1476535,993.93,215
2014-03-28 00:00:00+00,0.69,0.7,0.68,0.69,2.99,1698474,1164.35,244
2014-03-31 00:00:00+00,0.69,0.69,0.68,0.68,-1.45,837090,571.69,123
2014-04-01 00:00:00+00,0.68,0.69,0.67,0.69,1.47,272104,185.29,70
2014-04-02 00:00:00+00,0.69,0.69,0.67,0.68,-1.45,891400,606.37,87
2014-04-03 00:00:00+00,0.68,0.69,0.67,0.67,-1.47,1231447,826.63,79
2014-04-04 00:00:00+00,0.67,0.68,0.66,0.68,1.49,356091,238.97,106
2014-04-07 00:00:00+00,0.67,0.68,0.65,0.65,-4.41,887983,591.45,117
2014-04-08 00:00:00+00,0.65,0.67,0.65,0.66,1.54,226952,149.5,76
2014-04-09 00:00:00+00,0.66,0.67,0.66,0.66,0,115313,76.21,74
2014-04-10 00:00:00+00,0.67,0.68,0.66,0.68,3.03,582665,391.97,121
2014-04-11 00:00:00+00,0.67,0.68,0.67,0.68,0,531879,356.62,61
2014-04-14 00:00:00+00,0.67,0.67,0.65,0.66,-2.94,265699,175.35,85
2014-04-15 00:00:00+00,0.66,0.67,0.65,0.65,-1.52,146918,97.05,66
2014-04-16 00:00:00+00,0.65,0.67,0.64,0.65,0,479050,311.81,122
2014-04-17 00:00:00+00,0.65,0.66,0.64,0.65,0,132613,86.22,41
2014-04-22 00:00:00+00,0.64,0.66,0.64,0.66,1.54,256665,167.58,89
2014-04-23 00:00:00+00,0.66,0.66,0.65,0.66,0,242571,158.84,73
2014-04-24 00:00:00+00,0.66,0.66,0.64,0.65,-1.52,260235,169.49,67
2014-04-25 00:00:00+00,0.65,0.65,0.63,0.64,-1.54,383529,245.68,106
2014-04-28 00:00:00+00,0.63,0.64,0.63,0.63,-1.56,373653,235.83,81
2014-04-29 00:00:00+00,0.64,0.64,0.63,0.64,1.59,390142,249.43,95
2014-04-30 00:00:00+00,0.65,0.66,0.63,0.63,-1.56,1155413,741.65,169
2014-05-02 00:00:00+00,0.63,0.64,0.63,0.64,1.59,217255,138.75,60
2014-05-05 00:00:00+00,0.64,0.65,0.62,0.63,-1.56,224213,141.86,85
2014-05-06 00:00:00+00,0.64,0.64,0.62,0.62,-1.59,273727,171.89,70
2014-05-07 00:00:00+00,0.63,0.63,0.62,0.63,1.61,181222,112.79,56
2014-05-08 00:00:00+00,0.63,0.64,0.62,0.62,-1.59,748416,469.09,109
2014-05-09 00:00:00+00,0.63,0.63,0.61,0.62,0,543006,336.29,122
2014-05-12 00:00:00+00,0.61,0.62,0.57,0.6,-3.23,1856449,1104.48,264
2014-05-13 00:00:00+00,0.6,0.61,0.58,0.59,-1.67,1068153,629.73,234
2014-05-14 00:00:00+00,0.59,0.59,0.54,0.56,-5.08,2462051,1374.72,396
2014-05-15 00:00:00+00,0.56,0.56,0.51,0.51,-8.93,7126699,3818.3,822
2014-05-16 00:00:00+00,0.51,0.54,0.51,0.52,1.96,4600809,2417.33,295
2014-05-19 00:00:00+00,0.53,0.54,0.52,0.54,3.85,2009872,1067.88,149
2014-05-20 00:00:00+00,0.54,0.56,0.54,0.56,3.7,9532934,5246.57,372
2014-05-21 00:00:00+00,0.56,0.59,0.55,0.57,1.79,10144859,5811.58,322
2014-05-22 00:00:00+00,0.57,0.57,0.53,0.54,-5.26,4671733,2581.99,239
2014-05-23 00:00:00+00,0.55,0.57,0.54,0.57,5.56,2477956,1363.14,172
2014-05-26 00:00:00+00,0.57,0.58,0.56,0.57,0,1364840,773.73,95
2014-05-27 00:00:00+00,0.56,0.57,0.55,0.56,-1.75,483503,269.43,97
2014-05-28 00:00:00+00,0.55,0.56,0.53,0.54,-3.57,2033395,1107.46,180
2014-05-29 00:00:00+00,0.55,0.59,0.55,0.57,5.56,7732721,4360.72,579
2014-05-30 00:00:00+00,0.58,0.58,0.55,0.57,0,1449053,821.07,200
2014-06-02 00:00:00+00,0.56,0.59,0.56,0.57,0,2552470,1471.8,202
2014-06-03 00:00:00+00,0.58,0.59,0.56,0.56,-1.75,2821913,1612.02,263
2014-06-04 00:00:00+00,0.56,0.57,0.55,0.56,0,906613,507.27,143
2014-06-05 00:00:00+00,0.56,0.57,0.56,0.56,0,272364,152.78,93
2014-06-06 00:00:00+00,0.56,0.57,0.55,0.57,1.79,626247,351.62,161
2014-06-09 00:00:00+00,0.56,0.57,0.55,0.57,0,1260403,710.75,195
2014-06-10 00:00:00+00,0.56,0.57,0.56,0.56,-1.75,247676,140.2,122
2014-06-11 00:00:00+00,0.56,0.58,0.56,0.57,1.79,1181468,673.35,192
2014-06-12 00:00:00+00,0.57,0.58,0.56,0.57,0,955628,544.71,151
2014-06-13 00:00:00+00,0.57,0.57,0.55,0.56,-1.75,1149656,644.18,157
2014-06-16 00:00:00+00,0.56,0.56,0.55,0.56,0,303094,168.37,92
2014-06-17 00:00:00+00,0.55,0.56,0.55,0.55,-1.79,100810,56.15,58
2014-06-18 00:00:00+00,0.55,0.56,0.55,0.56,1.82,330407,184.58,53
2014-06-20 00:00:00+00,0.55,0.56,0.55,0.55,-1.79,121530,67.15,37
2014-06-23 00:00:00+00,0.55,0.56,0.55,0.55,0,112191,61.94,30
2014-06-24 00:00:00+00,0.56,0.56,0.55,0.55,0,206127,114.07,68
2014-06-25 00:00:00+00,0.55,0.55,0.53,0.53,-3.64,2226672,1208.58,196
2014-06-26 00:00:00+00,0.53,0.54,0.52,0.53,0,702193,373.18,86
2014-06-27 00:00:00+00,0.53,0.54,0.53,0.53,0,481822,255.9,70
2014-06-30 00:00:00+00,0.53,0.53,0.51,0.52,-1.89,1627481,843.34,201
2014-07-01 00:00:00+00,0.52,0.53,0.51,0.51,-1.92,465604,240.16,94
2014-07-02 00:00:00+00,0.52,0.52,0.51,0.51,0,328007,169.04,101
2014-07-03 00:00:00+00,0.51,0.52,0.51,0.51,0,368615,189.28,72
2014-07-04 00:00:00+00,0.52,0.53,0.51,0.52,1.96,462832,240.58,60
2014-07-07 00:00:00+00,0.53,0.53,0.52,0.52,0,92174,48.06,51
2014-07-08 00:00:00+00,0.53,0.53,0.51,0.51,-1.92,864834,444.25,186
2014-07-09 00:00:00+00,0.51,0.52,0.51,0.51,0,276210,141.15,85
2014-07-10 00:00:00+00,0.52,0.53,0.51,0.51,0,903842,469.22,160
2014-07-11 00:00:00+00,0.51,0.53,0.51,0.52,1.96,230967,120.44,106
2014-07-14 00:00:00+00,0.52,0.53,0.52,0.53,1.92,232790,122.23,73
2014-07-15 00:00:00+00,0.53,0.58,0.53,0.57,7.55,5210486,2898.81,458
2014-07-16 00:00:00+00,0.57,0.58,0.55,0.55,-3.51,3400081,1931.97,313
2014-07-17 00:00:00+00,0.55,0.57,0.55,0.57,3.64,984836,550.94,160
2014-07-18 00:00:00+00,0.56,0.56,0.55,0.55,-3.51,993808,550.8,151
2014-07-21 00:00:00+00,0.55,0.56,0.54,0.54,-1.82,264351,145.53,74
2014-07-22 00:00:00+00,0.54,0.56,0.54,0.55,1.85,653504,360.15,129
2014-07-23 00:00:00+00,0.55,0.56,0.55,0.55,0,495024,274.68,108
2014-07-24 00:00:00+00,0.56,0.56,0.55,0.56,1.82,272888,151.02,66
2014-07-25 00:00:00+00,0.55,0.57,0.55,0.56,0,818685,455.45,115
2014-07-28 00:00:00+00,0.56,0.56,0.55,0.55,-1.79,550087,304.86,91
2014-07-29 00:00:00+00,0.55,0.56,0.53,0.54,-1.82,1108891,602.89,150
2014-07-30 00:00:00+00,0.53,0.54,0.52,0.52,-3.7,1318092,694.84,193
2014-07-31 00:00:00+00,0.52,0.53,0.52,0.52,0,587311,307.18,111
2014-08-01 00:00:00+00,0.52,0.53,0.52,0.52,0,330121,171.88,91
2014-08-04 00:00:00+00,0.52,0.53,0.52,0.53,1.92,651115,339.81,87
2014-08-05 00:00:00+00,0.52,0.53,0.51,0.52,-1.89,679175,353.6,98
2014-08-06 00:00:00+00,0.53,0.53,0.51,0.52,0,378334,196.36,63
2014-08-07 00:00:00+00,0.51,0.53,0.51,0.52,0,524423,268.94,112
2014-08-08 00:00:00+00,0.52,0.52,0.51,0.51,-1.92,208777,106.59,70
2014-08-11 00:00:00+00,0.52,0.54,0.52,0.53,3.92,582799,308.18,130
2014-08-12 00:00:00+00,0.53,0.54,0.52,0.53,0,278298,145.91,66
2014-08-13 00:00:00+00,0.52,0.53,0.52,0.53,0,409939,213.61,51
2014-08-14 00:00:00+00,0.52,0.53,0.52,0.53,0,155063,80.75,26
2014-08-18 00:00:00+00,0.52,0.54,0.52,0.54,1.89,598687,318.81,85
2014-08-19 00:00:00+00,0.53,0.55,0.53,0.54,0,1075435,577.99,108
2014-08-20 00:00:00+00,0.53,0.54,0.53,0.54,0,114909,61.59,45
2014-08-21 00:00:00+00,0.53,0.54,0.53,0.53,-1.85,414202,219.59,89
2014-08-22 00:00:00+00,0.54,0.54,0.52,0.53,0,635276,337.88,84
2014-08-25 00:00:00+00,0.54,0.54,0.53,0.53,0,89002,47.22,34
2014-08-26 00:00:00+00,0.53,0.54,0.53,0.54,1.89,101421,54.23,73
2014-08-27 00:00:00+00,0.54,0.55,0.53,0.54,0,387438,208.81,114
2014-08-28 00:00:00+00,0.54,0.54,0.53,0.54,0,1242669,658.87,155
2014-08-29 00:00:00+00,0.53,0.54,0.52,0.52,-3.7,495547,261.78,100
2014-09-01 00:00:00+00,0.52,0.53,0.52,0.53,1.92,340260,177.53,92
2014-09-02 00:00:00+00,0.52,0.53,0.51,0.52,-1.89,1102613,570.71,218
2014-09-03 00:00:00+00,0.52,0.53,0.52,0.52,0,398262,208.3,120
2014-09-04 00:00:00+00,0.52,0.53,0.52,0.53,1.92,1182195,615.52,119
2014-09-05 00:00:00+00,0.53,0.53,0.52,0.52,-1.89,504092,262.47,80
2014-09-08 00:00:00+00,0.53,0.53,0.51,0.52,0,629750,327.39,112
2014-09-09 00:00:00+00,0.52,0.52,0.51,0.51,-1.92,316354,162.39,50
2014-09-10 00:00:00+00,0.51,0.52,0.5,0.51,0,1240146,630.81,183
2014-09-11 00:00:00+00,0.51,0.51,0.5,0.51,0,200240,101.94,44
2014-09-12 00:00:00+00,0.51,0.51,0.49,0.5,-1.96,1665417,832.65,185
2014-09-15 00:00:00+00,0.5,0.51,0.49,0.5,0,253435,126.74,71
2014-09-16 00:00:00+00,0.5,0.5,0.49,0.5,0,709090,353.41,75
2014-09-17 00:00:00+00,0.51,0.52,0.5,0.52,4,618031,316.16,76
2014-09-18 00:00:00+00,0.52,0.52,0.51,0.51,-1.92,668718,341.69,53
2014-09-19 00:00:00+00,0.52,0.53,0.51,0.52,1.96,2695013,1409.86,189
2014-09-22 00:00:00+00,0.53,0.54,0.52,0.53,1.92,1277409,673.36,86
2014-09-23 00:00:00+00,0.54,0.54,0.52,0.53,0,2364459,1263.6,146
2014-09-24 00:00:00+00,0.54,0.59,0.53,0.57,7.55,5854551,3293.36,543
2014-09-25 00:00:00+00,0.58,0.61,0.56,0.58,1.75,4796854,2845.57,386
2014-09-26 00:00:00+00,0.58,0.58,0.57,0.58,0,956753,554.1,96
2014-09-29 00:00:00+00,0.58,0.59,0.57,0.57,-1.72,248353,142.54,44
2014-09-30 00:00:00+00,0.57,0.58,0.56,0.56,-1.75,2286730,1298.41,104
2014-10-01 00:00:00+00,0.56,0.57,0.55,0.55,-1.79,711754,398.03,59
2014-10-02 00:00:00+00,0.56,0.56,0.53,0.55,0,4485857,2443.08,176
2014-10-03 00:00:00+00,0.54,0.55,0.54,0.55,0,52051,28.35,31
2014-10-06 00:00:00+00,0.55,0.55,0.54,0.54,-1.82,263554,144.11,61
2014-10-07 00:00:00+00,0.55,0.55,0.54,0.55,1.85,366885,199.91,56
2014-10-08 00:00:00+00,0.54,0.55,0.54,0.54,-1.82,99245,54.03,30
2014-10-09 00:00:00+00,0.55,0.56,0.54,0.55,1.85,205480,112.94,37
2014-10-10 00:00:00+00,0.54,0.54,0.53,0.53,-3.64,488122,263.34,82
2014-10-13 00:00:00+00,0.53,0.55,0.53,0.54,1.89,703234,379.37,56
2014-10-14 00:00:00+00,0.54,0.55,0.53,0.55,1.85,617134,333.6,67
2014-10-15 00:00:00+00,0.55,0.55,0.54,0.55,0,1313254,714.78,60
2014-10-16 00:00:00+00,0.56,0.56,0.54,0.54,-1.82,4211454,2300.21,88
2014-10-17 00:00:00+00,0.55,0.55,0.54,0.54,0,555840,301.47,30
2014-10-20 00:00:00+00,0.54,0.56,0.54,0.55,1.85,787689,432.51,64
2014-10-21 00:00:00+00,0.56,0.63,0.56,0.62,12.73,12165709,7320.89,1047
2014-10-22 00:00:00+00,0.62,0.65,0.61,0.62,0,5320348,3353.97,739
2014-10-23 00:00:00+00,0.62,0.62,0.59,0.59,-4.84,1995892,1208.33,336
2014-10-24 00:00:00+00,0.6,0.62,0.6,0.61,3.39,1872177,1140.12,249
2014-10-27 00:00:00+00,0.62,0.63,0.61,0.61,0,412164,253.63,109
2014-10-28 00:00:00+00,0.62,0.63,0.61,0.63,3.28,1093701,678.44,192
2014-10-29 00:00:00+00,0.63,0.63,0.62,0.63,0,391319,243.25,99
2014-10-30 00:00:00+00,0.62,0.63,0.6,0.61,-3.17,696717,426.56,108
2014-10-31 00:00:00+00,0.61,0.61,0.6,0.61,0,671469,409.18,71
2014-11-03 00:00:00+00,0.61,0.62,0.6,0.61,0,363147,221.57,69
2014-11-04 00:00:00+00,0.61,0.62,0.6,0.6,-1.64,322440,196.32,68
2014-11-05 00:00:00+00,0.6,0.61,0.6,0.6,0,345089,207.08,53
2014-11-06 00:00:00+00,0.6,0.61,0.6,0.6,0,632407,379.73,103
2014-11-07 00:00:00+00,0.6,0.61,0.59,0.6,0,375448,224.46,74
