date,open,high,low,close,difference,volume,turnover,transactions
2015-03-06 00:00:00+00,0.02,0.03,0.02,0.03,50,16068,0.35,4
2015-03-09 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,86424,1.73,6
2015-03-10 00:00:00+00,0.02,0.02,0.02,0.02,0,300000,6,7
2015-03-11 00:00:00+00,0.03,0.03,0.03,0.03,50,16764,0.5,6
2015-03-12 00:00:00+00,0.03,0.03,0.03,0.03,0,3600,0.11,2
2015-03-13 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,10000,0.2,1
2015-03-16 00:00:00+00,0,0,0,0.02,0,0,0,0
2015-03-17 00:00:00+00,0.02,0.02,0.02,0.02,0,87,0,1
2015-03-18 00:00:00+00,0.02,0.02,0.02,0.02,0,297000,5.94,9
2015-03-19 00:00:00+00,0.02,0.02,0.02,0.02,0,120000,2.4,5
2015-03-20 00:00:00+00,0.03,0.03,0.03,0.03,50,5000,0.15,2
2015-03-23 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,307130,6.14,2
2015-03-24 00:00:00+00,0.02,0.03,0.02,0.03,50,315532,6.32,10
2015-03-25 00:00:00+00,0.02,0.03,0.02,0.03,0,46332,1.26,8
2015-03-26 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,90000,1.8,3
2015-03-27 00:00:00+00,0.02,0.02,0.02,0.02,0,337695,6.75,9
2015-03-30 00:00:00+00,0.02,0.02,0.02,0.02,0,139368,2.79,8
2015-03-31 00:00:00+00,0.02,0.02,0.01,0.01,-50,99001,1.98,4
2015-04-01 00:00:00+00,0.01,0.02,0.01,0.02,100,20936,0.42,4
2015-04-02 00:00:00+00,0.02,0.02,0.02,0.02,0,20000,0.4,2
2015-04-07 00:00:00+00,0.02,0.02,0.02,0.02,0,163106,3.26,13
2015-04-08 00:00:00+00,0.02,0.02,0.01,0.01,-50,43444,0.79,4
2015-04-09 00:00:00+00,0.01,0.02,0.01,0.02,100,76932,1.53,7
2015-04-10 00:00:00+00,0.02,0.02,0.02,0.02,0,45000,0.9,6
2015-04-13 00:00:00+00,0.01,0.02,0.01,0.02,0,2300,0.03,4
2015-04-14 00:00:00+00,0.02,0.02,0.02,0.02,0,550,0.01,3
2015-04-15 00:00:00+00,0.02,0.02,0.02,0.02,0,4895,0.1,2
2015-04-16 00:00:00+00,0.03,0.03,0.03,0.03,50,28800,0.86,9
2015-04-17 00:00:00+00,0.03,0.03,0.03,0.03,0,2395,0.07,4
2015-04-20 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,916400,18.33,14
2015-04-21 00:00:00+00,0.02,0.02,0.01,0.01,-50,47527,0.53,7
2015-04-22 00:00:00+00,0.02,0.02,0.01,0.01,0,214938,4.17,6
2015-04-23 00:00:00+00,0.02,0.02,0.02,0.02,100,2500,0.05,2
2015-04-24 00:00:00+00,0.02,0.02,0.02,0.02,0,146168,2.92,8
2015-04-27 00:00:00+00,0.02,0.02,0.02,0.02,0,312533,6.25,8
2015-04-28 00:00:00+00,0.01,0.02,0.01,0.02,0,678,0.01,2
2015-04-29 00:00:00+00,0.02,0.02,0.01,0.01,-50,19687,0.39,4
2015-04-30 00:00:00+00,0.02,0.02,0.02,0.02,100,102869,2.06,6
2015-05-04 00:00:00+00,0.02,0.02,0.02,0.02,0,94730,1.89,6
2015-05-05 00:00:00+00,0.02,0.02,0.02,0.02,0,20000,0.4,2
2015-05-06 00:00:00+00,0.02,0.02,0.02,0.02,0,225000,4.5,5
2015-05-07 00:00:00+00,0.02,0.02,0.02,0.02,0,202062,4.04,7
2015-05-08 00:00:00+00,0.02,0.02,0.02,0.02,0,46820,0.94,4
2015-05-11 00:00:00+00,0.02,0.02,0.02,0.02,0,737425,14.75,4
2015-05-12 00:00:00+00,0.01,0.02,0.01,0.02,0,362740,5.65,12
2015-05-13 00:00:00+00,0.02,0.02,0.02,0.02,0,250,0.01,1
2015-05-14 00:00:00+00,0.02,0.02,0.02,0.02,0,424500,8.49,7
2015-05-15 00:00:00+00,0,0,0,0.02,0,0,0,0
2015-05-18 00:00:00+00,0.01,0.02,0.01,0.02,0,157400,1.82,7
2015-05-19 00:00:00+00,0.02,0.02,0.02,0.02,0,25000,0.5,1
2015-05-20 00:00:00+00,0.01,0.01,0.01,0.01,-50,110000,1.1,4
2015-05-21 00:00:00+00,0.01,0.01,0.01,0.01,0,140000,1.4,3
2015-05-22 00:00:00+00,0.01,0.02,0.01,0.02,100,1634724,32.3,24
2015-05-25 00:00:00+00,0.02,0.02,0.02,0.02,0,1100076,22,14
2015-05-26 00:00:00+00,0.02,0.02,0.01,0.01,-50,422950,7.66,14
2015-05-27 00:00:00+00,0.01,0.01,0.01,0.01,0,71124,0.71,6
2015-05-28 00:00:00+00,0.01,0.01,0.01,0.01,0,16856,0.17,3
2015-05-29 00:00:00+00,0.02,0.02,0.01,0.01,0,124600,1.94,7
2015-06-01 00:00:00+00,0.02,0.02,0.02,0.02,100,24754,0.5,3
2015-06-02 00:00:00+00,0.02,0.02,0.01,0.01,-50,45200,0.45,3
2015-06-03 00:00:00+00,0.01,0.01,0.01,0.01,0,71000,0.71,6
2015-06-05 00:00:00+00,0.02,0.02,0.02,0.02,100,2840,0.06,3
2015-06-08 00:00:00+00,0.01,0.01,0.01,0.01,-50,37500,0.38,8
2015-06-09 00:00:00+00,0.02,0.02,0.02,0.02,100,5000,0.1,2
2015-06-10 00:00:00+00,0.01,0.01,0.01,0.01,-50,33441,0.33,6
2015-06-11 00:00:00+00,0.02,0.02,0.02,0.02,100,1326594,26.53,35
2015-06-12 00:00:00+00,0.02,0.02,0.02,0.02,0,2116788,42.34,16
2015-06-15 00:00:00+00,0.02,0.02,0.02,0.02,0,1934417,38.69,8
2015-06-16 00:00:00+00,0.02,0.02,0.02,0.02,0,892080,17.84,15
2015-06-17 00:00:00+00,0.02,0.02,0.02,0.02,0,229130,4.58,3
2015-06-18 00:00:00+00,0.03,0.03,0.03,0.03,50,5000,0.15,2
2015-06-19 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,90000,1.8,3
2015-06-22 00:00:00+00,0.03,0.03,0.03,0.03,50,21801,0.65,5
2015-06-23 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,401500,8.03,11
2015-06-24 00:00:00+00,0.02,0.02,0.02,0.02,0,145000,2.9,4
2015-06-25 00:00:00+00,0.02,0.02,0.02,0.02,0,137435,2.75,6
2015-06-26 00:00:00+00,0.02,0.02,0.02,0.02,0,67969,1.36,7
2015-06-29 00:00:00+00,0.02,0.02,0.02,0.02,0,311800,6.24,5
2015-06-30 00:00:00+00,0.03,0.03,0.03,0.03,50,350,0.01,2
2015-07-01 00:00:00+00,0.03,0.03,0.03,0.03,0,56525,1.7,7
2015-07-02 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,850,0.02,1
2015-07-03 00:00:00+00,0.02,0.02,0.02,0.02,0,1784000,35.68,5
2015-07-06 00:00:00+00,0.02,0.02,0.02,0.02,0,20200,0.4,2
2015-07-07 00:00:00+00,0.02,0.02,0.02,0.02,0,141000,2.82,5
2015-07-08 00:00:00+00,0.02,0.02,0.02,0.02,0,715500,14.31,11
2015-07-09 00:00:00+00,0.03,0.03,0.03,0.03,50,5691,0.17,4
2015-07-10 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,380000,7.6,8
2015-07-13 00:00:00+00,0.02,0.02,0.02,0.02,0,95000,1.9,5
2015-07-14 00:00:00+00,0.02,0.02,0.02,0.02,0,355608,7.11,13
2015-07-15 00:00:00+00,0.02,0.02,0.02,0.02,0,95000,1.9,3
2015-07-16 00:00:00+00,0.02,0.02,0.02,0.02,0,58599,1.17,6
2015-07-17 00:00:00+00,0.02,0.02,0.02,0.02,0,52122,1.04,3
2015-07-20 00:00:00+00,0.02,0.02,0.01,0.01,-50,30100,0.6,2
2015-07-21 00:00:00+00,0.01,0.01,0.01,0.01,0,16670,0.17,3
2015-07-22 00:00:00+00,0,0,0,0.01,0,0,0,0
2015-07-23 00:00:00+00,0.01,0.01,0.01,0.01,0,65164,0.65,1
2015-07-24 00:00:00+00,0.02,0.02,0.02,0.02,100,13500,0.27,1
2015-07-27 00:00:00+00,0.02,0.02,0.02,0.02,0,224000,4.48,7
2015-07-28 00:00:00+00,0,0,0,0.02,0,0,0,0
2015-07-29 00:00:00+00,0,0,0,0.02,0,0,0,0
2015-07-30 00:00:00+00,0.03,0.03,0.03,0.03,50,100,0,1
2015-07-31 00:00:00+00,0.02,0.02,0.02,0.02,-33.33,362250,7.25,9
2015-08-03 00:00:00+00,0.02,0.02,0.02,0.02,0,200000,4,4
2015-08-04 00:00:00+00,0.02,0.02,0.02,0.02,0,43750,0.88,2
2015-08-05 00:00:00+00,0.02,0.02,0.02,0.02,0,261311,5.23,7
2015-08-06 00:00:00+00,0.02,0.02,0.02,0.02,0,155777,3.12,6
2015-08-07 00:00:00+00,0.02,0.02,0.02,0.02,0,85000,1.7,4
2015-08-10 00:00:00+00,0.02,0.02,0.02,0.02,0,147261,2.95,8
2015-08-11 00:00:00+00,0.02,0.02,0.02,0.02,0,1301689,26.03,14
2015-08-12 00:00:00+00,0,0,0,0.02,0,0,0,0
2015-08-13 00:00:00+00,0.02,0.02,0.02,0.02,0,738316,14.77,11
2015-08-14 00:00:00+00,0.02,0.02,0.02,0.02,0,147113,2.94,4
2015-08-17 00:00:00+00,0.01,0.01,0.01,0.01,-50,873,0.01,1
2015-08-18 00:00:00+00,0.02,0.02,0.02,0.02,100,1751602,35.03,26
2015-08-19 00:00:00+00,0,0,0,0.02,0,0,0,0
2015-08-20 00:00:00+00,0,0,0,0.02,0,0,0,0
2015-08-21 00:00:00+00,0,0,0,0.02,0,0,0,0
2015-08-24 00:00:00+00,0,0,0,0.02,0,0,0,0
2015-08-25 00:00:00+00,0,0,0,0.02,0,0,0,0
2015-08-26 00:00:00+00,0,0,0,0.02,0,0,0,0
2015-08-27 00:00:00+00,0,0,0,0.02,0,0,0,0
2015-08-28 00:00:00+00,0,0,0,0.02,0,0,0,0
2015-08-31 00:00:00+00,0,0,0,0.02,0,0,0,0
2015-09-01 00:00:00+00,2,2,1.7,1.7,-15,770,1.31,7
2015-09-02 00:00:00+00,1.9,1.9,1.88,1.88,10.59,1139,2.16,11
2015-09-03 00:00:00+00,0,0,0,1.88,0,0,0,0
2015-09-04 00:00:00+00,1.7,1.7,1.7,1.7,-9.57,200,0.34,2
2015-09-07 00:00:00+00,0,0,0,1.7,0,0,0,0
2015-09-08 00:00:00+00,1.5,1.5,1.5,1.5,-11.76,2167,3.25,8
2015-09-09 00:00:00+00,0,0,0,1.5,0,0,0,0
2015-09-10 00:00:00+00,0,0,0,1.5,0,0,0,0
2015-09-11 00:00:00+00,1,1,1,1,-33.33,7801,7.8,11
2015-09-14 00:00:00+00,1,1.11,1,1.11,11,987,0.99,7
2015-09-15 00:00:00+00,1.22,1.22,1.16,1.16,4.5,222,0.27,5
2015-09-16 00:00:00+00,1.12,1.12,1.12,1.12,-3.45,1771,1.98,6
2015-09-17 00:00:00+00,1.2,1.2,1.2,1.2,7.14,1550,1.86,5
2015-09-18 00:00:00+00,1.2,1.2,1.2,1.2,0,50,0.06,1
2015-09-21 00:00:00+00,1.12,1.12,1.12,1.12,-6.67,150,0.17,1
2015-09-22 00:00:00+00,1.1,1.1,1.1,1.1,-1.79,4224,4.65,7
2015-09-23 00:00:00+00,1.01,1.01,1,1,-9.09,7448,7.46,15
2015-09-24 00:00:00+00,0.95,0.95,0.95,0.95,-5,1090,1.04,2
2015-09-25 00:00:00+00,0.71,0.71,0.71,0.71,-25.26,4950,3.51,7
2015-09-28 00:00:00+00,0.7,0.71,0.7,0.71,0,6147,4.32,13
2015-09-29 00:00:00+00,0.71,0.71,0.71,0.71,0,213,0.15,3
2015-09-30 00:00:00+00,0.71,0.72,0.71,0.72,1.41,475,0.34,4
2015-10-01 00:00:00+00,0.75,0.75,0.75,0.75,4.17,235,0.18,1
2015-10-02 00:00:00+00,0.82,0.85,0.82,0.85,13.33,430,0.36,5
2015-10-05 00:00:00+00,0.85,0.9,0.85,0.9,5.88,776,0.68,3
2015-10-06 00:00:00+00,0.9,1,0.9,1,11.11,1954,1.91,8
2015-10-07 00:00:00+00,1.21,1.21,1.21,1.21,21,1745,2.11,8
2015-10-08 00:00:00+00,1.1,1.1,1.1,1.1,-9.09,2030,2.23,6
2015-10-09 00:00:00+00,1.17,1.17,1.17,1.17,6.36,940,1.1,3
2015-10-12 00:00:00+00,1.21,1.21,1.19,1.19,1.71,5408,6.49,8
2015-10-13 00:00:00+00,1.2,1.2,1.2,1.2,0.84,200,0.24,4
2015-10-14 00:00:00+00,1.2,1.2,1.2,1.2,0,1743,2.09,5
2015-10-15 00:00:00+00,1.21,1.21,1.21,1.21,0.83,1804,2.18,25
2015-10-16 00:00:00+00,1.2,1.2,1.2,1.2,-0.83,500,0.6,4
2015-10-19 00:00:00+00,1.22,1.22,1.22,1.22,1.67,785,0.96,4
2015-10-20 00:00:00+00,1.22,1.36,1.22,1.36,11.48,3897,5.23,9
2015-10-21 00:00:00+00,1.41,1.48,1.41,1.48,8.82,2597,3.69,6
2015-10-22 00:00:00+00,1.48,1.48,1.45,1.45,-2.03,1370,2.02,3
2015-10-23 00:00:00+00,1.4,1.4,1.4,1.4,-3.45,50,0.07,1
2015-10-26 00:00:00+00,1.4,1.4,1.4,1.4,0,2810,3.93,6
2015-10-27 00:00:00+00,1.41,1.49,1.41,1.49,6.43,840,1.19,3
2015-10-28 00:00:00+00,1.49,1.49,1.49,1.49,0,2650,3.95,5
2015-10-29 00:00:00+00,1.5,1.51,1.5,1.51,1.34,4073,6.11,10
2015-10-30 00:00:00+00,1.51,1.51,1.51,1.51,0,650,0.98,2
2015-11-02 00:00:00+00,1.51,1.51,1.51,1.51,0,327,0.49,3
2015-11-03 00:00:00+00,1.52,1.52,1.52,1.52,0.66,190,0.29,1
2015-11-04 00:00:00+00,1.59,1.7,1.59,1.7,11.84,377,0.64,3
2015-11-05 00:00:00+00,1.5,1.5,1.5,1.5,-11.76,105,0.16,2
2015-11-06 00:00:00+00,1.5,1.5,1.21,1.21,-19.33,327,0.42,3
2015-11-09 00:00:00+00,0,0,0,1.21,0,0,0,0
2015-11-10 00:00:00+00,1.21,1.23,1.21,1.23,1.65,1990,2.44,9
2015-11-12 00:00:00+00,1.32,1.32,1.32,1.32,7.32,150,0.2,3
2015-11-13 00:00:00+00,1.32,1.32,1.32,1.32,0,40,0.05,1
2015-11-16 00:00:00+00,1.21,1.21,1.21,1.21,-8.33,877,1.06,2
2015-11-17 00:00:00+00,1.21,1.21,1.21,1.21,0,300,0.36,1
2015-11-18 00:00:00+00,1.22,1.22,1.22,1.22,0.83,248,0.3,1
2015-11-19 00:00:00+00,1.22,1.22,1.22,1.22,0,202,0.25,3
2015-11-20 00:00:00+00,0,0,0,1.22,0,0,0,0
2015-11-23 00:00:00+00,1.21,1.21,1,1,-18.03,2938,2.97,9
2015-11-24 00:00:00+00,1.01,1.01,1.01,1.01,1,601,0.61,3
2015-11-25 00:00:00+00,1.01,1.01,1.01,1.01,0,1372,1.39,4
2015-11-26 00:00:00+00,1.01,1.01,0.92,0.92,-8.91,187,0.19,2
2015-11-27 00:00:00+00,0,0,0,0.92,0,0,0,0
2015-11-30 00:00:00+00,0,0,0,0.92,0,0,0,0
2015-12-01 00:00:00+00,1.01,1.01,0.9,0.9,-2.17,986,0.92,10
2015-12-02 00:00:00+00,0.9,0.9,0.9,0.9,0,2527,2.27,4
2015-12-03 00:00:00+00,0.82,0.85,0.82,0.85,-5.56,214,0.18,2
2015-12-04 00:00:00+00,0.85,0.85,0.85,0.85,0,87,0.07,3
2015-12-07 00:00:00+00,0.85,0.85,0.85,0.85,0,10720,9.11,6
2015-12-08 00:00:00+00,0.86,0.86,0.86,0.86,1.18,15,0.01,1
2015-12-09 00:00:00+00,0.89,0.89,0.82,0.82,-4.65,889,0.73,5
2015-12-10 00:00:00+00,0.8,0.8,0.8,0.8,-2.44,2454,1.96,7
2015-12-11 00:00:00+00,0.81,0.81,0.81,0.81,1.25,10543,8.54,3
2015-12-14 00:00:00+00,0.8,0.8,0.8,0.8,-1.23,256,0.2,6
2015-12-15 00:00:00+00,0.76,0.76,0.75,0.75,-6.25,4665,3.54,9
2015-12-16 00:00:00+00,0.69,0.69,0.69,0.69,-8,4352,3,11
2015-12-17 00:00:00+00,0.8,0.8,0.8,0.8,15.94,3882,3.11,4
2015-12-18 00:00:00+00,0.9,0.9,0.9,0.9,12.5,3211,2.89,7
2015-12-21 00:00:00+00,0.9,0.99,0.9,0.99,10,1894,1.71,34
2015-12-22 00:00:00+00,1,1.15,1,1.15,16.16,3654,4.14,9
2015-12-23 00:00:00+00,1.15,1.15,1.15,1.15,0,3756,4.32,4
2015-12-28 00:00:00+00,1.15,1.15,1.15,1.15,0,50,0.06,1
2015-12-29 00:00:00+00,1.05,1.05,1.05,1.05,-8.7,1277,1.34,6
2015-12-30 00:00:00+00,1.05,1.05,1.05,1.05,0,960,1.01,4
2016-01-04 00:00:00+00,1.05,1.05,1.05,1.05,0,11243,11.81,9
2016-01-05 00:00:00+00,0,0,0,1.05,0,0,0,0
2016-01-07 00:00:00+00,0,0,0,1.05,0,0,0,0
2016-01-08 00:00:00+00,0,0,0,1.05,0,0,0,0
2016-01-11 00:00:00+00,0.95,0.95,0.95,0.95,-9.52,279,0.27,2
2016-01-12 00:00:00+00,0.89,0.89,0.89,0.89,-6.32,800,0.71,4
2016-01-13 00:00:00+00,0.89,0.89,0.89,0.89,0,57,0.05,3
2016-01-14 00:00:00+00,0,0,0,0.89,0,0,0,0
2016-01-15 00:00:00+00,0.89,0.89,0.89,0.89,0,1293,1.15,4
2016-01-18 00:00:00+00,0,0,0,0.89,0,0,0,0
2016-01-19 00:00:00+00,0.99,0.99,0.99,0.99,11.24,30,0.03,1
2016-01-20 00:00:00+00,0,0,0,0.99,0,0,0,0
2016-01-21 00:00:00+00,0,0,0,0.99,0,0,0,0
2016-01-22 00:00:00+00,0.99,0.99,0.99,0.99,0,31,0.03,2
2016-01-25 00:00:00+00,0,0,0,0.99,0,0,0,0
2016-01-26 00:00:00+00,0,0,0,0.99,0,0,0,0
2016-01-27 00:00:00+00,0.71,0.71,0.71,0.71,-28.28,638,0.45,5
2016-01-28 00:00:00+00,0.75,0.75,0.75,0.75,5.63,15,0.01,1
2016-01-29 00:00:00+00,0.75,0.75,0.75,0.75,0,100,0.08,1
2016-02-01 00:00:00+00,0,0,0,0.75,0,0,0,0
2016-02-02 00:00:00+00,0.75,0.75,0.75,0.75,0,275,0.21,3
2016-02-03 00:00:00+00,0.75,0.75,0.75,0.75,0,1632,1.22,3
2016-02-04 00:00:00+00,0.75,0.75,0.75,0.75,0,51,0.04,1
2016-02-05 00:00:00+00,0.87,0.87,0.87,0.87,16,2034,1.77,3
2016-02-08 00:00:00+00,0.79,0.79,0.79,0.79,-9.2,13,0.01,1
2016-02-09 00:00:00+00,0.75,0.75,0.75,0.75,-5.06,21298,15.97,10
2016-02-10 00:00:00+00,0.71,0.71,0.71,0.71,-5.33,259,0.18,2
2016-02-11 00:00:00+00,0.71,0.71,0.71,0.71,0,300,0.21,1
2016-02-12 00:00:00+00,0,0,0,0.71,0,0,0,0
2016-02-15 00:00:00+00,0.78,0.87,0.78,0.87,22.54,1928,1.67,3
2016-02-16 00:00:00+00,0.9,0.9,0.81,0.81,-6.9,25,0.02,3
2016-02-17 00:00:00+00,0.9,0.9,0.9,0.9,11.11,40,0.04,2
2016-02-18 00:00:00+00,0.75,0.75,0.75,0.75,-16.67,24,0.02,2
2016-02-19 00:00:00+00,0.79,0.79,0.79,0.79,5.33,210,0.17,2
2016-02-22 00:00:00+00,0.95,0.95,0.95,0.95,20.25,2000,1.9,7
2016-02-23 00:00:00+00,0.98,0.98,0.85,0.85,-10.53,83,0.07,2
2016-02-24 00:00:00+00,1,1,1,1,17.65,9828,9.83,14
2016-02-25 00:00:00+00,1,1,1,1,0,2157,2.16,4
2016-02-26 00:00:00+00,1,1,1,1,0,17,0.02,1
2016-02-29 00:00:00+00,0.99,0.99,0.99,0.99,-1,500,0.5,1
2016-03-01 00:00:00+00,0.81,0.81,0.81,0.81,-18.18,6852,5.55,9
2016-03-02 00:00:00+00,0.9,0.9,0.9,0.9,11.11,50,0.05,2
2016-03-03 00:00:00+00,0,0,0,0.9,0,0,0,0
2016-03-04 00:00:00+00,0.77,0.77,0.77,0.77,-14.44,6523,5.02,12
2016-03-07 00:00:00+00,0.78,0.79,0.78,0.79,2.6,1012,0.8,2
2016-03-08 00:00:00+00,0,0,0,0.79,0,0,0,0
2016-03-09 00:00:00+00,0.9,0.9,0.9,0.9,13.92,50,0.05,1
2016-03-10 00:00:00+00,0.8,0.8,0.8,0.8,-11.11,2250,1.8,4
2016-03-11 00:00:00+00,0.8,0.8,0.8,0.8,0,1760,1.41,3
2016-03-14 00:00:00+00,0.7,0.7,0.7,0.7,-12.5,14921,10.44,10
2016-03-15 00:00:00+00,0.67,0.67,0.67,0.67,-4.29,10547,7.07,7
2016-03-16 00:00:00+00,0,0,0,0.67,0,0,0,0
2016-03-17 00:00:00+00,0.67,0.67,0.67,0.67,0,20626,13.82,9
2016-03-18 00:00:00+00,0,0,0,0.67,0,0,0,0
2016-03-21 00:00:00+00,0.67,0.67,0.67,0.67,0,30,0.02,1
2016-03-22 00:00:00+00,0,0,0,0.67,0,0,0,0
2016-03-23 00:00:00+00,0.7,0.7,0.7,0.7,4.48,890,0.62,4
2016-03-24 00:00:00+00,0.67,0.67,0.67,0.67,-4.29,89,0.06,3
2016-03-29 00:00:00+00,0.7,0.7,0.7,0.7,4.48,1701,1.19,5
2016-03-30 00:00:00+00,0.7,0.7,0.7,0.7,0,1317,0.92,2
2016-03-31 00:00:00+00,0,0,0,0.7,0,0,0,0
2016-04-01 00:00:00+00,0,0,0,0.7,0,0,0,0
2016-04-04 00:00:00+00,0.79,0.79,0.79,0.79,12.86,2150,1.7,5
2016-04-05 00:00:00+00,0.79,0.79,0.79,0.79,0,34,0.03,1
2016-04-06 00:00:00+00,0.75,0.75,0.75,0.75,-5.06,200,0.15,1
2016-04-07 00:00:00+00,0,0,0,0.75,0,0,0,0
2016-04-08 00:00:00+00,0,0,0,0.75,0,0,0,0
2016-04-11 00:00:00+00,0,0,0,0.75,0,0,0,0
2016-04-12 00:00:00+00,0.85,0.85,0.85,0.85,13.33,90,0.08,2
2016-04-13 00:00:00+00,0.85,0.85,0.85,0.85,0,417,0.35,3
2016-04-14 00:00:00+00,0,0,0,0.85,0,0,0,0
2016-04-15 00:00:00+00,0.75,0.75,0.75,0.75,-11.76,50,0.04,1
2016-04-18 00:00:00+00,0.75,0.75,0.75,0.75,0,69,0.05,1
2016-04-19 00:00:00+00,0.75,0.75,0.75,0.75,0,1250,0.94,2
2016-04-20 00:00:00+00,0,0,0,0.75,0,0,0,0
2016-04-21 00:00:00+00,0.75,0.75,0.75,0.75,0,100,0.08,1
2016-04-22 00:00:00+00,0.75,0.75,0.75,0.75,0,190,0.14,1
2016-04-25 00:00:00+00,0.75,0.75,0.75,0.75,0,2000,1.5,2
2016-04-26 00:00:00+00,0.75,0.75,0.75,0.75,0,600,0.45,1
2016-04-27 00:00:00+00,0.75,0.75,0.75,0.75,0,1845,1.38,3
2016-04-28 00:00:00+00,0.76,0.76,0.76,0.76,1.33,2580,1.96,2
2016-04-29 00:00:00+00,0.82,0.82,0.82,0.82,7.89,2944,2.41,2
2016-05-02 00:00:00+00,0.84,0.84,0.84,0.84,2.44,2640,2.22,4
2016-05-04 00:00:00+00,0.83,0.83,0.83,0.83,-1.19,670,0.56,1
2016-05-05 00:00:00+00,0,0,0,0.83,0,0,0,0
2016-05-06 00:00:00+00,0.75,0.75,0.75,0.75,-9.64,35,0.03,1
2016-05-09 00:00:00+00,0.75,0.75,0.75,0.75,0,38,0.03,2
2016-05-10 00:00:00+00,0.75,0.75,0.75,0.75,0,299,0.22,2
2016-05-11 00:00:00+00,0,0,0,0.75,0,0,0,0
2016-05-12 00:00:00+00,0,0,0,0.75,0,0,0,0
2016-05-13 00:00:00+00,0.79,0.79,0.79,0.79,5.33,400,0.32,1
2016-05-16 00:00:00+00,0,0,0,0.79,0,0,0,0
2016-05-17 00:00:00+00,0.75,0.75,0.75,0.75,-5.06,1539,1.15,3
2016-05-18 00:00:00+00,0,0,0,0.75,0,0,0,0
2016-05-19 00:00:00+00,0.75,0.75,0.74,0.74,-1.33,1345,1,4
2016-05-20 00:00:00+00,0,0,0,0.74,0,0,0,0
2016-05-23 00:00:00+00,0.67,0.67,0.67,0.67,-9.46,675,0.45,2
2016-05-24 00:00:00+00,0.74,0.74,0.74,0.74,10.45,3000,2.22,2
2016-05-25 00:00:00+00,0,0,0,0.74,0,0,0,0
2016-05-27 00:00:00+00,0.83,0.83,0.83,0.83,12.16,7000,5.81,7
2016-05-30 00:00:00+00,0,0,0,0.83,0,0,0,0
2016-05-31 00:00:00+00,0,0,0,0.83,0,0,0,0
2016-06-01 00:00:00+00,0.67,0.67,0.67,0.67,-19.28,1326,0.89,1
2016-06-02 00:00:00+00,0.59,0.59,0.59,0.59,-11.94,1600,0.94,5
2016-06-03 00:00:00+00,0,0,0,0.59,0,0,0,0
2016-06-06 00:00:00+00,0.59,0.59,0.59,0.59,0,254,0.15,1
2016-06-07 00:00:00+00,0,0,0,0.59,0,0,0,0
2016-06-08 00:00:00+00,0.6,0.6,0.6,0.6,1.69,5,0,1
2016-06-09 00:00:00+00,0.65,0.65,0.6,0.6,0,159,0.1,2
2016-06-10 00:00:00+00,0,0,0,0.6,0,0,0,0
2016-06-13 00:00:00+00,0.6,0.6,0.6,0.6,0,400,0.24,3
2016-06-14 00:00:00+00,0.6,0.6,0.6,0.6,0,29,0.02,1
2016-06-15 00:00:00+00,0,0,0,0.6,0,0,0,0
2016-06-16 00:00:00+00,0,0,0,0.6,0,0,0,0
2016-06-17 00:00:00+00,0,0,0,0.6,0,0,0,0
2016-06-20 00:00:00+00,0,0,0,0.6,0,0,0,0
2016-06-21 00:00:00+00,0.6,0.6,0.6,0.6,0,130,0.08,1
2016-06-22 00:00:00+00,0.6,0.65,0.6,0.65,8.33,14,0.01,2
2016-06-23 00:00:00+00,0.66,0.66,0.66,0.66,1.54,59,0.04,3
2016-06-24 00:00:00+00,0.6,0.6,0.6,0.6,-9.09,1511,0.91,4
2016-06-27 00:00:00+00,0.66,0.66,0.66,0.66,10,70,0.05,2
2016-06-28 00:00:00+00,0,0,0,0.66,0,0,0,0
2016-06-29 00:00:00+00,0,0,0,0.66,0,0,0,0
2016-06-30 00:00:00+00,0.66,0.66,0.66,0.66,0,2000,1.32,2
2016-07-01 00:00:00+00,0,0,0,0.66,0,0,0,0
2016-07-04 00:00:00+00,0.61,0.61,0.61,0.61,-7.58,70,0.04,1
2016-07-05 00:00:00+00,0.65,0.65,0.65,0.65,6.56,1064,0.69,2
2016-07-06 00:00:00+00,0,0,0,0.65,0,0,0,0
2016-07-07 00:00:00+00,0.62,0.62,0.62,0.62,-4.62,40,0.02,1
2016-07-08 00:00:00+00,0.62,0.62,0.62,0.62,0,26,0.02,1
2016-07-11 00:00:00+00,0.69,0.69,0.69,0.69,11.29,10,0.01,1
2016-07-12 00:00:00+00,0.7,0.7,0.7,0.7,1.45,660,0.46,2
2016-07-13 00:00:00+00,0.63,0.63,0.63,0.63,-10,25,0.02,1
2016-07-14 00:00:00+00,0,0,0,0.63,0,0,0,0
2016-07-15 00:00:00+00,0.63,0.63,0.63,0.63,0,31,0.02,1
2016-07-18 00:00:00+00,0.63,0.63,0.63,0.63,0,80,0.05,1
