date,open,high,low,close,difference,volume,turnover,transactions
2016-05-27 00:00:00+00,5.65,5.87,5.65,5.87,3.89,22638,130.67,29
2016-05-30 00:00:00+00,5.87,7.48,5.87,7.23,23.17,183760,1175.84,443
2016-05-31 00:00:00+00,7.29,7.3,6.58,6.77,-6.36,78329,537.16,214
2016-06-01 00:00:00+00,6.86,6.86,6.18,6.28,-7.24,23801,151.63,96
2016-06-02 00:00:00+00,6.16,6.77,6.11,6.19,-1.43,52479,336.5,142
2016-06-03 00:00:00+00,6.2,6.27,5.82,6.1,-1.45,15781,94.92,48
2016-06-06 00:00:00+00,6.28,6.6,6.22,6.6,8.2,44619,286.65,90
2016-06-07 00:00:00+00,6.72,7.09,6.45,7.04,6.67,60189,412.71,112
2016-06-08 00:00:00+00,7.05,7.05,6.46,6.9,-1.99,119057,813.82,75
2016-06-09 00:00:00+00,6.89,6.89,6.25,6.32,-8.41,65478,421.41,173
2016-06-10 00:00:00+00,6.35,6.4,5.91,6.06,-4.11,40445,250.27,108
2016-06-13 00:00:00+00,6.1,6.3,6.1,6.3,3.96,4495,27.6,12
2016-06-14 00:00:00+00,6.36,6.36,5.89,6.1,-3.17,6172,37.69,38
2016-06-15 00:00:00+00,6.1,6.2,5.9,6.1,0,14678,88.98,31
2016-06-16 00:00:00+00,6.35,6.35,5.79,5.95,-2.46,17983,105.35,37
2016-06-17 00:00:00+00,5.93,6.24,5.93,6.24,4.87,24730,149.1,18
2016-06-20 00:00:00+00,6.1,6.34,6,6.3,0.96,7974,49.52,25
2016-06-21 00:00:00+00,6.3,6.3,6.11,6.29,-0.16,1583,9.86,9
2016-06-22 00:00:00+00,6.3,6.3,6.11,6.27,-0.32,5717,35.33,17
2016-06-23 00:00:00+00,6.12,6.27,6.1,6.26,-0.16,1657,10.23,10
2016-06-24 00:00:00+00,5.48,6.18,5.48,6.15,-1.76,27988,165.25,50
2016-06-27 00:00:00+00,6.15,6.15,5.87,6.1,-0.81,2341,14.1,8
2016-06-28 00:00:00+00,6.1,6.23,6.1,6.23,2.13,5850,36.01,13
2016-06-29 00:00:00+00,6.32,6.64,6.32,6.55,5.14,25148,161.64,41
2016-06-30 00:00:00+00,6.6,6.6,6.57,6.57,0.31,1456,9.59,10
2016-07-01 00:00:00+00,6.57,6.57,6.32,6.42,-2.28,4972,32.29,15
2016-07-04 00:00:00+00,6.42,6.47,6.42,6.45,0.47,580,3.74,7
2016-07-05 00:00:00+00,6.45,7.06,6.45,6.75,4.65,25811,173.65,45
2016-07-06 00:00:00+00,6.64,6.8,6.51,6.67,-1.19,17761,118.54,26
2016-07-07 00:00:00+00,6.4,6.45,6.21,6.45,1.74,7720,48.76,11
2016-07-08 00:00:00+00,6.4,6.65,6.4,6.64,2.95,4630,30.12,7
2016-07-11 00:00:00+00,6.65,6.65,6.59,6.59,-0.75,13550,89.33,10
2016-07-12 00:00:00+00,6.64,6.64,6.4,6.62,0.46,1360,8.93,8
2016-07-13 00:00:00+00,6.61,6.61,6.4,6.5,-1.81,1251,8.07,8
2016-07-14 00:00:00+00,6.61,6.61,6.2,6.37,-2,5387,34.01,25
2016-07-15 00:00:00+00,6.36,6.36,6.22,6.22,-2.35,384,2.44,7
2016-07-18 00:00:00+00,6.22,6.25,6.16,6.17,-0.8,6249,38.69,24
2016-07-19 00:00:00+00,6.21,6.65,6.16,6.16,-0.16,9400,59.59,24
2016-07-20 00:00:00+00,6.22,6.39,6.22,6.25,1.46,482,3.03,9
2016-07-21 00:00:00+00,6.3,6.59,6.3,6.5,4,5529,35.9,11
2016-07-22 00:00:00+00,6.59,6.59,6.19,6.35,-2.31,5792,36.95,22
2016-07-25 00:00:00+00,6.39,6.56,6.25,6.32,-0.47,9247,58.59,27
2016-07-26 00:00:00+00,6.33,6.5,6.33,6.48,2.53,5848,37.9,18
2016-07-27 00:00:00+00,6.48,6.64,6.35,6.39,-1.39,6414,41.54,22
2016-07-28 00:00:00+00,6.4,6.63,6.33,6.59,3.13,9235,59.11,27
2016-07-29 00:00:00+00,6.58,6.58,6.4,6.5,-1.37,605,3.88,10
2016-08-01 00:00:00+00,6.59,6.59,6.41,6.49,-0.15,2171,14.1,12
2016-08-02 00:00:00+00,6.5,6.58,6.39,6.53,0.62,5248,33.8,30
2016-08-03 00:00:00+00,6.53,6.58,6.52,6.58,0.77,1629,10.65,8
2016-08-04 00:00:00+00,6.58,6.64,6.5,6.64,0.91,646,4.24,7
2016-08-05 00:00:00+00,6.64,6.64,6.4,6.5,-2.11,586,3.81,9
2016-08-08 00:00:00+00,6.5,6.5,6.39,6.48,-0.31,5470,35.27,12
2016-08-09 00:00:00+00,6.47,6.5,6.39,6.39,-1.39,1882,12.2,7
2016-08-10 00:00:00+00,6.49,6.49,6.16,6.38,-0.16,2086,13.25,8
2016-08-11 00:00:00+00,6.17,6.3,6.17,6.17,-3.29,2688,16.85,12
2016-08-12 00:00:00+00,6.17,6.27,6.07,6.27,1.62,4820,29.64,23
2016-08-16 00:00:00+00,6.27,6.27,5.93,6.06,-3.35,4449,26.78,31
2016-08-17 00:00:00+00,6.06,6.48,5.95,6.34,4.62,4686,28.98,13
2016-08-18 00:00:00+00,6.38,6.39,6.05,6.2,-2.21,3035,18.61,24
2016-08-19 00:00:00+00,6.3,6.39,6.05,6.18,-0.32,2835,17.51,19
2016-08-22 00:00:00+00,6.2,6.2,6,6.01,-2.75,7442,44.9,24
2016-08-23 00:00:00+00,6.05,6.1,6.05,6.05,0.67,2080,12.6,6
2016-08-24 00:00:00+00,6,6.05,6,6.01,-0.66,1528,9.22,5
2016-08-25 00:00:00+00,6,6.05,6,6.05,0.67,20700,125.12,22
2016-08-26 00:00:00+00,6,6.07,6,6,-0.83,3851,23.18,8
2016-08-29 00:00:00+00,6,6.18,5.82,6.05,0.83,9096,54.75,19
2016-08-30 00:00:00+00,6.04,6.09,5.96,6.09,0.66,5410,32.58,10
2016-08-31 00:00:00+00,6.12,6.4,6.09,6.39,4.93,62995,390.2,23
2016-09-01 00:00:00+00,6.43,6.44,6.22,6.42,0.47,6188,39.72,12
2016-09-02 00:00:00+00,6.4,6.4,6.25,6.4,-0.31,1453,9.3,6
2016-09-05 00:00:00+00,6.4,6.4,6.4,6.4,0,4470,28.61,7
2016-09-06 00:00:00+00,6.32,6.32,6.3,6.3,-1.56,2353,14.86,5
2016-09-07 00:00:00+00,6.4,6.4,6.27,6.39,1.43,10592,66.88,12
2016-09-08 00:00:00+00,6.39,6.39,6.31,6.38,-0.16,1829,11.67,5
2016-09-09 00:00:00+00,6.39,6.7,6.39,6.4,0.31,81736,534.44,77
2016-09-12 00:00:00+00,6.39,6.4,6.39,6.39,-0.16,6017,38.45,14
2016-09-13 00:00:00+00,6.46,6.46,6.4,6.45,0.94,3787,24.24,8
2016-09-14 00:00:00+00,6.39,6.48,6.39,6.48,0.47,3001,19.45,8
2016-09-15 00:00:00+00,6.44,6.44,6.38,6.39,-1.39,4848,31.01,9
2016-09-16 00:00:00+00,6.37,6.39,6.37,6.39,0,1445,9.22,3
2016-09-19 00:00:00+00,6.4,6.43,6.39,6.42,0.47,3923,25.11,9
2016-09-20 00:00:00+00,6.5,6.5,6.25,6.35,-1.09,13990,88.92,13
2016-09-21 00:00:00+00,6.34,6.34,6.21,6.31,-0.63,3910,24.37,8
2016-09-22 00:00:00+00,6.31,6.31,6.31,6.31,0,2,0.01,1
2016-09-23 00:00:00+00,6.31,6.31,6.13,6.3,-0.16,2408,14.79,10
2016-09-26 00:00:00+00,6.3,6.5,6.2,6.49,3.02,42244,273.05,117
2016-09-27 00:00:00+00,6.5,6.64,6.38,6.45,-0.62,21053,137.13,72
2016-09-28 00:00:00+00,6.5,6.5,6.25,6.38,-1.09,9210,58.91,38
2016-09-29 00:00:00+00,6.38,6.44,6.3,6.43,0.78,6717,42.5,24
2016-09-30 00:00:00+00,6.49,6.49,6.37,6.45,0.31,860,5.53,10
2016-10-03 00:00:00+00,6.46,6.49,6.45,6.49,0.62,3283,21.26,10
2016-10-04 00:00:00+00,6.55,6.55,6.37,6.4,-1.39,5123,32.88,19
2016-10-05 00:00:00+00,6.4,6.4,6.28,6.38,-0.31,4085,26,13
2016-10-06 00:00:00+00,6.4,6.4,6.38,6.38,0,720,4.6,4
2016-10-07 00:00:00+00,6.37,6.38,6.3,6.38,0,4942,31.19,9
2016-10-10 00:00:00+00,6.4,6.4,6.31,6.38,0,3083,19.47,8
2016-10-11 00:00:00+00,6.37,6.39,6.31,6.39,0.16,2090,13.28,14
2016-10-12 00:00:00+00,6.39,6.41,6.39,6.41,0.31,1107,7.09,7
2016-10-13 00:00:00+00,6.44,6.64,6.44,6.64,3.59,10373,67.78,24
2016-10-14 00:00:00+00,6.64,7.3,6.63,7.27,9.49,33475,229,84
2016-10-17 00:00:00+00,7.19,7.2,6.85,6.99,-3.85,37595,263.39,52
2016-10-18 00:00:00+00,7.04,7.04,6.98,6.98,-0.14,16612,116.17,20
2016-10-19 00:00:00+00,6.99,6.99,6.87,6.98,0,2665,18.53,6
2016-10-20 00:00:00+00,6.97,6.97,6.87,6.87,-1.58,1217,8.39,7
2016-10-21 00:00:00+00,6.87,6.88,6.87,6.87,0,1413,9.71,7
2016-10-24 00:00:00+00,6.87,6.89,6.85,6.89,0.29,2271,15.59,5
2016-10-25 00:00:00+00,6.97,6.97,6.85,6.85,-0.58,350,2.4,3
2016-10-26 00:00:00+00,6.9,6.9,6.85,6.85,0,6800,46.58,4
2016-10-27 00:00:00+00,6.88,6.88,6.72,6.88,0.44,1325,8.93,3
2016-10-28 00:00:00+00,6.88,6.88,6.84,6.84,-0.58,391,2.68,4
2016-10-31 00:00:00+00,6.82,6.83,6.75,6.75,-1.32,3080,20.95,7
2016-11-02 00:00:00+00,6.85,6.85,6.73,6.8,0.74,2437,16.5,12
2016-11-03 00:00:00+00,6.71,6.72,6.6,6.68,-1.76,1276,8.51,9
2016-11-04 00:00:00+00,6.68,6.75,6.55,6.75,1.05,2787,18.42,5
2016-11-07 00:00:00+00,6.74,6.74,6.55,6.7,-0.74,4002,26.81,7
2016-11-08 00:00:00+00,6.66,6.7,6.36,6.69,-0.15,7206,46.94,21
2016-11-09 00:00:00+00,6.6,6.6,6.59,6.6,-1.35,843,5.56,5
2016-11-10 00:00:00+00,6.63,6.72,6.63,6.65,0.76,9475,63.44,15
2016-11-14 00:00:00+00,6.75,6.75,6.4,6.6,-0.75,2216,14.36,10
2016-11-15 00:00:00+00,6.64,6.64,6.4,6.57,-0.45,1295,8.36,8
2016-11-16 00:00:00+00,6.57,6.57,6.3,6.35,-3.35,4582,29.15,21
2016-11-17 00:00:00+00,6.34,6.34,6.14,6.21,-2.2,1700,10.7,10
2016-11-18 00:00:00+00,6.21,6.21,5.6,5.7,-8.21,8421,50.35,35
2016-11-21 00:00:00+00,5.71,5.9,5.69,5.9,3.51,6139,36.01,21
2016-11-22 00:00:00+00,5.81,5.89,5.81,5.89,-0.17,3265,19.07,12
2016-11-23 00:00:00+00,5.85,6.1,5.85,6.1,3.57,5486,33.08,15
2016-11-24 00:00:00+00,6.14,6.42,6.14,6.4,4.92,12127,76.18,35
2016-11-25 00:00:00+00,6.4,6.4,6.4,6.4,0,112,0.72,2
2016-11-28 00:00:00+00,6.4,6.4,6.4,6.4,0,10,0.06,1
2016-11-29 00:00:00+00,6.4,6.41,6.4,6.41,0.16,10030,64.19,7
2016-11-30 00:00:00+00,6.41,6.41,6.4,6.4,-0.16,12,0.08,3
2016-12-01 00:00:00+00,6.4,6.4,6.21,6.38,-0.31,803,4.99,3
2016-12-02 00:00:00+00,6.39,6.4,6.39,6.4,0.31,3163,20.21,6
2016-12-05 00:00:00+00,6.4,6.4,6.38,6.4,0,14005,89.45,7
2016-12-06 00:00:00+00,6.4,6.4,6.29,6.39,-0.16,15580,99.51,8
2016-12-07 00:00:00+00,6.35,6.4,6.35,6.38,-0.16,6894,44.02,8
2016-12-08 00:00:00+00,6.38,6.4,6.3,6.4,0.31,850,5.39,7
2016-12-09 00:00:00+00,6.4,6.4,6.2,6.35,-0.78,2464,15.31,6
2016-12-12 00:00:00+00,6.35,6.35,6.2,6.33,-0.31,1244,7.72,5
2016-12-13 00:00:00+00,6.27,6.27,6.26,6.26,-1.11,3810,23.86,6
2016-12-14 00:00:00+00,6.29,6.29,6.05,6.2,-0.96,14210,88.1,20
2016-12-15 00:00:00+00,6.06,6.67,6.06,6.67,7.58,79922,522.05,62
2016-12-16 00:00:00+00,6.7,6.75,6.6,6.6,-1.05,3067,20.47,16
2016-12-19 00:00:00+00,6.7,6.97,6.7,6.93,5,11659,80.02,23
2016-12-20 00:00:00+00,6.7,6.97,6.7,6.94,0.14,123459,855.54,46
2016-12-21 00:00:00+00,6.96,6.96,6.4,6.9,-0.58,6303,43.41,14
2016-12-22 00:00:00+00,6.93,6.93,6.51,6.65,-3.62,4228,28.31,16
2016-12-23 00:00:00+00,6.65,6.7,6.6,6.65,0,2240,14.88,7
2016-12-27 00:00:00+00,6.5,6.6,6.5,6.55,-1.5,7342,47.82,11
2016-12-28 00:00:00+00,6.57,6.73,6.56,6.72,2.6,7719,51.74,21
2016-12-29 00:00:00+00,6.65,6.65,6.65,6.65,-1.04,1121,7.45,5
2016-12-30 00:00:00+00,6.56,6.65,6.56,6.65,0,198,1.31,4
2017-01-02 00:00:00+00,6.65,6.65,6.56,6.58,-1.05,4465,29.45,8
2017-01-03 00:00:00+00,6.57,6.57,6.51,6.51,-1.06,6982,45.76,15
2017-01-04 00:00:00+00,6.55,6.55,6.52,6.55,0.61,1001,6.55,3
2017-01-05 00:00:00+00,6.6,6.6,6.46,6.54,-0.15,2063,13.41,11
2017-01-09 00:00:00+00,6.51,6.55,6.5,6.5,-0.61,1884,12.27,8
2017-01-10 00:00:00+00,6.55,6.73,6.55,6.6,1.54,9776,64.8,11
2017-01-11 00:00:00+00,6.6,6.95,6.6,6.83,3.48,23374,158.06,32
2017-01-12 00:00:00+00,6.95,6.95,6.81,6.82,-0.15,3224,22.27,10
2017-01-13 00:00:00+00,6.95,7.1,6.9,7,2.64,24286,169.37,36
2017-01-16 00:00:00+00,7.07,7.07,6.51,6.81,-2.71,21079,143.94,22
2017-01-17 00:00:00+00,6.95,6.95,6.86,6.94,1.91,4325,29.92,11
2017-01-18 00:00:00+00,6.95,6.95,6.92,6.95,0.14,13261,92.08,10
2017-01-19 00:00:00+00,6.99,7.1,6.95,7.08,1.87,48748,343.45,31
2017-01-20 00:00:00+00,7.11,7.82,7.11,7.69,8.62,36622,274.54,84
2017-01-23 00:00:00+00,7.7,7.7,7.51,7.64,-0.65,8748,67.05,21
2017-01-24 00:00:00+00,7.65,7.65,7.37,7.54,-1.31,1213,9.1,9
2017-01-25 00:00:00+00,7.54,7.54,7.41,7.48,-0.8,2133,15.94,9
2017-01-26 00:00:00+00,7.49,7.49,7.41,7.41,-0.94,578,4.29,6
2017-01-27 00:00:00+00,7.42,7.69,7.42,7.49,1.08,10741,80.53,22
2017-01-30 00:00:00+00,7.49,7.64,7.49,7.6,1.47,9470,71.09,18
2017-01-31 00:00:00+00,7.59,7.85,7.43,7.68,1.05,41738,321.43,63
2017-02-01 00:00:00+00,7.67,7.9,7.67,7.89,2.73,11805,91.67,32
2017-02-02 00:00:00+00,7.9,8.37,7.9,8.2,3.93,123693,991.56,209
2017-02-03 00:00:00+00,8.39,8.49,8.3,8.39,2.32,68187,571.43,168
2017-02-06 00:00:00+00,8.5,8.5,8.1,8.24,-1.79,29183,242.51,50
2017-02-07 00:00:00+00,8.32,8.32,7.8,7.8,-5.34,23369,190.94,66
2017-02-08 00:00:00+00,7.8,8,7.52,7.9,1.28,28227,220.14,79
2017-02-09 00:00:00+00,7.9,8.08,7.9,8.05,1.9,26496,210.21,21
2017-02-10 00:00:00+00,8.15,8.29,8.1,8.22,2.11,7067,57.97,12
2017-02-13 00:00:00+00,8.28,8.28,8.07,8.07,-1.82,7302,59.32,11
2017-02-14 00:00:00+00,8,8.2,7.82,8.2,1.61,4520,36.05,21
2017-02-15 00:00:00+00,8.2,8.25,8.05,8.05,-1.83,1679,13.74,10
2017-02-16 00:00:00+00,8.19,8.19,8.05,8.05,0,3548,28.94,11
2017-02-17 00:00:00+00,8.2,8.2,7.58,8.09,0.5,9850,77.48,27
2017-02-20 00:00:00+00,8.09,8.18,7.9,8.18,1.11,9259,74.09,23
2017-02-21 00:00:00+00,8.18,8.25,8.15,8.25,0.86,3620,29.69,15
2017-02-22 00:00:00+00,8.29,8.29,8.15,8.24,-0.12,2371,19.41,10
2017-02-23 00:00:00+00,8.2,8.2,8.1,8.1,-1.7,1418,11.53,6
2017-02-24 00:00:00+00,8.2,8.2,8.05,8.05,-0.62,7687,62.08,13
2017-02-27 00:00:00+00,8.05,8.05,7.9,7.9,-1.86,8743,69.82,14
2017-02-28 00:00:00+00,8,8,7.7,7.88,-0.25,5167,40.18,11
2017-03-01 00:00:00+00,7.7,7.99,7.7,7.99,1.4,5696,45.22,6
2017-03-02 00:00:00+00,8.1,8.1,8,8.09,1.25,6075,48.97,15
2017-03-03 00:00:00+00,8.1,8.1,8,8,-1.11,1996,15.98,7
2017-03-06 00:00:00+00,8.1,8.1,7.95,7.95,-0.63,4597,36.61,8
2017-03-07 00:00:00+00,7.9,8,7.86,7.87,-1.01,2838,22.46,9
2017-03-08 00:00:00+00,7.87,7.87,7.87,7.87,0,106,0.83,2
2017-03-09 00:00:00+00,7.61,7.75,7.58,7.75,-1.52,4568,34.68,16
2017-03-10 00:00:00+00,7.58,7.72,7.58,7.72,-0.39,2494,18.97,15
2017-03-13 00:00:00+00,7.45,7.72,7.45,7.72,0,9267,69.91,28
2017-03-14 00:00:00+00,7.72,7.75,7.72,7.73,0.13,4208,32.57,9
2017-03-15 00:00:00+00,7.75,7.75,7.6,7.75,0.26,4480,34.39,7
2017-03-16 00:00:00+00,7.8,8,7.8,8,3.23,5964,47.34,11
2017-03-17 00:00:00+00,8,8.15,7.99,8.15,1.88,2689,21.66,8
2017-03-20 00:00:00+00,8.15,8.18,8.1,8.16,0.12,10144,82.77,17
2017-03-21 00:00:00+00,7.7,7.7,7,7,-14.22,23254,169.86,65
2017-03-22 00:00:00+00,7,7.05,6.9,7.04,0.57,10558,73.45,26
2017-03-23 00:00:00+00,7.25,7.6,7,7.6,7.95,8055,57.76,13
2017-03-24 00:00:00+00,7.6,7.6,7.41,7.52,-1.05,1860,13.91,6
2017-03-27 00:00:00+00,7.53,7.53,7.52,7.52,0,17742,133.42,11
2017-03-28 00:00:00+00,7.54,7.54,7.39,7.53,0.13,106,0.78,3
2017-03-29 00:00:00+00,7.45,7.45,7.45,7.45,-1.06,2195,16.35,6
2017-03-30 00:00:00+00,7.49,7.49,7.15,7.38,-0.94,3132,22.79,7
2017-03-31 00:00:00+00,7.38,7.38,7.12,7.12,-3.52,17,0.12,2
2017-04-03 00:00:00+00,7.29,7.34,7.1,7.34,3.09,2141,15.24,7
2017-04-04 00:00:00+00,7.24,7.24,7.1,7.1,-3.27,2254,16.01,6
2017-04-05 00:00:00+00,7.1,7.25,7.08,7.25,2.11,8400,59.79,17
2017-04-06 00:00:00+00,7.53,7.53,7.3,7.45,2.76,1590,11.84,7
2017-04-07 00:00:00+00,7.53,8.1,7.52,7.91,6.17,32931,259.49,89
2017-04-10 00:00:00+00,8,8.1,7.9,8.08,2.15,56288,447.55,57
2017-04-11 00:00:00+00,8.12,8.28,8.12,8.19,1.36,13348,109.13,47
2017-04-12 00:00:00+00,8.21,8.21,7.96,8.1,-1.1,8030,64.47,30
2017-04-13 00:00:00+00,8.17,8.17,7.79,8.1,0,9388,75.01,22
2017-04-18 00:00:00+00,8.15,8.15,7.44,7.99,-1.36,19278,150.01,51
2017-04-19 00:00:00+00,7.99,7.99,7.7,7.7,-3.63,1231,9.5,10
2017-04-20 00:00:00+00,7.7,7.85,7.65,7.65,-0.65,1606,12.33,9
2017-04-21 00:00:00+00,7.79,7.79,7.7,7.74,1.18,1079,8.34,10
2017-04-24 00:00:00+00,7.74,7.95,7.74,7.95,2.71,5256,41.25,12
2017-04-25 00:00:00+00,7.93,7.93,7.51,7.52,-5.41,7770,58.63,41
2017-04-26 00:00:00+00,7.7,7.7,7.51,7.6,1.06,2219,16.86,7
2017-04-27 00:00:00+00,7.7,7.81,7.7,7.79,2.5,6446,50.07,13
2017-04-28 00:00:00+00,7.85,7.85,7.79,7.79,0,1913,14.95,6
2017-05-02 00:00:00+00,7.79,7.79,7.79,7.79,0,2,0.02,1
2017-05-04 00:00:00+00,7.85,7.85,7.61,7.7,-1.16,1208,9.21,5
2017-05-05 00:00:00+00,7.8,7.8,7.53,7.8,1.3,737,5.58,7
2017-05-08 00:00:00+00,7.79,7.79,7.6,7.6,-2.56,252,1.92,2
2017-05-09 00:00:00+00,7.65,7.65,7.54,7.55,-0.66,491,3.72,8
2017-05-10 00:00:00+00,7.54,7.55,7.41,7.41,-1.85,7993,60.01,11
2017-05-11 00:00:00+00,7.3,7.5,7.25,7.49,1.08,1105,8.06,8
2017-05-12 00:00:00+00,7.5,7.5,7.4,7.5,0.13,2379,17.71,9
2017-05-15 00:00:00+00,7.5,7.5,7.49,7.49,-0.13,154,1.15,3
2017-05-16 00:00:00+00,7.49,7.5,7.21,7.28,-2.8,1989,14.39,6
2017-05-17 00:00:00+00,7.21,7.22,7.21,7.21,-0.96,386,2.79,4
2017-05-18 00:00:00+00,7.45,7.45,7.45,7.45,3.33,2,0.01,1
2017-05-19 00:00:00+00,7.44,7.44,7.24,7.44,-0.13,1385,10.03,3
2017-05-22 00:00:00+00,7.44,7.5,7.44,7.49,0.67,147,1.09,5
2017-05-23 00:00:00+00,7.49,7.49,7.16,7.44,-0.67,1003,7.18,4
2017-05-24 00:00:00+00,7.43,7.43,7.4,7.4,-0.54,202,1.49,3
2017-05-25 00:00:00+00,7.43,7.43,7.18,7.4,0,1888,13.67,12
2017-05-26 00:00:00+00,7.4,7.4,7.18,7.19,-2.84,592,4.28,6
2017-05-29 00:00:00+00,7.35,7.49,7.35,7.49,4.17,5856,43.47,12
2017-05-30 00:00:00+00,7.49,7.49,7.21,7.47,-0.27,942,7.01,5
2017-05-31 00:00:00+00,7.49,7.49,7.4,7.47,0,2503,18.64,5
2017-06-01 00:00:00+00,7.49,7.49,7.49,7.49,0.27,2,0.01,1
2017-06-02 00:00:00+00,7.47,7.47,7.47,7.47,-0.27,2307,17.23,5
2017-06-05 00:00:00+00,7.46,7.46,7.23,7.4,-0.94,448,3.26,6
2017-06-06 00:00:00+00,7.4,7.4,7.2,7.38,-0.27,2429,17.52,7
2017-06-07 00:00:00+00,7.38,7.38,7.28,7.38,0,302,2.2,3
2017-06-08 00:00:00+00,7.38,7.38,7.28,7.37,-0.14,96,0.7,3
2017-06-09 00:00:00+00,7.28,7.38,7.1,7.38,0.14,4357,31.31,13
2017-06-12 00:00:00+00,7.2,7.28,7.2,7.28,-1.36,225,1.64,4
2017-06-13 00:00:00+00,7.38,7.38,7.28,7.28,0,1002,7.29,2
2017-06-14 00:00:00+00,7.26,7.3,7.01,7.01,-3.71,4375,30.93,14
2017-06-16 00:00:00+00,7.01,7.3,6.57,7.26,3.57,3831,26.71,13
2017-06-19 00:00:00+00,7.25,7.25,6.95,7.17,-1.24,1397,9.9,8
2017-06-20 00:00:00+00,7.25,7.25,7,7,-2.37,502,3.51,2
2017-06-21 00:00:00+00,7,7,6.8,6.9,-1.43,3376,23.19,13
2017-06-22 00:00:00+00,6.9,6.99,6.68,6.9,0,2198,14.96,13
2017-06-23 00:00:00+00,6.95,6.99,6.75,6.99,1.3,1404,9.63,11
2017-06-26 00:00:00+00,6.99,6.99,6.99,6.99,0,2,0.01,1
2017-06-27 00:00:00+00,6.9,6.99,6.8,6.98,-0.14,5477,37.42,9
2017-06-28 00:00:00+00,6.99,6.99,6.66,6.99,0.14,4740,32.18,11
2017-06-29 00:00:00+00,6.99,7,6.9,7,0.14,621,4.3,4
2017-06-30 00:00:00+00,7,7.25,7,7.25,3.57,5675,41.14,10
2017-07-03 00:00:00+00,7.38,7.38,7,7.2,-0.69,3547,25.01,8
2017-07-04 00:00:00+00,7.26,7.26,6.96,7.18,-0.28,2233,15.62,9
2017-07-05 00:00:00+00,7.09,7.2,6.91,7.2,0.28,530,3.73,7
2017-07-06 00:00:00+00,7.2,7.2,7.1,7.1,-1.39,702,4.98,2
2017-07-07 00:00:00+00,7,7.29,7,7.19,1.27,3579,25.65,7
2017-07-10 00:00:00+00,7.2,7.2,7.17,7.17,-0.28,1372,9.88,4
2017-07-11 00:00:00+00,7.2,7.2,7.07,7.07,-1.39,204,1.44,3
2017-07-12 00:00:00+00,7.29,7.29,6.96,7.29,3.11,2254,15.89,16
2017-07-13 00:00:00+00,7.19,7.28,6.9,7,-3.98,7724,54.19,19
2017-07-14 00:00:00+00,7.01,7.2,7.01,7.2,7.78,217,1.52,3
2017-07-17 00:00:00+00,6.74,7.18,6.74,7.18,-0.28,4401,30.3,13
2017-07-18 00:00:00+00,0,0,0,7.18,0,0,0,0
2017-07-19 00:00:00+00,7.16,7.16,7.05,7.15,-0.42,87,0.61,3
2017-07-20 00:00:00+00,7.15,7.15,7.15,7.15,0,2,0.01,1
2017-07-21 00:00:00+00,7.15,7.15,7.15,7.15,0,212,1.52,3
2017-07-24 00:00:00+00,7.15,7.15,7.15,7.15,0,2,0.01,1
2017-07-25 00:00:00+00,7.15,7.15,6.9,7.15,0,1209,8.37,6
2017-07-26 00:00:00+00,7.15,7.15,6.87,7.15,0,110,0.76,3
2017-07-27 00:00:00+00,6.91,6.99,6.87,6.88,-3.78,2868,19.91,10
2017-07-28 00:00:00+00,7.15,7.15,6.44,7,1.74,4069,27.35,14
2017-07-31 00:00:00+00,6.68,7.15,6.68,7.15,2.14,6,0.04,2
2017-08-01 00:00:00+00,7,7,6.98,6.98,-2.38,4,0.03,2
2017-08-02 00:00:00+00,6.98,6.98,6.98,6.98,0,2,0.01,1
2017-08-03 00:00:00+00,6.98,6.98,6.68,6.98,0,506,3.38,5
2017-08-04 00:00:00+00,6.98,6.98,6.68,6.98,0,107,0.72,3
2017-08-07 00:00:00+00,6.98,6.98,6.98,6.98,0,4,0.03,2
2017-08-08 00:00:00+00,6.98,6.98,6.48,6.64,-4.87,2579,16.83,17
2017-08-09 00:00:00+00,6.9,6.9,6.41,6.58,-0.9,1180,7.7,13
2017-08-10 00:00:00+00,6.41,6.58,6.41,6.57,-0.15,1570,10.19,9
2017-08-11 00:00:00+00,6.57,6.57,6.36,6.45,-1.83,1172,7.49,11
2017-08-14 00:00:00+00,6.4,6.4,6.07,6.3,-2.33,3798,23.48,19
2017-08-16 00:00:00+00,6.08,6.3,6.08,6.3,0,11,0.07,2
2017-08-17 00:00:00+00,6.28,6.28,6.11,6.11,-3.02,1660,10.15,4
2017-08-18 00:00:00+00,6.11,6.28,6.11,6.28,2.78,4142,25.51,10
2017-08-21 00:00:00+00,6.33,6.33,6.14,6.33,0.8,974,6.03,4
2017-08-22 00:00:00+00,6.33,6.33,6.33,6.33,0,2,0.01,1
2017-08-23 00:00:00+00,6.25,6.3,6.14,6.3,-0.47,1818,11.33,10
2017-08-24 00:00:00+00,6.3,6.3,6.08,6.3,0,2117,12.96,8
2017-08-25 00:00:00+00,6.3,6.3,6.3,6.3,0,2,0.01,1
2017-08-28 00:00:00+00,6.29,6.29,6.1,6.28,-0.32,2666,16.64,10
2017-08-29 00:00:00+00,6.29,6.29,6.23,6.28,0,677,4.24,6
2017-08-30 00:00:00+00,6.29,6.29,6.2,6.28,0,1310,8.13,11
2017-08-31 00:00:00+00,5.3,5.49,4.91,4.94,-21.34,71173,366.57,145
