date,open,high,low,close,difference,volume,turnover,transactions
2015-12-01 00:00:00+00,0,0,0,6.5,0,0,0,0
2015-12-02 00:00:00+00,5.85,5.85,5.85,5.85,-10,1,0.01,1
2015-12-03 00:00:00+00,0,0,0,5.85,0,0,0,0
2015-12-04 00:00:00+00,0,0,0,5.85,0,0,0,0
2015-12-07 00:00:00+00,5.9,5.9,5.9,5.9,0.85,3,0.02,1
2015-12-08 00:00:00+00,0,0,0,5.9,0,0,0,0
2015-12-09 00:00:00+00,0,0,0,5.9,0,0,0,0
2015-12-10 00:00:00+00,0,0,0,5.9,0,0,0,0
2015-12-11 00:00:00+00,0,0,0,5.9,0,0,0,0
2015-12-14 00:00:00+00,5.65,5.65,5.65,5.65,-4.24,250,1.41,2
2015-12-15 00:00:00+00,5.59,5.59,5.59,5.59,-1.06,450,2.52,3
2015-12-16 00:00:00+00,0,0,0,5.59,0,0,0,0
2015-12-17 00:00:00+00,0,0,0,5.59,0,0,0,0
2015-12-18 00:00:00+00,0,0,0,5.59,0,0,0,0
2015-12-21 00:00:00+00,0,0,0,5.59,0,0,0,0
2015-12-22 00:00:00+00,6,6,6,6,7.33,4,0.02,1
2015-12-23 00:00:00+00,0,0,0,6,0,0,0,0
2015-12-28 00:00:00+00,5.37,5.37,4.8,4.8,-20,2466,12.21,14
2015-12-29 00:00:00+00,5.1,5.1,4.34,4.34,-9.58,53,0.23,2
2015-12-30 00:00:00+00,4.12,4.12,3.71,3.71,-14.52,989,3.91,4
2016-01-04 00:00:00+00,4,4,4,4,7.82,380,1.52,2
2016-01-05 00:00:00+00,0,0,0,4,0,0,0,0
2016-01-07 00:00:00+00,0,0,0,4,0,0,0,0
2016-01-08 00:00:00+00,4.54,4.9,4.54,4.9,22.5,450,2.1,3
2016-01-11 00:00:00+00,4.9,4.9,4.9,4.9,0,37,0.18,1
2016-01-12 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-01-13 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-01-14 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-01-15 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-01-18 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-01-19 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-01-20 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-01-21 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-01-22 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-01-25 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-01-26 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-01-27 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-01-28 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-01-29 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-02-01 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-02-02 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-02-03 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-02-04 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-02-05 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-02-08 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-02-09 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-02-10 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-02-11 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-02-12 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-02-15 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-02-16 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-02-17 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-02-18 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-02-19 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-02-22 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-02-23 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-02-24 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-02-25 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-02-26 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-02-29 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-03-01 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-03-02 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-03-03 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-03-04 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-03-07 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-03-08 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-03-09 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-03-10 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-03-11 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-03-14 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-03-15 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-03-16 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-03-17 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-03-18 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-03-21 00:00:00+00,0,0,0,4.9,0,0,0,0
2016-03-22 00:00:00+00,4.95,5.3,4.95,5.3,8.16,273,1.36,5
2016-03-23 00:00:00+00,0,0,0,5.3,0,0,0,0
2016-03-24 00:00:00+00,5.36,5.36,5.36,5.36,1.13,10,0.05,1
2016-03-29 00:00:00+00,0,0,0,5.36,0,0,0,0
2016-03-30 00:00:00+00,0,0,0,5.36,0,0,0,0
2016-03-31 00:00:00+00,0,0,0,5.36,0,0,0,0
2016-04-01 00:00:00+00,0,0,0,5.36,0,0,0,0
2016-04-04 00:00:00+00,0,0,0,5.36,0,0,0,0
2016-04-05 00:00:00+00,0,0,0,5.36,0,0,0,0
2016-04-06 00:00:00+00,0,0,0,5.36,0,0,0,0
2016-04-07 00:00:00+00,0,0,0,5.36,0,0,0,0
2016-04-08 00:00:00+00,0,0,0,5.36,0,0,0,0
2016-04-11 00:00:00+00,0,0,0,5.36,0,0,0,0
2016-04-12 00:00:00+00,0,0,0,5.36,0,0,0,0
2016-04-13 00:00:00+00,0,0,0,5.36,0,0,0,0
2016-04-14 00:00:00+00,0,0,0,5.36,0,0,0,0
2016-04-15 00:00:00+00,0,0,0,5.36,0,0,0,0
2016-04-18 00:00:00+00,5.2,5.2,5.2,5.2,-2.99,10,0.05,1
2016-04-19 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-04-20 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-04-21 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-04-22 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-04-25 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-04-26 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-04-27 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-04-28 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-04-29 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-05-02 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-05-04 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-05-05 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-05-06 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-05-09 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-05-10 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-05-11 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-05-12 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-05-13 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-05-16 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-05-17 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-05-18 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-05-19 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-05-20 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-05-23 00:00:00+00,5,5.36,5,5.36,3.08,331,1.66,6
2016-05-24 00:00:00+00,0,0,0,5.36,0,0,0,0
2016-05-25 00:00:00+00,0,0,0,5.36,0,0,0,0
2016-05-27 00:00:00+00,0,0,0,5.36,0,0,0,0
2016-05-30 00:00:00+00,0,0,0,5.36,0,0,0,0
2016-05-31 00:00:00+00,5.35,5.35,5.35,5.35,-0.19,30,0.16,1
2016-06-01 00:00:00+00,5.36,5.36,5.36,5.36,0.19,10,0.05,1
2016-06-02 00:00:00+00,5.36,5.36,5.36,5.36,0,10,0.05,1
2016-06-03 00:00:00+00,0,0,0,5.36,0,0,0,0
2016-06-06 00:00:00+00,0,0,0,5.36,0,0,0,0
2016-06-07 00:00:00+00,0,0,0,5.36,0,0,0,0
2016-06-08 00:00:00+00,5.36,5.36,5.36,5.36,0,3,0.02,1
2016-06-09 00:00:00+00,5.3,5.3,5.3,5.3,-1.12,10,0.05,1
2016-06-10 00:00:00+00,0,0,0,5.3,0,0,0,0
2016-06-13 00:00:00+00,0,0,0,5.3,0,0,0,0
2016-06-14 00:00:00+00,0,0,0,5.3,0,0,0,0
2016-06-15 00:00:00+00,0,0,0,5.3,0,0,0,0
2016-06-16 00:00:00+00,0,0,0,5.3,0,0,0,0
2016-06-17 00:00:00+00,5,5,5,5,-5.66,301,1.51,4
2016-06-20 00:00:00+00,0,0,0,5,0,0,0,0
2016-06-21 00:00:00+00,0,0,0,5,0,0,0,0
2016-06-22 00:00:00+00,0,0,0,5,0,0,0,0
2016-06-23 00:00:00+00,0,0,0,5,0,0,0,0
2016-06-24 00:00:00+00,0,0,0,5,0,0,0,0
2016-06-27 00:00:00+00,0,0,0,5,0,0,0,0
2016-06-28 00:00:00+00,0,0,0,5,0,0,0,0
2016-06-29 00:00:00+00,0,0,0,5,0,0,0,0
2016-06-30 00:00:00+00,0,0,0,5,0,0,0,0
2016-07-01 00:00:00+00,0,0,0,5,0,0,0,0
2016-07-04 00:00:00+00,0,0,0,5,0,0,0,0
2016-07-05 00:00:00+00,5.2,5.2,5.2,5.2,4,1,0.01,1
2016-07-06 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-07-07 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-07-08 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-07-11 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-07-12 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-07-13 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-07-14 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-07-15 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-07-18 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-07-19 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-07-20 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-07-21 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-07-22 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-07-25 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-07-26 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-07-27 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-07-28 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-07-29 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-08-01 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-08-02 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-08-03 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-08-04 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-08-05 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-08-08 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-08-09 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-08-10 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-08-11 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-08-12 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-08-16 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-08-17 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-08-18 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-08-19 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-08-22 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-08-23 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-08-24 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-08-25 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-08-26 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-08-29 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-08-30 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-08-31 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-09-01 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-09-02 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-09-05 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-09-06 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-09-07 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-09-08 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-09-09 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-09-12 00:00:00+00,0,0,0,5.2,0,0,0,0
2016-09-13 00:00:00+00,4.87,4.87,4.87,4.87,-6.35,411,2,2
2016-09-14 00:00:00+00,5,5,5,5,2.67,629,3.15,1
2016-09-15 00:00:00+00,0,0,0,5,0,0,0,0
2016-09-16 00:00:00+00,0,0,0,5,0,0,0,0
2016-09-19 00:00:00+00,0,0,0,5,0,0,0,0
2016-09-20 00:00:00+00,0,0,0,5,0,0,0,0
2016-09-21 00:00:00+00,0,0,0,5,0,0,0,0
2016-09-22 00:00:00+00,0,0,0,5,0,0,0,0
2016-09-23 00:00:00+00,0,0,0,5,0,0,0,0
2016-09-26 00:00:00+00,0,0,0,5,0,0,0,0
2016-09-27 00:00:00+00,0,0,0,5,0,0,0,0
2016-09-28 00:00:00+00,0,0,0,5,0,0,0,0
2016-09-29 00:00:00+00,0,0,0,5,0,0,0,0
2016-09-30 00:00:00+00,0,0,0,5,0,0,0,0
2016-10-03 00:00:00+00,5.02,5.02,5.02,5.02,0.4,144,0.72,2
2016-10-04 00:00:00+00,0,0,0,5.02,0,0,0,0
2016-10-05 00:00:00+00,0,0,0,5.02,0,0,0,0
2016-10-06 00:00:00+00,0,0,0,5.02,0,0,0,0
2016-10-07 00:00:00+00,0,0,0,5.02,0,0,0,0
2016-10-10 00:00:00+00,0,0,0,5.02,0,0,0,0
2016-10-11 00:00:00+00,0,0,0,5.02,0,0,0,0
2016-10-12 00:00:00+00,5.36,5.36,5.36,5.36,6.77,11,0.06,1
2016-10-13 00:00:00+00,5.36,5.6,5.36,5.6,4.48,296,1.61,2
2016-10-14 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-10-17 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-10-18 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-10-19 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-10-20 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-10-21 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-10-24 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-10-25 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-10-26 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-10-27 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-10-28 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-10-31 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-11-02 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-11-03 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-11-04 00:00:00+00,0,0,0,5.6,0,0,0,0
2016-11-07 00:00:00+00,5.05,5.05,5.05,5.05,-9.82,6,0.03,1
2016-11-08 00:00:00+00,0,0,0,5.05,0,0,0,0
2016-11-09 00:00:00+00,0,0,0,5.05,0,0,0,0
2016-11-10 00:00:00+00,0,0,0,5.05,0,0,0,0
2016-11-14 00:00:00+00,0,0,0,5.05,0,0,0,0
2016-11-15 00:00:00+00,0,0,0,5.05,0,0,0,0
2016-11-16 00:00:00+00,0,0,0,5.05,0,0,0,0
2016-11-17 00:00:00+00,0,0,0,5.05,0,0,0,0
2016-11-18 00:00:00+00,0,0,0,5.05,0,0,0,0
2016-11-21 00:00:00+00,0,0,0,5.05,0,0,0,0
2016-11-22 00:00:00+00,0,0,0,5.05,0,0,0,0
2016-11-23 00:00:00+00,0,0,0,5.05,0,0,0,0
2016-11-24 00:00:00+00,0,0,0,5.05,0,0,0,0
2016-11-25 00:00:00+00,5,5,5,5,-0.99,12,0.06,1
2016-11-28 00:00:00+00,0,0,0,5,0,0,0,0
2016-11-29 00:00:00+00,0,0,0,5,0,0,0,0
2016-11-30 00:00:00+00,0,0,0,5,0,0,0,0
2016-12-01 00:00:00+00,0,0,0,5,0,0,0,0
2016-12-02 00:00:00+00,4.85,4.85,4.85,4.85,-3,88,0.43,1
2016-12-05 00:00:00+00,4.88,4.88,4.88,4.88,0.62,14,0.07,1
2016-12-06 00:00:00+00,0,0,0,4.88,0,0,0,0
2016-12-07 00:00:00+00,0,0,0,4.88,0,0,0,0
2016-12-08 00:00:00+00,0,0,0,4.88,0,0,0,0
2016-12-09 00:00:00+00,0,0,0,4.88,0,0,0,0
2016-12-12 00:00:00+00,5.1,5.55,5.1,5.4,10.66,1088,5.8,7
2016-12-13 00:00:00+00,0,0,0,5.4,0,0,0,0
2016-12-14 00:00:00+00,0,0,0,5.4,0,0,0,0
2016-12-15 00:00:00+00,0,0,0,5.4,0,0,0,0
2016-12-16 00:00:00+00,0,0,0,5.4,0,0,0,0
2016-12-19 00:00:00+00,5.01,5.01,5.01,5.01,-7.22,31,0.16,1
2016-12-20 00:00:00+00,0,0,0,5.01,0,0,0,0
2016-12-21 00:00:00+00,5.01,5.01,5.01,5.01,0,60,0.3,1
2016-12-22 00:00:00+00,0,0,0,5.01,0,0,0,0
2016-12-23 00:00:00+00,0,0,0,5.01,0,0,0,0
2016-12-27 00:00:00+00,0,0,0,5.01,0,0,0,0
2016-12-28 00:00:00+00,0,0,0,5.01,0,0,0,0
2016-12-29 00:00:00+00,5.66,5.66,5.66,5.66,12.97,3,0.02,1
2016-12-30 00:00:00+00,0,0,0,5.66,0,0,0,0
2017-01-02 00:00:00+00,0,0,0,5.66,0,0,0,0
2017-01-03 00:00:00+00,5.6,5.66,5.6,5.66,0,385,2.17,4
2017-01-04 00:00:00+00,0,0,0,5.66,0,0,0,0
2017-01-05 00:00:00+00,0,0,0,5.66,0,0,0,0
2017-01-09 00:00:00+00,5.66,6,5.66,6,6.01,281,1.65,3
2017-01-10 00:00:00+00,0,0,0,6,0,0,0,0
2017-01-11 00:00:00+00,6.67,6.67,6.67,6.67,11.17,110,0.73,1
2017-01-12 00:00:00+00,0,0,0,6.67,0,0,0,0
2017-01-13 00:00:00+00,0,0,0,6.67,0,0,0,0
2017-01-16 00:00:00+00,0,0,0,6.67,0,0,0,0
2017-01-17 00:00:00+00,0,0,0,6.67,0,0,0,0
2017-01-18 00:00:00+00,0,0,0,6.67,0,0,0,0
2017-01-19 00:00:00+00,0,0,0,6.67,0,0,0,0
2017-01-20 00:00:00+00,0,0,0,6.67,0,0,0,0
2017-01-23 00:00:00+00,7.1,7.1,7.1,7.1,6.45,2,0.01,1
2017-01-24 00:00:00+00,6.67,6.67,6.67,6.67,-6.06,50,0.33,1
2017-01-25 00:00:00+00,0,0,0,6.67,0,0,0,0
2017-01-26 00:00:00+00,0,0,0,6.67,0,0,0,0
2017-01-27 00:00:00+00,7.1,7.1,7.1,7.1,6.45,33,0.23,1
2017-01-30 00:00:00+00,7.1,7.7,7.1,7.7,8.45,67,0.51,2
2017-01-31 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-02-01 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-02-02 00:00:00+00,7.7,7.7,7.7,7.7,0,82,0.63,1
2017-02-03 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-02-06 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-02-07 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-02-08 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-02-09 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-02-10 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-02-13 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-02-14 00:00:00+00,7.7,7.7,7.7,7.7,0,42,0.32,1
2017-02-15 00:00:00+00,7.7,7.7,7.7,7.7,0,15,0.12,1
2017-02-16 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-02-17 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-02-20 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-02-21 00:00:00+00,7.7,7.7,7.7,7.7,0,37,0.28,1
2017-02-22 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-02-23 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-02-24 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-02-27 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-02-28 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-03-01 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-03-02 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-03-03 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-03-06 00:00:00+00,7.7,7.7,7.7,7.7,0,93,0.72,2
2017-03-07 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-03-08 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-03-09 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-03-10 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-03-13 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-03-14 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-03-15 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-03-16 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-03-17 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-03-20 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-03-21 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-03-22 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-03-23 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-03-24 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-03-27 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-03-28 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-03-29 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-03-30 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-03-31 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-04-03 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-04-04 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-04-05 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-04-06 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-04-07 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-04-10 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-04-11 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-04-12 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-04-13 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-04-18 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-04-19 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-04-20 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-04-21 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-04-24 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-04-25 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-04-26 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-04-27 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-04-28 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-05-02 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-05-04 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-05-05 00:00:00+00,0,0,0,7.7,0,0,0,0
2017-05-08 00:00:00+00,8.4,8.4,8.4,8.4,9.09,1,0.01,1
2017-05-09 00:00:00+00,0,0,0,8.4,0,0,0,0
2017-05-10 00:00:00+00,0,0,0,8.4,0,0,0,0
2017-05-11 00:00:00+00,7.9,7.9,7.9,7.9,-5.95,62,0.49,1
2017-05-12 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-05-15 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-05-16 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-05-17 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-05-18 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-05-19 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-05-22 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-05-23 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-05-24 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-05-25 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-05-26 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-05-29 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-05-30 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-05-31 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-06-01 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-06-02 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-06-05 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-06-06 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-06-07 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-06-08 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-06-09 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-06-12 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-06-13 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-06-14 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-06-16 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-06-19 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-06-20 00:00:00+00,7.9,7.9,7.9,7.9,0,106,0.84,1
2017-06-21 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-06-22 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-06-23 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-06-26 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-06-27 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-06-28 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-06-29 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-06-30 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-07-03 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-07-04 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-07-05 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-07-06 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-07-07 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-07-10 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-07-11 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-07-12 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-07-13 00:00:00+00,0,0,0,7.9,0,0,0,0
2017-07-14 00:00:00+00,7.9,7.9,7.9,7.9,0,1,0.01,1
2017-07-17 00:00:00+00,7.5,7.5,6.75,6.75,-14.56,4,0.03,3
2017-07-18 00:00:00+00,6.68,6.68,6.67,6.67,-1.19,202,1.35,2
2017-07-19 00:00:00+00,6.8,6.8,6.8,6.8,1.95,456,3.1,1
2017-07-20 00:00:00+00,6.8,6.8,6.8,6.8,0,106,0.72,1
2017-07-21 00:00:00+00,0,0,0,6.8,0,0,0,0
