date,open,high,low,close,difference,volume,turnover,transactions
2019-03-08 00:00:00+00,0,0,0,12.9,0,0,0,0
2019-03-11 00:00:00+00,0,0,0,12.9,0,0,0,0
2019-03-12 00:00:00+00,0,0,0,12.9,0,0,0,0
2019-03-13 00:00:00+00,12.8,12.8,12.8,12.8,-0.78,100,1.28,2
2019-03-14 00:00:00+00,0,0,0,12.8,0,0,0,0
2019-03-15 00:00:00+00,0,0,0,12.8,0,0,0,0
2019-03-18 00:00:00+00,0,0,0,12.8,0,0,0,0
2019-03-19 00:00:00+00,10.9,10.9,10.9,10.9,-14.84,101,1.1,5
2019-03-20 00:00:00+00,0,0,0,10.9,0,0,0,0
2019-03-21 00:00:00+00,0,0,0,10.9,0,0,0,0
2019-03-22 00:00:00+00,0,0,0,10.9,0,0,0,0
2019-03-25 00:00:00+00,0,0,0,10.9,0,0,0,0
2019-03-26 00:00:00+00,0,0,0,10.9,0,0,0,0
2019-03-27 00:00:00+00,0,0,0,10.9,0,0,0,0
2019-03-28 00:00:00+00,11,11.4,11,11.4,4.59,244,2.73,4
2019-03-29 00:00:00+00,11.9,11.9,11.9,11.9,4.39,922,10.97,4
2019-04-01 00:00:00+00,12.8,12.8,12.8,12.8,7.56,1,0.01,1
2019-04-02 00:00:00+00,11.4,11.4,11.4,11.4,-10.94,410,4.67,3
2019-04-03 00:00:00+00,11.5,11.5,11.5,11.5,0.88,355,4.08,3
2019-04-04 00:00:00+00,12.6,12.6,12.3,12.3,6.96,200,2.49,4
2019-04-05 00:00:00+00,12.2,12.2,12.2,12.2,-0.81,200,2.44,2
2019-04-08 00:00:00+00,0,0,0,12.2,0,0,0,0
2019-04-09 00:00:00+00,11.5,11.5,11.5,11.5,-5.74,499,5.74,3
2019-04-10 00:00:00+00,12.5,12.5,12.5,12.5,8.7,1,0.01,1
2019-04-11 00:00:00+00,0,0,0,12.5,0,0,0,0
2019-04-12 00:00:00+00,11.5,12.4,11.5,12.4,-0.8,121,1.39,2
2019-04-15 00:00:00+00,11.5,11.5,11.5,11.5,-7.26,310,3.57,3
2019-04-16 00:00:00+00,12,12,12,12,4.35,1,0.01,1
2019-04-17 00:00:00+00,11.5,11.5,11.5,11.5,-4.17,16232,186.67,3
2019-04-18 00:00:00+00,11.5,11.5,11.5,11.5,0,236,2.71,3
2019-04-23 00:00:00+00,11,11,11,11,-4.35,59,0.65,1
2019-04-24 00:00:00+00,11,11,11,11,0,221,2.43,3
2019-04-25 00:00:00+00,0,0,0,11,0,0,0,0
2019-04-26 00:00:00+00,0,0,0,11,0,0,0,0
2019-04-29 00:00:00+00,11.9,11.9,11.9,11.9,8.18,100,1.19,2
2019-04-30 00:00:00+00,11,11,10.9,10.9,-8.4,754,8.29,6
2019-05-02 00:00:00+00,0,0,0,10.9,0,0,0,0
2019-05-06 00:00:00+00,0,0,0,10.9,0,0,0,0
2019-05-07 00:00:00+00,0,0,0,10.9,0,0,0,0
2019-05-08 00:00:00+00,11.4,11.4,11.4,11.4,4.59,90,1.03,1
2019-05-09 00:00:00+00,11.7,11.7,11.5,11.5,0.88,260,3,3
2019-05-10 00:00:00+00,11.3,11.3,11,11,-4.35,120,1.35,2
2019-05-13 00:00:00+00,11,11,11,11,0,100,1.1,2
2019-05-14 00:00:00+00,11,11,11,11,0,12,0.13,2
2019-05-15 00:00:00+00,11,11,11,11,0,78,0.86,3
2019-05-16 00:00:00+00,11,11,10.7,10.7,-2.73,61,0.66,2
2019-05-17 00:00:00+00,10.5,10.5,10.5,10.5,-1.87,186,1.95,3
2019-05-20 00:00:00+00,10.5,10.5,10.3,10.3,-1.9,5019,51.7,7
2019-05-21 00:00:00+00,9.85,9.85,9.5,9.5,-7.77,1685,16.01,5
2019-05-22 00:00:00+00,8.95,8.95,8.95,8.95,-5.79,2583,23.12,7
2019-05-23 00:00:00+00,8.95,8.95,8.95,8.95,0,9594,85.87,8
2019-05-24 00:00:00+00,9,9,8.95,8.95,0,35,0.31,2
2019-05-27 00:00:00+00,8.9,8.9,8.85,8.85,-1.12,869,7.69,3
2019-05-28 00:00:00+00,8.5,8.5,7.5,7.5,-15.25,1604,13.13,3
2019-05-29 00:00:00+00,7.15,7.15,7.15,7.15,-4.67,1081,7.73,3
2019-05-30 00:00:00+00,7.15,7.15,7.15,7.15,0,300,2.15,1
2019-05-31 00:00:00+00,7.1,7.1,7.05,7.05,-1.4,325,2.29,3
2019-06-03 00:00:00+00,7,7,7,7,-0.71,2611,18.28,6
2019-06-04 00:00:00+00,6.95,6.95,6.95,6.95,-0.71,5580,38.78,6
2019-06-05 00:00:00+00,6.95,6.95,6.9,6.9,-0.72,5964,41.43,5
2019-06-06 00:00:00+00,6.9,6.95,6.9,6.95,0.72,90,0.62,3
2019-06-07 00:00:00+00,7,7,6.9,6.9,-0.72,1119,7.72,4
2019-06-10 00:00:00+00,7,7,6.95,6.95,0.72,12283,85.4,8
2019-06-11 00:00:00+00,6.95,6.95,6.8,6.8,-2.16,2616,17.99,6
2019-06-12 00:00:00+00,6.8,6.8,6.8,6.8,0,50,0.34,2
2019-06-13 00:00:00+00,6.8,6.8,6.8,6.8,0,34,0.23,2
2019-06-14 00:00:00+00,6.8,6.8,6.8,6.8,0,8,0.05,2
2019-06-17 00:00:00+00,6.9,6.9,6.5,6.5,-4.41,128,0.83,2
2019-06-18 00:00:00+00,6.9,6.9,6.9,6.9,6.15,2,0.01,1
2019-06-19 00:00:00+00,6.9,7.8,6.8,7.8,13.04,10829,74.53,8
2019-06-21 00:00:00+00,7.8,8.15,7.75,8.15,4.49,26093,206.4,15
2019-06-24 00:00:00+00,8.35,8.35,7.3,7.3,-10.43,4724,36.18,10
2019-06-25 00:00:00+00,7.2,7.2,6.8,6.8,-6.85,1950,13.68,6
2019-06-26 00:00:00+00,6.85,6.85,6.8,6.8,0,1200,8.22,2
2019-06-27 00:00:00+00,6.8,6.8,6.8,6.8,0,5440,36.99,3
2019-06-28 00:00:00+00,6.9,7.4,6.65,6.9,1.47,9489,65.59,14
2019-07-01 00:00:00+00,6.9,6.9,6.9,6.9,0,5,0.03,1
2019-07-02 00:00:00+00,0,0,0,6.9,0,0,0,0
2019-07-03 00:00:00+00,7.2,7.2,6.55,6.55,-5.07,505,3.31,3
2019-07-04 00:00:00+00,6.6,6.6,6.6,6.6,0.76,25,0.17,1
2019-07-05 00:00:00+00,0,0,0,6.6,0,0,0,0
2019-07-08 00:00:00+00,6.6,6.7,6.6,6.6,0,158,1.04,3
2019-07-09 00:00:00+00,6.7,6.7,6.45,6.45,-2.27,1618,10.44,6
2019-07-10 00:00:00+00,6.45,6.45,6.45,6.45,0,157,1.01,1
2019-07-11 00:00:00+00,0,0,0,6.45,0,0,0,0
2019-07-12 00:00:00+00,0,0,0,6.45,0,0,0,0
2019-07-15 00:00:00+00,6.45,6.45,6.45,6.45,0,313,2.02,2
2019-07-16 00:00:00+00,6.4,6.85,6.35,6.85,6.2,4325,28.28,7
2019-07-17 00:00:00+00,7.05,7.05,6.55,6.8,-0.73,15819,107.63,13
2019-07-18 00:00:00+00,6.8,6.8,6.35,6.8,0,12491,83.49,18
2019-07-19 00:00:00+00,6.95,6.95,6.95,6.95,2.21,1777,12.35,3
2019-07-22 00:00:00+00,6.95,6.95,6.95,6.95,0,722,5.02,1
2019-07-23 00:00:00+00,6.95,6.95,6.95,6.95,0,514,3.57,3
2019-07-24 00:00:00+00,6.95,7,6.95,7,0.72,1714,11.95,3
2019-07-25 00:00:00+00,7,7.05,6.8,6.8,-2.86,1111,7.7,5
2019-07-26 00:00:00+00,7.15,7.15,7.15,7.15,5.15,499,3.57,1
2019-07-29 00:00:00+00,7.15,7.15,6.7,6.7,-6.29,4185,29.08,5
2019-07-30 00:00:00+00,6.8,6.8,6.8,6.8,1.49,1455,9.89,3
2019-07-31 00:00:00+00,6.8,6.8,6.8,6.8,0,3,0.02,1
2019-08-01 00:00:00+00,6.9,6.9,6.85,6.9,1.47,13,0.09,3
2019-08-02 00:00:00+00,6.9,7.5,6.9,7.5,8.7,30,0.22,2
2019-08-05 00:00:00+00,7.5,7.5,7.5,7.5,0,5,0.04,1
2019-08-06 00:00:00+00,6.9,7.15,6.55,6.55,-12.67,2874,19.36,9
2019-08-07 00:00:00+00,6.55,6.55,6.55,6.55,0,588,3.85,1
2019-08-08 00:00:00+00,6.5,6.5,6.5,6.5,-0.76,10,0.07,1
2019-08-09 00:00:00+00,6.5,6.5,6.5,6.5,0,74,0.48,1
2019-08-12 00:00:00+00,6.8,6.8,6.65,6.65,2.31,30,0.2,2
2019-08-13 00:00:00+00,6.65,6.65,6.65,6.65,0,162,1.08,1
2019-08-14 00:00:00+00,0,0,0,6.65,0,0,0,0
2019-08-16 00:00:00+00,0,0,0,6.65,0,0,0,0
2019-08-19 00:00:00+00,6.75,6.75,6.6,6.6,-0.75,8,0.05,2
2019-08-20 00:00:00+00,6.6,6.6,6.6,6.6,0,5,0.03,1
2019-08-21 00:00:00+00,6.6,6.6,6.6,6.6,0,2,0.01,1
2019-08-22 00:00:00+00,6.6,6.6,6.6,6.6,0,5,0.03,1
2019-08-23 00:00:00+00,6.6,6.6,6.35,6.35,-3.79,142,0.9,2
2019-08-26 00:00:00+00,6.45,6.65,6.45,6.65,4.72,429,2.82,3
2019-08-27 00:00:00+00,0,0,0,6.65,0,0,0,0
2019-08-28 00:00:00+00,6.5,6.5,6.5,6.5,-2.26,35,0.23,1
2019-08-29 00:00:00+00,6.5,6.5,6.5,6.5,0,45,0.29,1
2019-08-30 00:00:00+00,0,0,0,6.5,0,0,0,0
2019-09-02 00:00:00+00,0,0,0,6.5,0,0,0,0
2019-09-03 00:00:00+00,6.5,6.5,6.5,6.5,0,2,0.01,1
2019-09-04 00:00:00+00,6.6,6.6,6.6,6.6,1.54,5,0.03,1
2019-09-05 00:00:00+00,6.5,6.5,6.5,6.5,-1.52,5,0.03,1
2019-09-06 00:00:00+00,6.45,6.45,5.85,6.1,-6.15,4901,29.88,9
2019-09-09 00:00:00+00,0,0,0,6.1,0,0,0,0
2019-09-10 00:00:00+00,6,6,6,6,-1.64,95,0.57,2
2019-09-11 00:00:00+00,6,6.05,6,6.05,0.83,315,1.91,2
2019-09-12 00:00:00+00,6.1,6.1,6.1,6.1,0.83,425,2.59,3
2019-09-13 00:00:00+00,0,0,0,6.1,0,0,0,0
2019-09-16 00:00:00+00,0,0,0,6.1,0,0,0,0
2019-09-17 00:00:00+00,0,0,0,6.1,0,0,0,0
2019-09-18 00:00:00+00,6.4,6.8,6.1,6.7,9.84,15180,101.57,13
2019-09-19 00:00:00+00,6.75,6.8,6.75,6.75,0.75,25936,175.24,14
2019-09-20 00:00:00+00,6.75,7.3,6.75,7.1,5.19,21396,146.93,28
2019-09-23 00:00:00+00,7.3,7.3,6.7,6.95,-2.11,1527,10.57,5
2019-09-24 00:00:00+00,6.9,6.95,6.9,6.9,-0.72,30862,213.06,12
2019-09-25 00:00:00+00,6.95,7.6,6.8,7,1.45,18336,132.7,32
2019-09-26 00:00:00+00,7.4,8,7.4,8,14.29,1252,9.81,6
2019-09-27 00:00:00+00,8.9,9.55,8.9,9.35,16.88,1883,17.88,7
2019-09-30 00:00:00+00,9.8,10.3,9.8,10.3,10.16,368,3.66,3
2019-10-01 00:00:00+00,10.4,10.4,10.2,10.2,-0.97,4650,47.91,6
2019-10-02 00:00:00+00,10.4,10.4,10.1,10.1,-0.98,3472,35.07,4
2019-10-03 00:00:00+00,10.4,10.4,10.4,10.4,2.97,15,0.16,1
2019-10-04 00:00:00+00,10.4,11.1,10.4,10.9,4.81,7992,84.07,13
2019-10-07 00:00:00+00,11.2,11.2,10.4,10.4,-4.59,5386,56.92,11
2019-10-08 00:00:00+00,10.3,10.3,10.3,10.3,-0.96,1817,18.72,3
2019-10-09 00:00:00+00,10.3,10.3,10.3,10.3,0,219,2.26,2
2019-10-10 00:00:00+00,10.3,10.3,10.1,10.1,-1.94,10982,112.33,9
2019-10-11 00:00:00+00,10,10,9.85,9.85,-2.48,1897,18.84,5
2019-10-14 00:00:00+00,9.9,10,9.9,10,1.52,1960,19.45,6
2019-10-15 00:00:00+00,9.9,11.7,9.9,10.3,3,9922,105.68,18
2019-10-16 00:00:00+00,0,0,0,10.3,0,0,0,0
2019-10-17 00:00:00+00,10.4,10.4,10.4,10.4,0.97,5,0.05,1
2019-10-18 00:00:00+00,10.4,10.4,10,10,-3.85,726,7.26,2
2019-10-21 00:00:00+00,10,10,10,10,0,850,8.5,2
2019-10-22 00:00:00+00,10.4,10.4,9.85,9.85,-1.5,772,7.61,2
2019-10-23 00:00:00+00,9.85,9.85,9,9,-8.63,1845,16.97,6
2019-10-24 00:00:00+00,0,0,0,9,0,0,0,0
2019-10-25 00:00:00+00,8.85,9,8.6,8.6,-4.44,1579,13.62,5
2019-10-28 00:00:00+00,8.6,8.6,8.6,8.6,0,975,8.39,2
2019-10-29 00:00:00+00,0,0,0,8.6,0,0,0,0
2019-10-30 00:00:00+00,0,0,0,8.6,0,0,0,0
2019-10-31 00:00:00+00,8.6,8.6,8.55,8.55,-0.58,87,0.75,2
2019-11-04 00:00:00+00,8.55,8.55,8.55,8.55,0,5,0.04,1
2019-11-05 00:00:00+00,8.6,8.6,8.6,8.6,0.58,880,7.57,1
2019-11-06 00:00:00+00,8.6,8.6,8.6,8.6,0,14,0.12,2
2019-11-07 00:00:00+00,8.6,8.9,8.6,8.6,0,176,1.54,3
2019-11-08 00:00:00+00,8.8,8.8,8.5,8.5,-1.16,395,3.39,3
2019-11-12 00:00:00+00,8.8,8.8,8.8,8.8,3.53,124,1.09,3
2019-11-13 00:00:00+00,8.85,8.9,8.85,8.9,1.14,100,0.89,2
2019-11-14 00:00:00+00,8.85,8.85,8,8,-10.11,3692,30.2,6
2019-11-15 00:00:00+00,0,0,0,8,0,0,0,0
2019-11-18 00:00:00+00,8,8,7.9,8,0,9153,72.32,6
2019-11-19 00:00:00+00,8,8,7.9,8,0,6132,48.46,4
2019-11-20 00:00:00+00,8,10,8,9.3,16.25,5898,53.17,13
2019-11-21 00:00:00+00,9.35,9.85,9,9,-3.23,24401,235.24,20
2019-11-22 00:00:00+00,9,9,9,9,0,38,0.34,1
2019-11-25 00:00:00+00,9,9.5,9,9.4,4.44,4165,38.72,10
2019-11-26 00:00:00+00,9.4,9.45,9.4,9.45,0.53,20,0.19,2
2019-11-27 00:00:00+00,0,0,0,9.45,0,0,0,0
2019-11-28 00:00:00+00,9.4,10,9,9.4,-0.53,8380,79.05,17
2019-11-29 00:00:00+00,9.4,9.5,8.8,8.8,-6.38,6993,63.2,12
2019-12-02 00:00:00+00,8.7,9.1,8.7,9,2.27,2285,20.65,5
2019-12-03 00:00:00+00,8.9,9.1,8.9,9.1,1.11,77,0.7,2
2019-12-04 00:00:00+00,9,9.05,8.9,8.9,-2.2,6704,60.3,4
2019-12-05 00:00:00+00,8.8,9.05,8.8,9.05,1.69,837,7.57,2
2019-12-06 00:00:00+00,9.05,9.4,9.05,9.4,3.87,88,0.83,2
2019-12-09 00:00:00+00,9.4,9.45,9.05,9.05,-3.72,4238,39.45,10
2019-12-10 00:00:00+00,0,0,0,9.05,0,0,0,0
2019-12-11 00:00:00+00,8.9,8.9,8.9,8.9,-1.66,15,0.13,1
2019-12-12 00:00:00+00,8.9,9.05,8.9,9.05,1.69,833,7.54,2
2019-12-13 00:00:00+00,9.5,9.5,9.05,9.05,0,2585,24.1,5
2019-12-16 00:00:00+00,0,0,0,9.05,0,0,0,0
2019-12-17 00:00:00+00,9.05,9.05,8.7,8.7,-3.87,560,4.93,4
2019-12-18 00:00:00+00,8.8,9,8.8,9,3.45,13405,120.64,6
2019-12-19 00:00:00+00,9.05,9.05,9.05,9.05,0.56,5,0.05,1
2019-12-20 00:00:00+00,9.05,9.05,9.05,9.05,0,5,0.05,1
2019-12-23 00:00:00+00,9.05,9.05,8.7,8.95,-1.11,8900,79.53,10
2019-12-27 00:00:00+00,9.5,9.5,9.5,9.5,6.15,5,0.05,1
2019-12-30 00:00:00+00,9.05,9.05,9.05,9.05,-4.74,619,5.6,3
2020-01-02 00:00:00+00,8.65,8.95,8.65,8.95,-1.11,332,2.96,3
2020-01-03 00:00:00+00,8.95,8.95,8.6,8.6,-3.91,444,3.83,5
2020-01-07 00:00:00+00,8.95,8.95,8.95,8.95,4.07,5,0.04,1
2020-01-08 00:00:00+00,8.95,8.95,8.2,8.2,-8.38,2953,25.43,7
2020-01-09 00:00:00+00,8.5,8.5,8.5,8.5,3.66,22,0.19,5
2020-01-10 00:00:00+00,8.5,8.5,7.9,7.9,-7.06,23,0.19,6
2020-01-13 00:00:00+00,7.9,7.9,7.9,7.9,0,16,0.13,5
2020-01-14 00:00:00+00,7.9,7.9,7.9,7.9,0,19,0.15,5
2020-01-15 00:00:00+00,7.9,7.9,7.9,7.9,0,142,1.12,6
2020-01-16 00:00:00+00,8.15,8.15,8.1,8.1,2.53,16,0.13,5
2020-01-17 00:00:00+00,8.15,8.15,8.1,8.1,0,14,0.11,5
2020-01-20 00:00:00+00,8.15,8.15,8.1,8.1,0,13,0.11,5
2020-01-21 00:00:00+00,8.15,8.2,8.1,8.2,1.23,2001,16.37,6
2020-01-22 00:00:00+00,8.5,8.5,8.45,8.5,3.66,1136,9.61,5
2020-01-23 00:00:00+00,8.5,8.5,8.5,8.5,0,16,0.14,5
2020-01-24 00:00:00+00,8.5,8.5,8.5,8.5,0,25,0.21,5
2020-01-27 00:00:00+00,8.5,8.5,8.5,8.5,0,54,0.46,5
2020-01-28 00:00:00+00,8.5,8.5,8.5,8.5,0,17,0.14,5
2020-01-29 00:00:00+00,8.5,8.5,8.5,8.5,0,17,0.14,5
2020-01-30 00:00:00+00,8.5,8.5,8.5,8.5,0,15,0.13,5
2020-01-31 00:00:00+00,8.5,8.5,8.5,8.5,0,13,0.11,5
2020-02-03 00:00:00+00,8.5,8.5,8.25,8.25,-2.94,342,2.82,2
2020-02-04 00:00:00+00,8.5,8.6,8.3,8.6,4.24,1590,13.35,6
2020-02-05 00:00:00+00,8.6,8.6,8.6,8.6,0,111,0.95,6
2020-02-06 00:00:00+00,8.6,9.2,8.5,9.2,6.98,3038,27.05,13
2020-02-07 00:00:00+00,9.25,10,8.6,8.6,-6.52,5050,47.98,12
2020-02-10 00:00:00+00,8.7,9,8.7,9,4.65,100,0.9,2
2020-02-11 00:00:00+00,0,0,0,9,0,0,0,0
2020-02-12 00:00:00+00,9,9,9,9,0,16,0.14,5
2020-02-13 00:00:00+00,0,0,0,9,0,0,0,0
2020-02-14 00:00:00+00,0,0,0,9,0,0,0,0
2020-02-17 00:00:00+00,0,0,0,9,0,0,0,0
2020-02-18 00:00:00+00,0,0,0,9,0,0,0,0
2020-02-19 00:00:00+00,0,0,0,9,0,0,0,0
2020-02-20 00:00:00+00,8.6,8.6,8.6,8.6,-4.44,122,1.05,5
2020-02-21 00:00:00+00,8.6,8.6,8.6,8.6,0,13,0.11,5
2020-02-24 00:00:00+00,8.6,8.6,8.6,8.6,0,13,0.11,5
2020-02-25 00:00:00+00,8.6,8.6,8.2,8.2,-4.65,1311,11.16,8
2020-02-26 00:00:00+00,0,0,0,8.2,0,0,0,0
2020-02-27 00:00:00+00,0,0,0,8.2,0,0,0,0
2020-02-28 00:00:00+00,8.05,8.05,7.5,7.5,-8.54,1434,10.98,6
2020-03-02 00:00:00+00,7.5,7.5,7.45,7.45,-0.67,1400,10.45,8
2020-03-03 00:00:00+00,7.5,7.5,7.5,7.5,0.67,233,1.75,6
2020-03-04 00:00:00+00,7.5,7.5,7.5,7.5,0,35,0.26,5
2020-03-05 00:00:00+00,7.5,7.5,7.5,7.5,0,21,0.16,5
2020-03-06 00:00:00+00,0,0,0,7.5,0,0,0,0
2020-03-09 00:00:00+00,0,0,0,7.5,0,0,0,0
2020-03-10 00:00:00+00,7.45,7.45,7.15,7.3,-2.67,192,1.4,6
2020-03-11 00:00:00+00,0,0,0,7.3,0,0,0,0
2020-03-12 00:00:00+00,0,0,0,7.3,0,0,0,0
2020-03-13 00:00:00+00,7,7,7,7,-4.11,15,0.11,1
2020-03-16 00:00:00+00,7,7,6.6,6.6,-5.71,1958,12.99,5
2020-03-17 00:00:00+00,6.6,6.6,6.35,6.35,-3.79,1190,7.56,2
2020-03-18 00:00:00+00,6.05,6.65,6,6.4,0.79,49326,307.9,38
2020-03-19 00:00:00+00,6.1,6.6,5.95,6.6,3.13,43339,268.79,42
2020-03-20 00:00:00+00,6.7,7.4,6.7,7.4,12.12,2899,20.49,6
2020-03-23 00:00:00+00,7.4,7.65,6.95,7.6,2.7,13364,97.74,15
2020-03-24 00:00:00+00,7.65,7.7,7.2,7.4,-2.63,9166,68.08,13
2020-03-25 00:00:00+00,7.45,7.45,7.45,7.45,0.68,5,0.04,1
2020-03-26 00:00:00+00,7.5,7.65,7.5,7.65,2.68,16,0.12,2
2020-03-27 00:00:00+00,7.6,7.6,7,7.2,-5.88,20664,146.5,22
2020-03-30 00:00:00+00,7.15,7.15,7.15,7.15,-0.69,1090,7.79,1
2020-03-31 00:00:00+00,7.1,7.1,6.7,6.7,-6.29,2900,19.73,4
2020-04-01 00:00:00+00,6.65,6.65,6.6,6.6,-1.49,1164,7.68,3
2020-04-02 00:00:00+00,6.6,6.6,6.25,6.25,-5.3,3457,22.33,5
2020-04-03 00:00:00+00,6.2,6.3,5.75,6.2,-0.8,8029,49.18,12
2020-04-06 00:00:00+00,6.3,6.8,6.3,6.75,8.87,5635,37.79,10
2020-04-07 00:00:00+00,6.65,6.9,6.6,6.8,0.74,9919,66.97,11
2020-04-08 00:00:00+00,6.85,6.85,6.85,6.85,0.74,1100,7.54,1
2020-04-09 00:00:00+00,6.9,8.25,6.9,7.7,12.41,24961,184.4,19
2020-04-14 00:00:00+00,7.6,8.3,7.6,8,3.9,13319,108.22,22
2020-04-15 00:00:00+00,8,8.3,7.9,7.9,-1.25,7693,61.79,10
2020-04-16 00:00:00+00,8.05,8.55,8.05,8.55,8.23,2358,19.79,4
2020-04-17 00:00:00+00,8.55,8.55,8.1,8.1,-5.26,1854,15.34,3
2020-04-20 00:00:00+00,8.05,8.75,8.05,8.75,8.02,3465,28.94,5
2020-04-21 00:00:00+00,0,0,0,8.75,0,0,0,0
2020-04-22 00:00:00+00,8.75,8.75,8.5,8.5,-2.86,4511,38.39,6
2020-04-23 00:00:00+00,0,0,0,8.5,0,0,0,0
2020-04-24 00:00:00+00,8.5,8.5,8.15,8.15,-4.12,926,7.55,2
2020-04-27 00:00:00+00,8.15,8.15,8.15,8.15,0,1071,8.73,2
2020-04-28 00:00:00+00,8.2,8.2,8.1,8.1,-0.61,935,7.57,2
2020-04-29 00:00:00+00,8.1,8.1,8.1,8.1,0,930,7.53,1
2020-04-30 00:00:00+00,8.2,8.4,8.2,8.4,3.7,1180,9.86,3
2020-05-04 00:00:00+00,8.75,8.75,8.4,8.4,0,330,2.78,8
2020-05-05 00:00:00+00,8.75,8.75,8,8,-4.76,2041,16.83,10
2020-05-06 00:00:00+00,0,0,0,8,0,0,0,0
2020-05-07 00:00:00+00,0,0,0,8,0,0,0,0
2020-05-08 00:00:00+00,0,0,0,8,0,0,0,0
2020-05-11 00:00:00+00,0,0,0,8,0,0,0,0
2020-05-12 00:00:00+00,0,0,0,8,0,0,0,0
2020-05-13 00:00:00+00,0,0,0,8,0,0,0,0
2020-05-14 00:00:00+00,0,0,0,8,0,0,0,0
2020-05-15 00:00:00+00,0,0,0,8,0,0,0,0
2020-05-18 00:00:00+00,8,8.85,8,8,0,42825,343.3,11
2020-05-19 00:00:00+00,8,8,8,8,0,494,3.95,2
2020-05-20 00:00:00+00,8,8,8,8,0,10,0.08,1
2020-05-21 00:00:00+00,7.95,7.95,7.95,7.95,-0.63,5,0.04,1
2020-05-22 00:00:00+00,7.95,8.4,7.65,8.4,5.66,40838,315.36,6
2020-05-25 00:00:00+00,8.45,8.45,8.45,8.45,0.6,2,0.02,1
2020-05-26 00:00:00+00,8.45,8.5,8.35,8.5,0.59,673,5.65,4
2020-05-27 00:00:00+00,0,0,0,8.5,0,0,0,0
2020-05-28 00:00:00+00,8.6,9,8.6,9,5.88,1075,9.25,5
2020-05-29 00:00:00+00,9,9,8.9,9,0,277,2.49,5
2020-06-01 00:00:00+00,9,10.5,8.1,9.4,4.44,39814,326.92,27
2020-06-02 00:00:00+00,9.45,10,9.1,10,6.38,3447,33,14
2020-06-03 00:00:00+00,10.5,10.5,9.7,10.1,1,3318,32.91,9
2020-06-04 00:00:00+00,10.5,10.5,10,10,-0.99,3295,32.95,7
2020-06-05 00:00:00+00,9.9,9.9,9.9,9.9,-1,10,0.1,5
2020-06-08 00:00:00+00,10,10.5,10,10.5,6.06,115,1.18,6
2020-06-09 00:00:00+00,10.5,10.5,10.4,10.4,-0.95,377,3.96,5
2020-06-10 00:00:00+00,10.5,12,10.4,12,15.38,3241,34.9,11
2020-06-12 00:00:00+00,12.8,13,12.5,13,8.33,3079,39.32,11
2020-06-15 00:00:00+00,13.8,13.8,12.7,12.7,-2.31,1070,13.8,6
2020-06-16 00:00:00+00,12.7,12.7,12.4,12.5,-1.57,5111,64.16,13
2020-06-17 00:00:00+00,12.6,12.6,12,12,-4,3460,42.58,7
2020-06-18 00:00:00+00,12.1,12.1,12.1,12.1,0.83,660,7.99,7
2020-06-19 00:00:00+00,12.1,12.1,11.8,11.8,-2.48,17,0.2,2
2020-06-22 00:00:00+00,12.3,12.3,12.3,12.3,4.24,620,7.63,2
2020-06-23 00:00:00+00,12.2,12.2,12,12,-2.44,605,7.26,3
2020-06-24 00:00:00+00,12,12,11.4,11.4,-5,1275,14.79,6
2020-06-25 00:00:00+00,11.8,12,11.2,11.2,-1.75,3983,47.33,8
2020-06-26 00:00:00+00,11.5,11.5,11.3,11.3,0.89,900,10.19,3
2020-06-29 00:00:00+00,11.1,11.1,10.5,10.5,-7.08,1418,14.99,5
2020-06-30 00:00:00+00,10.5,10.5,10.5,10.5,0,402,4.22,2
2020-07-01 00:00:00+00,10.5,10.8,10.5,10.8,2.86,215,2.31,5
2020-07-02 00:00:00+00,10.8,10.8,10.8,10.8,0,5,0.05,1
2020-07-03 00:00:00+00,10.8,10.8,10.8,10.8,0,5,0.05,1
2020-07-06 00:00:00+00,10.8,10.8,10.8,10.8,0,2,0.02,1
2020-07-07 00:00:00+00,10.8,10.8,10.8,10.8,0,11,0.12,5
2020-07-08 00:00:00+00,10.8,10.8,10.7,10.7,-0.93,11,0.12,5
2020-07-09 00:00:00+00,10.8,11,10.8,11,2.8,213,2.3,5
2020-07-10 00:00:00+00,11,12,10.5,12,9.09,1121,12.28,8
2020-07-13 00:00:00+00,12.2,12.2,12,12,0,895,10.91,5
2020-07-14 00:00:00+00,12,12,11.7,12,0,524,6.14,5
2020-07-15 00:00:00+00,12,12,11.8,12,0,109,1.29,5
2020-07-16 00:00:00+00,12,12.5,11.8,11.8,-1.67,5892,70.52,11
2020-07-17 00:00:00+00,11.6,11.6,11.3,11.4,-3.39,3074,35.46,11
2020-07-20 00:00:00+00,11.4,11.4,11.1,11.1,-2.63,826,9.17,4
2020-07-21 00:00:00+00,11.4,11.4,11.1,11.1,0,102,1.13,2
2020-07-22 00:00:00+00,11.1,11.3,10.6,11.3,1.8,2337,25.16,11
2020-07-23 00:00:00+00,10.8,11.1,10.8,11.1,-1.77,732,7.92,6
2020-07-24 00:00:00+00,11,11,10.6,10.6,-4.5,795,8.44,3
2020-07-27 00:00:00+00,10.6,10.6,10.3,10.3,-2.83,1261,13.21,5
2020-07-28 00:00:00+00,10,10,10,10,-2.91,2575,25.75,9
2020-07-29 00:00:00+00,10.1,10.1,9.75,9.75,-2.5,42,0.41,5
