date,open,high,low,close,difference,volume,turnover,transactions
2019-08-20 00:00:00+00,15.16,15.16,15.16,15.16,0,2,0.03,1
2019-08-21 00:00:00+00,15.16,15.6,14.64,15.6,2.9,3314,49.84,12
2019-08-22 00:00:00+00,15.8,15.8,15,15.7,0.64,1163,17.45,5
2019-08-23 00:00:00+00,15.8,15.8,15.8,15.8,0.64,5,0.08,1
2019-08-26 00:00:00+00,15.8,15.82,15.8,15.82,0.13,229,3.62,24
2019-08-27 00:00:00+00,15.82,15.82,15.7,15.7,-0.76,191,3,34
2019-08-28 00:00:00+00,15.82,15.82,15.64,15.64,-0.38,8636,135.07,2
2019-08-29 00:00:00+00,15.82,15.82,15,15,-4.09,661,10.01,58
2019-08-30 00:00:00+00,15.82,15.82,14.66,15.2,1.33,111,1.69,22
2019-09-02 00:00:00+00,15.82,15.82,14.66,15.3,0.66,792,12.05,51
2019-09-03 00:00:00+00,15.82,15.82,15.82,15.82,3.4,5,0.08,1
2019-09-04 00:00:00+00,15.82,15.82,14.88,15.54,-1.77,1130,17.29,26
2019-09-05 00:00:00+00,15.54,15.54,14.88,14.88,-4.25,562,8.37,3
2019-09-06 00:00:00+00,15.5,15.5,13.96,15.4,3.49,4343,63.24,43
2019-09-09 00:00:00+00,15.54,15.54,14.42,15.54,0.91,1192,18.15,8
2019-09-10 00:00:00+00,15.8,15.8,15.8,15.8,1.67,5,0.08,1
2019-09-11 00:00:00+00,15.78,15.82,15.78,15.8,0,315,4.98,58
2019-09-12 00:00:00+00,16,16,15.8,15.9,0.63,65,1.03,8
2019-09-13 00:00:00+00,15.8,15.8,15.7,15.7,-1.26,10,0.16,2
2019-09-16 00:00:00+00,15.7,15.7,15.2,15.2,-3.18,734,11.17,4
2019-09-17 00:00:00+00,15.22,15.22,14.6,15.2,0,125,1.83,3
2019-09-18 00:00:00+00,15.22,15.22,15.2,15.2,0,111,1.69,3
2019-09-19 00:00:00+00,15.22,15.22,14,15.22,0.13,2596,38.71,8
2019-09-20 00:00:00+00,15.22,15.7,15.22,15.7,3.15,10,0.15,2
2019-09-23 00:00:00+00,16,16,16,16,1.91,5,0.08,1
2019-09-24 00:00:00+00,16,16,14.9,15.16,-5.25,1165,17.52,8
2019-09-25 00:00:00+00,15.16,15.18,15.16,15.18,0.13,10,0.15,2
2019-09-26 00:00:00+00,15.18,15.18,15.1,15.1,-0.53,971,14.66,3
2019-09-27 00:00:00+00,15.6,15.6,15.18,15.18,0.53,10,0.15,2
2019-09-30 00:00:00+00,16,16,15.18,15.18,0,105,1.6,2
2019-10-01 00:00:00+00,15.96,15.96,14.54,15.96,5.14,1035,15.55,6
2019-10-02 00:00:00+00,15.92,15.92,15.92,15.92,-0.25,5,0.08,1
2019-10-03 00:00:00+00,15.92,15.92,15.92,15.92,0,5,0.08,1
2019-10-04 00:00:00+00,15.6,15.6,15.6,15.6,-2.01,5,0.08,1
2019-10-07 00:00:00+00,15.6,15.6,15.6,15.6,0,5,0.08,1
2019-10-08 00:00:00+00,15.6,15.6,15.6,15.6,0,5,0.08,1
2019-10-09 00:00:00+00,15.6,15.6,15.6,15.6,0,5,0.08,1
2019-10-10 00:00:00+00,15.6,15.6,15.6,15.6,0,5,0.08,1
2019-10-11 00:00:00+00,15.6,15.6,15.14,15.14,-2.95,80005,1212.08,3
2019-10-14 00:00:00+00,15.6,15.6,15,15,-0.92,105,1.58,2
2019-10-15 00:00:00+00,15.6,15.6,15.6,15.6,4,5,0.08,1
2019-10-16 00:00:00+00,15.1,15.1,15,15,-3.85,216,3.25,30
2019-10-17 00:00:00+00,15.6,15.6,15.1,15.1,0.67,105,1.59,15
2019-10-18 00:00:00+00,15.1,15.1,15.1,15.1,0,67,1.01,12
2019-10-21 00:00:00+00,15.6,15.6,15.6,15.6,3.31,5,0.08,1
2019-10-22 00:00:00+00,15.6,15.6,15.6,15.6,0,5,0.08,1
2019-10-23 00:00:00+00,15.6,15.6,15.6,15.6,0,1,0.02,1
2019-10-24 00:00:00+00,15.6,15.6,15.6,15.6,0,5,0.08,1
2019-10-25 00:00:00+00,15.6,15.6,15.34,15.34,-1.67,255,3.91,46
2019-10-28 00:00:00+00,15.3,15.46,15,15.46,0.78,239,3.64,36
2019-10-29 00:00:00+00,15.46,15.46,15.44,15.44,-0.13,10,0.15,2
2019-10-30 00:00:00+00,15.42,15.42,15.4,15.4,-0.26,123,1.9,23
2019-10-31 00:00:00+00,15.6,15.6,15.6,15.6,1.3,5,0.08,1
2019-11-04 00:00:00+00,16.3,16.3,16.3,16.3,4.49,5,0.08,1
2019-11-05 00:00:00+00,16.3,16.3,14.84,16.3,0,603,9.32,5
2019-11-06 00:00:00+00,16.3,16.3,15.9,15.9,-2.45,305,4.85,2
2019-11-07 00:00:00+00,15.9,15.9,15.9,15.9,0,129,2.05,23
2019-11-08 00:00:00+00,15.9,16,15.9,16,0.63,10,0.16,2
2019-11-12 00:00:00+00,16.3,16.3,15.4,15.4,-3.75,550,8.47,2
2019-11-13 00:00:00+00,15.58,15.58,15.56,15.56,1.04,30,0.47,6
2019-11-14 00:00:00+00,15.5,15.5,14.92,15.46,-0.64,413,6.31,3
2019-11-15 00:00:00+00,15.46,15.54,15.46,15.54,0.52,10,0.16,2
2019-11-18 00:00:00+00,15.5,15.54,15.5,15.54,0,147,2.28,28
2019-11-19 00:00:00+00,15.54,15.54,15.54,15.54,0,15,0.23,6
2019-11-20 00:00:00+00,16.3,16.3,16.3,16.3,4.89,10,0.16,2
2019-11-21 00:00:00+00,16,16,14.96,14.96,-8.22,1335,20.5,17
2019-11-22 00:00:00+00,15.46,15.46,15.44,15.44,3.21,237,3.66,42
2019-11-25 00:00:00+00,15.78,15.78,15.5,15.5,0.39,210,3.26,38
2019-11-26 00:00:00+00,15.42,15.46,15.3,15.46,-0.26,191,2.93,34
2019-11-27 00:00:00+00,15.48,15.48,15.48,15.48,0.13,10,0.15,2
2019-11-28 00:00:00+00,15.5,15.5,15.4,15.4,-0.52,129,1.99,13
2019-11-29 00:00:00+00,15.5,15.5,15.4,15.4,0,56,0.86,10
2019-12-02 00:00:00+00,15.5,15.5,15.5,15.5,0.65,5,0.08,1
2019-12-03 00:00:00+00,15.4,15.48,15.1,15.48,-0.13,27003,408.02,4
2019-12-04 00:00:00+00,15.48,15.48,14.82,15.48,0,154,2.29,3
2019-12-05 00:00:00+00,15.48,15.48,15.48,15.48,0,129,2,23
2019-12-06 00:00:00+00,15.44,15.44,15.44,15.44,-0.26,253,3.91,45
2019-12-09 00:00:00+00,15.44,15.44,15.4,15.4,-0.26,67,1.03,12
2019-12-10 00:00:00+00,15.4,15.4,15.4,15.4,0,191,2.94,34
2019-12-11 00:00:00+00,15.4,15.4,14.74,14.98,-2.73,106,1.57,20
2019-12-12 00:00:00+00,15.4,15.4,14.2,14.54,-2.94,2348,33.98,39
2019-12-13 00:00:00+00,14.9,14.9,14.54,14.54,0,108,1.57,2
2019-12-16 00:00:00+00,14.9,14.9,14.9,14.9,2.48,5,0.07,1
2019-12-17 00:00:00+00,14.9,14.9,14.9,14.9,0,5,0.07,1
2019-12-18 00:00:00+00,14.9,14.9,14.54,14.54,-2.42,338,4.92,2
2019-12-19 00:00:00+00,14.7,14.7,14.7,14.7,1.1,5,0.07,1
2019-12-20 00:00:00+00,14.54,14.54,14.4,14.54,-1.09,50,0.72,3
2019-12-23 00:00:00+00,14.7,14.7,13.94,14.54,0,406,5.66,3
2019-12-27 00:00:00+00,14.68,14.68,14.68,14.68,0.96,5,0.07,1
2019-12-30 00:00:00+00,14.68,14.68,14.44,14.54,-0.95,56,0.81,3
2020-01-02 00:00:00+00,0,0,0,14.54,0,0,0,0
2020-01-03 00:00:00+00,14.54,14.54,14.44,14.44,-0.69,170,2.46,6
2020-01-07 00:00:00+00,14.5,14.5,14.06,14.38,-0.42,2173,30.95,9
2020-01-08 00:00:00+00,14.4,14.4,13.78,14.3,-0.56,373,5.19,7
2020-01-09 00:00:00+00,14,14,13.8,14,-2.1,2221,30.94,9
2020-01-10 00:00:00+00,14,14,13.98,13.98,-0.14,120,1.68,8
2020-01-13 00:00:00+00,14,14,13.98,13.98,0,45,0.63,6
2020-01-14 00:00:00+00,14,14,13.96,13.96,-0.14,295,4.12,6
2020-01-15 00:00:00+00,13.98,13.98,13.1,13.4,-4.01,6855,91.66,8
2020-01-16 00:00:00+00,13.4,13.48,13.4,13.48,0.6,342,4.6,6
2020-01-17 00:00:00+00,13.4,13.4,12.9,13.36,-0.89,535,7.12,7
2020-01-20 00:00:00+00,13.8,13.8,13.3,13.3,-0.45,376,5,6
2020-01-21 00:00:00+00,13.3,13.78,13.3,13.78,3.61,3741,50.19,7
2020-01-22 00:00:00+00,13.8,13.8,13.8,13.8,0.15,391,5.4,5
2020-01-23 00:00:00+00,13.8,13.8,13.8,13.8,0,34,0.47,5
2020-01-24 00:00:00+00,13.8,13.8,13.8,13.8,0,25,0.35,5
2020-01-27 00:00:00+00,13.8,14.7,13.5,14.7,6.52,2319,32.17,16
2020-01-28 00:00:00+00,14.7,14.7,14.04,14.7,0,263,3.78,7
2020-01-29 00:00:00+00,14.5,14.5,14.5,14.5,-1.36,56,0.81,5
2020-01-30 00:00:00+00,14.5,14.5,14.5,14.5,0,26,0.38,5
2020-01-31 00:00:00+00,14.5,14.5,14.44,14.44,-0.41,26,0.38,5
2020-02-03 00:00:00+00,14.4,14.44,14.22,14.44,0,1027,14.61,5
2020-02-04 00:00:00+00,14.44,14.5,14.44,14.5,0.42,694,10.05,5
2020-02-05 00:00:00+00,14.5,14.5,14.48,14.5,0,221,3.2,8
2020-02-06 00:00:00+00,14.5,14.9,14.48,14.48,-0.14,1006,14.61,8
2020-02-07 00:00:00+00,14.48,14.48,14.3,14.4,-0.55,4400,62.99,5
2020-02-10 00:00:00+00,14.4,14.4,14.04,14.3,-0.69,502,7.07,7
2020-02-11 00:00:00+00,14.3,14.3,14.06,14.3,0,251,3.53,7
2020-02-12 00:00:00+00,14.3,14.32,14,14.32,0.14,590,8.26,6
2020-02-13 00:00:00+00,14.88,14.88,13.72,13.72,-4.19,190,2.63,6
2020-02-14 00:00:00+00,13.72,14.3,13.72,14.3,4.23,212,2.97,9
2020-02-17 00:00:00+00,14.88,14.88,14.26,14.6,2.1,2702,38.58,6
2020-02-18 00:00:00+00,14.3,14.6,14.3,14.6,0,10,0.14,2
2020-02-19 00:00:00+00,14.88,14.88,14.88,14.88,1.92,5,0.07,1
2020-02-20 00:00:00+00,14.88,14.88,14.66,14.66,-1.48,101,1.49,6
2020-02-21 00:00:00+00,14.5,14.5,14.04,14.04,-4.23,107,1.51,5
2020-02-24 00:00:00+00,14.5,14.5,14.5,14.5,3.28,5,0.07,1
2020-02-25 00:00:00+00,14.5,14.5,14.04,14.48,-0.14,207,2.91,5
2020-02-26 00:00:00+00,14.5,14.5,14.04,14.2,-1.93,106,1.49,3
2020-02-27 00:00:00+00,14.2,14.2,14.2,14.2,0,146,2.07,2
2020-02-28 00:00:00+00,14.2,14.2,13.48,13.48,-5.07,440,6.12,8
2020-03-02 00:00:00+00,14.08,14.1,14.08,14.08,4.45,2400,33.81,5
2020-03-03 00:00:00+00,14.08,14.12,14.08,14.12,0.28,10,0.14,2
2020-03-04 00:00:00+00,14.2,14.2,14.2,14.2,0.57,5,0.07,1
2020-03-05 00:00:00+00,14.2,14.2,13.52,13.52,-4.79,694,9.39,3
2020-03-06 00:00:00+00,13.52,13.52,13.1,13.1,-3.11,637,8.35,3
2020-03-09 00:00:00+00,13.1,13.1,12,12,-8.4,3375,41.8,6
2020-03-10 00:00:00+00,12.52,13,12.52,13,8.33,1626,20.67,3
2020-03-11 00:00:00+00,13.12,13.12,12,12.36,-4.92,7312,88.84,9
2020-03-12 00:00:00+00,12.36,12.38,12.36,12.36,0,26839,331.74,22
2020-03-13 00:00:00+00,12.1,12.5,12.1,12.5,1.13,11005,136.03,10
2020-03-16 00:00:00+00,12.6,12.6,12,12,-4,838,10.12,4
2020-03-17 00:00:00+00,12.08,12.08,12.08,12.08,0.67,800,9.66,2
2020-03-18 00:00:00+00,12.48,12.48,12.48,12.48,3.31,42,0.52,2
2020-03-19 00:00:00+00,12.48,12.48,12.48,12.48,0,5,0.06,1
2020-03-20 00:00:00+00,12.48,12.48,12.24,12.24,-1.92,21811,267.23,4
2020-03-23 00:00:00+00,12.1,12.1,12.02,12.02,-1.8,899,10.82,2
2020-03-24 00:00:00+00,12.24,12.24,12.16,12.16,1.16,120,1.46,5
2020-03-25 00:00:00+00,12.24,12.24,12.18,12.18,0.16,55,0.67,2
2020-03-26 00:00:00+00,12,12,12,12,-1.48,100,1.2,3
2020-03-27 00:00:00+00,12,12,12,12,0,26,0.31,1
2020-03-30 00:00:00+00,12,12,12,12,0,20,0.24,1
2020-03-31 00:00:00+00,12,12,12,12,0,172,2.06,3
2020-04-01 00:00:00+00,12.05,12.05,12.05,12.05,0.42,25,0.3,5
2020-04-02 00:00:00+00,12,12.15,11.65,12.15,0.83,580,6.98,15
2020-04-03 00:00:00+00,0,0,0,12.15,0,0,0,0
2020-04-06 00:00:00+00,12.3,12.3,11.9,11.9,-2.06,100,1.2,6
2020-04-07 00:00:00+00,12.35,12.45,12.35,12.45,4.62,365,4.53,8
2020-04-08 00:00:00+00,12.3,12.3,12.25,12.25,-1.61,1720,21.12,8
2020-04-09 00:00:00+00,12.05,12.05,12.05,12.05,-1.63,210,2.53,6
2020-04-14 00:00:00+00,12.65,12.65,12.65,12.65,4.98,25,0.32,5
2020-04-15 00:00:00+00,12.65,12.65,12.65,12.65,0,100,1.27,5
2020-04-16 00:00:00+00,12.65,12.65,12.25,12.25,-3.16,156,1.91,6
2020-04-17 00:00:00+00,12.65,12.65,12.3,12.3,0.41,95,1.18,6
2020-04-20 00:00:00+00,12.65,12.65,12,12,-2.44,825,10.06,7
2020-04-21 00:00:00+00,12.1,12.1,11.7,11.7,-2.5,125,1.47,6
2020-04-22 00:00:00+00,11.7,11.7,11.6,11.6,-0.85,192,2.24,8
2020-04-23 00:00:00+00,11.5,11.95,11.5,11.95,3.02,762,9.08,6
2020-04-24 00:00:00+00,12.25,12.25,12.25,12.25,2.51,120,1.47,5
2020-04-27 00:00:00+00,12.3,12.3,11.95,11.95,-2.45,923,11.08,7
2020-04-28 00:00:00+00,11.55,12.3,11.55,12.3,2.93,751,8.98,5
2020-04-29 00:00:00+00,12.3,12.3,11.85,11.85,-3.66,504,6.02,5
2020-04-30 00:00:00+00,12.3,12.3,11.85,11.85,0,796,9.44,3
2020-05-04 00:00:00+00,12.3,12.3,12.3,12.3,3.8,5,0.06,1
2020-05-05 00:00:00+00,12.3,12.3,11.9,11.9,-3.25,365,4.37,10
2020-05-06 00:00:00+00,12.5,12.5,12.1,12.1,1.68,40,0.5,6
2020-05-07 00:00:00+00,12.5,12.5,12.5,12.5,3.31,25,0.31,6
2020-05-08 00:00:00+00,12.1,12.2,12.1,12.2,-2.4,30,0.37,5
2020-05-11 00:00:00+00,12.4,12.4,12.4,12.4,1.64,240,2.98,5
2020-05-12 00:00:00+00,11.65,12.1,11.65,12.1,-2.42,618,7.41,6
2020-05-13 00:00:00+00,12.5,12.5,12.1,12.5,3.31,477,5.78,5
2020-05-14 00:00:00+00,12.65,13.15,12.6,13.15,5.2,121992,1570.43,13
2020-05-15 00:00:00+00,13.2,13.2,12.55,13.05,-0.76,2070,26.72,7
2020-05-18 00:00:00+00,13.1,13.1,13.1,13.1,0.38,25,0.33,5
2020-05-19 00:00:00+00,13.1,13.1,13.1,13.1,0,5,0.07,1
2020-05-20 00:00:00+00,13,13,13,13,-0.76,25,0.33,5
2020-05-21 00:00:00+00,13,13.1,12.55,13.1,0.77,1275,16.52,10
2020-05-22 00:00:00+00,13.65,13.65,13,13,-0.76,1420,18.59,9
2020-05-25 00:00:00+00,13.4,13.4,13.4,13.4,3.08,25,0.34,5
2020-05-26 00:00:00+00,13.4,13.4,12.8,13,-2.99,4026,52.07,9
2020-05-27 00:00:00+00,13.8,13.8,13,13,0,704,9.19,6
2020-05-28 00:00:00+00,13.9,13.9,13.9,13.9,6.92,5,0.07,1
2020-05-29 00:00:00+00,13.1,13.9,13.1,13.9,0,1233,16.56,5
2020-06-01 00:00:00+00,13.9,14.75,13.55,14.75,6.12,1098,15.16,10
2020-06-02 00:00:00+00,14.75,14.75,14.05,14.05,-4.75,1529,21.49,5
2020-06-03 00:00:00+00,14,14,14,14,-0.36,19,0.27,1
2020-06-04 00:00:00+00,14,14,14,14,0,8,0.11,2
2020-06-05 00:00:00+00,13.85,14.35,13.85,14.35,2.5,598,8.54,3
2020-06-08 00:00:00+00,14.5,14.8,14.35,14.35,0,895,13.03,6
2020-06-09 00:00:00+00,14.65,14.65,13.8,13.95,-2.79,2320,32.41,9
2020-06-10 00:00:00+00,14.6,14.6,14.6,14.6,4.66,5,0.07,1
2020-06-12 00:00:00+00,14.1,14.45,13.4,14.45,-1.03,1256,17.66,8
2020-06-15 00:00:00+00,14.45,14.45,14,14.05,-2.77,676,9.54,5
2020-06-16 00:00:00+00,14.1,14.1,14,14,-0.36,1208,16.92,5
2020-06-17 00:00:00+00,13.7,14.25,13.7,14.25,1.79,570,8.08,3
2020-06-18 00:00:00+00,14.5,14.5,14.3,14.3,0.35,405,5.79,2
2020-06-19 00:00:00+00,14.4,14.4,14.4,14.4,0.7,5,0.07,1
2020-06-22 00:00:00+00,14.4,14.4,13.95,14.4,0,106,1.48,3
2020-06-23 00:00:00+00,14.4,14.4,14.35,14.35,-0.35,295,4.24,4
2020-06-24 00:00:00+00,14.35,14.35,13.9,14.2,-1.05,1555,22.07,4
2020-06-25 00:00:00+00,14.35,14.35,14,14,-1.41,605,8.47,2
2020-06-26 00:00:00+00,14.35,14.35,14.35,14.35,2.5,5,0.07,1
2020-06-29 00:00:00+00,14.2,14.2,14.2,14.2,-1.05,5,0.07,1
2020-06-30 00:00:00+00,14.2,14.2,14.2,14.2,0,5,0.07,1
2020-07-01 00:00:00+00,14.2,14.2,14.2,14.2,0,25,0.36,5
2020-07-02 00:00:00+00,14.2,14.2,14.2,14.2,0,5,0.07,1
2020-07-03 00:00:00+00,14.15,14.15,14.1,14.1,-0.7,25,0.35,5
2020-07-06 00:00:00+00,14.15,14.15,14.15,14.15,0.35,75,1.06,2
2020-07-07 00:00:00+00,14.2,14.2,13.75,13.75,-2.83,1522,20.94,8
2020-07-08 00:00:00+00,14.2,14.2,13.7,13.7,-0.36,212,2.92,5
2020-07-09 00:00:00+00,13.7,13.7,13.15,13.7,0,169,2.23,6
2020-07-10 00:00:00+00,13.5,13.5,13.5,13.5,-1.46,105,1.42,5
2020-07-13 00:00:00+00,13.15,13.7,12.6,13.7,1.48,2893,37.67,12
2020-07-14 00:00:00+00,13.7,13.7,13.7,13.7,0,11,0.15,5
2020-07-15 00:00:00+00,13.7,13.7,13.1,13.1,-4.38,579,7.59,5
2020-07-16 00:00:00+00,13.1,13.1,12.4,13,-0.76,2002,25.78,8
2020-07-17 00:00:00+00,13,13,13,13,0,7,0.09,5
2020-07-20 00:00:00+00,12.95,13,12.4,13,0,7024,87.54,18
2020-07-21 00:00:00+00,13,13,13,13,0,25,0.33,5
2020-07-22 00:00:00+00,12.95,13,12.45,12.95,-0.38,208,2.62,9
2020-07-23 00:00:00+00,12.95,12.95,12.95,12.95,0,25,0.32,5
2020-07-24 00:00:00+00,13.5,13.5,13.5,13.5,4.25,25,0.34,5
2020-07-27 00:00:00+00,13.6,13.6,12.45,13.6,0.74,1269,16.37,7
2020-07-28 00:00:00+00,13.9,13.9,13.9,13.9,2.21,304,4.23,5
2020-07-29 00:00:00+00,13.9,13.9,13.9,13.9,0,13,0.18,5
2020-07-30 00:00:00+00,13.9,14.1,13,14.1,1.44,1294,17.39,6
2020-07-31 00:00:00+00,14.1,14.1,13,14.1,0,778,10.55,10
2020-08-03 00:00:00+00,14.2,14.2,13.65,14.1,0,363,4.99,6
2020-08-04 00:00:00+00,14.2,14.2,13.35,14.1,0,555,7.75,8
2020-08-05 00:00:00+00,14.2,14.2,14.05,14.05,-0.35,25,0.35,5
2020-08-06 00:00:00+00,14.05,14.05,14,14,-0.36,34,0.48,5
2020-08-07 00:00:00+00,14.05,14.05,14.05,14.05,0.36,25,0.35,5
2020-08-10 00:00:00+00,14.2,14.2,14.2,14.2,1.07,25,0.36,5
2020-08-11 00:00:00+00,14.2,14.2,14.2,14.2,0,25,0.36,5
2020-08-12 00:00:00+00,14.05,14.05,14.05,14.05,-1.06,25,0.35,5
2020-08-13 00:00:00+00,14.05,14.05,14.05,14.05,0,25,0.35,5
2020-08-14 00:00:00+00,14.05,14.05,13.95,13.95,-0.71,25,0.35,5
2020-08-17 00:00:00+00,13.95,14,13.95,14,0.36,10,0.14,5
2020-08-18 00:00:00+00,14,14,13.5,13.5,-3.57,57,0.77,2
2020-08-19 00:00:00+00,14,14.05,14,14.05,4.07,152,2.13,4
2020-08-20 00:00:00+00,14.05,14.05,14.05,14.05,0,2,0.03,1
2020-08-21 00:00:00+00,14.05,14.05,14.05,14.05,0,2,0.03,1
2020-08-24 00:00:00+00,14.05,14.05,14.05,14.05,0,2,0.03,1
2020-08-25 00:00:00+00,14.05,14.05,14.05,14.05,0,2,0.03,1
2020-08-26 00:00:00+00,14.05,14.05,14,14,-0.36,25,0.35,5
2020-08-27 00:00:00+00,14.05,14.05,14.05,14.05,0.36,5,0.07,1
2020-08-28 00:00:00+00,13.8,13.8,13.8,13.8,-1.78,112,1.55,4
2020-08-31 00:00:00+00,13.8,13.8,13.8,13.8,0,77,1.06,3
2020-09-01 00:00:00+00,13.8,13.8,13.8,13.8,0,5,0.07,1
2020-09-02 00:00:00+00,13.8,14,13.7,13.7,-0.72,299,4.13,5
2020-09-03 00:00:00+00,13.95,13.95,13.95,13.95,1.82,5,0.07,1
2020-09-04 00:00:00+00,13.95,13.95,13.4,13.4,-3.94,1678,22.7,9
2020-09-07 00:00:00+00,13.95,13.95,12.5,13,-2.99,7355,95.98,15
2020-09-08 00:00:00+00,12.9,13.55,12.9,13.55,4.23,808,10.66,7
2020-09-09 00:00:00+00,13.95,13.95,13,13,-4.06,5551,72.42,10
2020-09-10 00:00:00+00,13,13.5,13,13.5,3.85,220,2.96,2
2020-09-11 00:00:00+00,13.95,13.95,13.3,13.3,-1.48,2340,31.33,7
2020-09-14 00:00:00+00,13.95,13.95,13.15,13.8,3.76,3705,49.57,7
2020-09-15 00:00:00+00,14.05,14.05,13.25,13.25,-3.99,2350,31.19,8
2020-09-16 00:00:00+00,12.95,13.75,12.95,13.75,3.77,1482,19.66,6
2020-09-17 00:00:00+00,14,14,14,14,1.82,75,1.05,2
2020-09-18 00:00:00+00,13.95,13.95,13.95,13.95,-0.36,5,0.07,1
2020-09-21 00:00:00+00,13.95,13.95,13.4,13.45,-3.58,240,3.22,3
2020-09-22 00:00:00+00,13.85,13.85,13.45,13.45,0,80,1.08,2
2020-09-23 00:00:00+00,13.85,14.2,13.2,13.2,-1.86,4343,59.02,11
2020-09-24 00:00:00+00,13.05,13.05,13,13,-1.52,692,9.01,3
2020-09-25 00:00:00+00,13.45,13.45,12.95,12.95,-0.38,73,0.95,2
2020-09-28 00:00:00+00,12.9,13.4,12.9,13,0.39,1570,20.5,6
2020-09-29 00:00:00+00,13.5,13.5,13.5,13.5,3.85,5,0.07,1
2020-09-30 00:00:00+00,13.35,14,13.35,14,3.7,1817,24.64,8
2020-10-01 00:00:00+00,14.5,14.5,13.85,13.85,-1.07,605,8.38,5
2020-10-02 00:00:00+00,14.9,14.9,13.25,13.25,-4.33,765,10.14,5
2020-10-05 00:00:00+00,13.3,13.3,13.3,13.3,0.38,15,0.2,3
2020-10-06 00:00:00+00,0,0,0,13.3,0,0,0,0
2020-10-07 00:00:00+00,13.35,13.35,12.85,12.85,-3.38,1018,13.14,13
2020-10-08 00:00:00+00,12.95,12.95,12.9,12.9,0.39,225,2.91,11
2020-10-09 00:00:00+00,13.8,13.8,13.8,13.8,6.98,20,0.28,5
2020-10-12 00:00:00+00,12.9,14.3,12.9,14.3,3.62,1422,19.42,11
2020-10-13 00:00:00+00,14.35,14.35,14.35,14.35,0.35,25,0.36,5
2020-10-14 00:00:00+00,14.35,14.35,13.1,14.35,0,1255,17.17,8
2020-10-15 00:00:00+00,14.65,14.65,14.65,14.65,2.09,5,0.07,1
2020-10-16 00:00:00+00,0,0,0,14.65,0,0,0,0
2020-10-19 00:00:00+00,13.65,13.65,13.15,13.55,-7.51,1225,16.29,9
2020-10-20 00:00:00+00,13.55,13.55,13,13,-4.06,1115,14.65,6
2020-10-21 00:00:00+00,13,13,12.6,13,0,1275,16.28,9
2020-10-22 00:00:00+00,13,13,12.4,12.95,-0.38,1355,17.1,10
2020-10-23 00:00:00+00,12.95,12.95,12.8,12.8,-1.16,125,1.6,6
2020-10-26 00:00:00+00,12.8,12.8,12.35,12.35,-3.52,822,10.18,5
2020-10-27 00:00:00+00,11.9,12.3,11.9,12.3,-0.4,580,7.1,9
2020-10-28 00:00:00+00,12.35,12.35,11.9,12.3,0,210,2.51,6
2020-10-29 00:00:00+00,12.35,12.35,12.3,12.3,0,10,0.12,2
2020-10-30 00:00:00+00,12.35,12.35,12.25,12.25,-0.41,29,0.36,4
2020-11-02 00:00:00+00,12.8,12.8,11.7,12.8,4.49,938,11.74,10
2020-11-03 00:00:00+00,12.95,12.95,12.95,12.95,1.17,25,0.32,5
2020-11-04 00:00:00+00,12.95,12.95,12.95,12.95,0,25,0.32,5
2020-11-05 00:00:00+00,12.95,12.95,12.05,12.05,-6.95,1525,18.38,10
2020-11-06 00:00:00+00,12.05,12.05,11.75,11.75,-2.49,753,8.87,6
2020-11-09 00:00:00+00,11.75,12.25,11.75,12.2,3.83,1380,16.69,16
2020-11-10 00:00:00+00,12.15,12.15,12,12,-1.64,405,4.86,3
2020-11-12 00:00:00+00,12.1,12.15,12.1,12.15,1.25,125,1.52,11
2020-11-13 00:00:00+00,12.1,12.1,12.1,12.1,-0.41,25,0.3,5
2020-11-16 00:00:00+00,11.75,11.8,11.7,11.7,-3.31,1662,19.54,12
2020-11-17 00:00:00+00,11.65,11.85,11.65,11.85,1.28,714,8.33,9
2020-11-18 00:00:00+00,11.85,11.95,11.4,11.75,-0.84,2961,35.04,20
2020-11-19 00:00:00+00,11.5,11.95,11.5,11.95,1.7,748,8.62,11
2020-11-20 00:00:00+00,11.95,11.95,11.95,11.95,0,200,2.39,1
2020-11-23 00:00:00+00,11.5,11.95,11.5,11.95,0,335,3.9,6
2020-11-24 00:00:00+00,11.6,11.85,11.45,11.45,-4.18,795,9.28,8
2020-11-25 00:00:00+00,11.5,11.9,11.5,11.9,3.93,26,0.3,6
2020-11-26 00:00:00+00,11.5,11.95,11.5,11.95,0.42,240,2.8,12
2020-11-27 00:00:00+00,11.95,12.3,11.9,12.3,2.93,508,6.06,5
2020-11-30 00:00:00+00,12,12,11.8,12,-2.44,326,3.85,7
2020-12-01 00:00:00+00,12,12,11.9,11.9,-0.83,25,0.3,5
2020-12-02 00:00:00+00,11.9,11.9,11.9,11.9,0,5,0.06,1
2020-12-03 00:00:00+00,11.9,11.9,11.9,11.9,0,5,0.06,1
2020-12-04 00:00:00+00,11.9,11.9,11.9,11.9,0,305,3.63,5
2020-12-07 00:00:00+00,12,12,11.8,11.9,0,170,2.01,6
2020-12-08 00:00:00+00,12,12,12,12,0.84,5,0.06,1
2020-12-09 00:00:00+00,12,13.05,11.9,12.2,1.67,2830,35.12,13
2020-12-10 00:00:00+00,12.85,14.1,12.85,14,14.75,3369,46.59,24
2020-12-11 00:00:00+00,13.95,14.2,13.7,14.2,1.43,1339,18.7,9
