date,open,high,low,close,difference,volume,turnover,transactions
2010-07-28 00:00:00+00,0.93,0.98,0.93,0.95,2.15,347037,664.67,137
2010-07-29 00:00:00+00,0.97,0.98,0.96,0.97,2.11,168573,326.85,59
2010-07-30 00:00:00+00,0.97,0.97,0.95,0.96,-1.03,98989,190.03,28
2010-08-02 00:00:00+00,0.95,1,0.94,0.98,2.08,254257,496.16,91
2010-08-03 00:00:00+00,0.98,0.99,0.95,0.96,-2.04,188170,363.85,57
2010-08-04 00:00:00+00,0.96,0.96,0.95,0.96,0,40613,77.31,12
2010-08-05 00:00:00+00,0.96,0.96,0.93,0.95,-1.04,94549,177.07,38
2010-08-06 00:00:00+00,0.93,0.94,0.91,0.92,-3.16,90743,167.68,45
2010-08-09 00:00:00+00,0.91,0.93,0.91,0.93,1.09,74327,137.48,32
2010-08-10 00:00:00+00,0.92,0.93,0.89,0.9,-3.23,103602,188.5,42
2010-08-11 00:00:00+00,0.9,0.92,0.9,0.91,1.11,88248,160.04,39
2010-08-12 00:00:00+00,0.89,0.9,0.88,0.9,-1.1,46743,83.66,23
2010-08-13 00:00:00+00,0.91,0.91,0.89,0.9,0,22788,41.12,20
2010-08-16 00:00:00+00,0.9,0.9,0.88,0.9,0,88302,157.16,29
2010-08-17 00:00:00+00,0.9,0.91,0.87,0.89,-1.11,125973,222.14,31
2010-08-18 00:00:00+00,0.89,0.9,0.87,0.9,1.12,85100,150.85,39
2010-08-19 00:00:00+00,0.9,0.91,0.88,0.9,0,75783,135.26,31
2010-08-20 00:00:00+00,0.9,0.9,0.88,0.89,-1.11,157860,282.6,46
2010-08-23 00:00:00+00,0.9,0.9,0.89,0.9,1.12,94778,170.32,30
2010-08-24 00:00:00+00,0.89,0.94,0.89,0.91,1.11,159226,291.77,59
2010-08-25 00:00:00+00,0.92,0.94,0.9,0.91,0,71614,131.46,41
2010-08-26 00:00:00+00,0.91,0.94,0.91,0.94,3.3,119889,221.59,46
2010-08-27 00:00:00+00,0.94,0.95,0.92,0.94,0,133978,252.49,39
2010-08-30 00:00:00+00,0.93,0.94,0.9,0.92,-2.13,99737,182.31,43
2010-08-31 00:00:00+00,0.91,0.91,0.9,0.91,-1.09,45692,82.87,24
2010-09-01 00:00:00+00,0.91,0.96,0.91,0.93,2.2,276877,521.97,123
2010-09-02 00:00:00+00,0.95,0.96,0.91,0.95,2.15,469769,883.54,113
2010-09-03 00:00:00+00,0.96,0.96,0.93,0.95,0,705655,1327.77,62
2010-09-06 00:00:00+00,0.96,1.02,0.96,1,5.26,2055425,4103.27,343
2010-09-07 00:00:00+00,1,1,0.97,0.97,-3,339839,671.41,118
2010-09-08 00:00:00+00,0.97,1.02,0.96,1,3.09,1113301,2222.27,192
2010-09-09 00:00:00+00,1,1.08,1,1,0,2576124,5234.23,590
2010-09-10 00:00:00+00,1.01,1.04,1,1.02,2,2368157,4807.02,413
2010-09-13 00:00:00+00,1.06,1.07,1.02,1.05,2.94,3964020,8288.95,697
2010-09-14 00:00:00+00,1.05,1.06,1.02,1.02,-2.86,797197,1664.73,206
2010-09-15 00:00:00+00,1.03,1.04,1,1.02,0,618567,1257.84,177
2010-09-16 00:00:00+00,1.02,1.03,1,1.01,-0.98,748873,1512.83,127
2010-09-17 00:00:00+00,1.02,1.02,1,1.01,0,255564,518.84,68
2010-09-20 00:00:00+00,1.01,1.03,1,1.02,0.99,207634,421.63,71
2010-09-21 00:00:00+00,1.02,1.04,1.01,1.02,0,491079,1004.12,203
2010-09-22 00:00:00+00,1.01,1.02,1,1.01,-0.98,222064,446.86,90
2010-09-23 00:00:00+00,1.01,1.06,1.01,1.02,0.99,1362663,2809.32,363
2010-09-24 00:00:00+00,1.02,1.02,0.99,1,-1.96,1025544,2052.81,180
2010-09-27 00:00:00+00,1.02,1.12,1.02,1.05,5,8896929,19174.43,1757
2010-09-28 00:00:00+00,1.06,1.16,1.06,1.13,7.62,5451324,12080.78,1398
2010-09-29 00:00:00+00,1.18,1.38,1.18,1.35,19.47,14174945,36589.12,3991
2010-09-30 00:00:00+00,1.3,1.35,1.23,1.28,-5.19,5166577,13291.89,1759
2010-10-01 00:00:00+00,1.27,1.28,1.23,1.28,0,1338096,3363.69,520
2010-10-04 00:00:00+00,1.29,1.37,1.28,1.32,3.13,2035291,5408.41,745
2010-10-05 00:00:00+00,1.36,1.45,1.33,1.44,9.09,5144469,14402.45,1522
2010-10-06 00:00:00+00,1.45,1.51,1.38,1.4,-2.78,4894239,14102.61,1535
2010-10-07 00:00:00+00,1.4,1.46,1.35,1.38,-1.43,2889383,8062.81,863
2010-10-08 00:00:00+00,1.39,1.43,1.33,1.34,-2.9,2773684,7624.72,683
2010-10-11 00:00:00+00,1.34,1.34,1.26,1.33,-0.75,2934099,7652.7,917
2010-10-12 00:00:00+00,1.33,1.37,1.28,1.3,-2.26,1484340,3941.79,517
2010-10-13 00:00:00+00,1.29,1.33,1.27,1.28,-1.54,1826930,4731.07,498
2010-10-14 00:00:00+00,1.28,1.3,1.28,1.28,0,716151,1840.32,248
2010-10-15 00:00:00+00,1.26,1.27,1.2,1.21,-5.47,2860675,7027.06,843
2010-10-18 00:00:00+00,1.22,1.23,1.17,1.19,-1.65,1766748,4214.42,486
2010-10-19 00:00:00+00,1.19,1.26,1.17,1.19,0,2067754,5058.35,771
2010-10-20 00:00:00+00,1.18,1.23,1.16,1.22,2.52,887263,2124.62,353
2010-10-21 00:00:00+00,1.23,1.24,1.19,1.22,0,412260,1000.87,188
2010-10-22 00:00:00+00,1.21,1.21,1.17,1.19,-2.46,433892,1028.32,200
2010-10-25 00:00:00+00,1.2,1.25,1.19,1.22,2.52,782542,1902.51,293
2010-10-26 00:00:00+00,1.22,1.22,1.18,1.19,-2.46,352703,841.85,206
2010-10-27 00:00:00+00,1.19,1.19,1.15,1.16,-2.52,817652,1901.08,336
2010-10-28 00:00:00+00,1.15,1.22,1.14,1.21,4.31,1083482,2564.32,375
2010-10-29 00:00:00+00,1.22,1.22,1.19,1.2,-0.83,381263,915.68,132
2010-11-02 00:00:00+00,1.2,1.2,1.16,1.19,-0.83,597216,1409.1,190
2010-11-03 00:00:00+00,1.19,1.19,1.16,1.17,-1.68,647026,1510.37,194
2010-11-04 00:00:00+00,1.17,1.18,1.15,1.18,0.85,670501,1561.4,223
2010-11-05 00:00:00+00,1.18,1.29,1.18,1.28,8.47,3515574,8755.98,901
2010-11-08 00:00:00+00,1.31,1.32,1.28,1.31,2.34,1471022,3846.95,591
2010-11-09 00:00:00+00,1.3,1.3,1.26,1.28,-2.29,764722,1957.03,309
2010-11-10 00:00:00+00,1.3,1.34,1.21,1.21,-5.47,2556834,6538.23,875
2010-11-12 00:00:00+00,1.21,1.22,1.16,1.21,0,751862,1791.86,323
2010-11-15 00:00:00+00,1.22,1.26,1.21,1.24,2.48,689013,1697.14,255
2010-11-16 00:00:00+00,1.24,1.24,1.19,1.19,-4.03,661626,1592.72,230
2010-11-17 00:00:00+00,1.18,1.2,1.18,1.19,0,488640,1158.91,207
2010-11-18 00:00:00+00,1.2,1.22,1.18,1.18,-0.84,461275,1094.84,195
2010-11-19 00:00:00+00,1.19,1.2,1.16,1.17,-0.85,642588,1523.42,221
2010-11-22 00:00:00+00,1.16,1.17,1.14,1.15,-1.71,621623,1437.53,279
2010-11-23 00:00:00+00,1.14,1.14,1.1,1.12,-2.61,1429682,3192.51,463
2010-11-24 00:00:00+00,1.15,1.19,1.14,1.18,5.36,1407082,3287.09,419
2010-11-25 00:00:00+00,1.19,1.2,1.16,1.18,0,346462,817.13,185
2010-11-26 00:00:00+00,1.18,1.19,1.15,1.19,0.85,363363,849.57,142
2010-11-29 00:00:00+00,1.17,1.19,1.15,1.16,-2.52,255063,594.47,89
2010-11-30 00:00:00+00,1.15,1.18,1.15,1.16,0,232326,538.56,128
2010-12-01 00:00:00+00,1.17,1.18,1.15,1.18,1.72,359155,837.14,105
2010-12-02 00:00:00+00,1.19,1.2,1.17,1.19,0.85,557369,1330.41,163
2010-12-03 00:00:00+00,1.19,1.19,1.18,1.18,-0.84,78874,186.47,43
2010-12-06 00:00:00+00,1.19,1.19,1.16,1.16,-1.69,125842,293.7,65
2010-12-07 00:00:00+00,1.15,1.16,1.14,1.16,0,373371,859.34,160
2010-12-08 00:00:00+00,1.15,1.16,1.13,1.14,-1.72,209440,478.29,93
2010-12-09 00:00:00+00,1.15,1.16,1.13,1.14,0,278382,633.16,103
2010-12-10 00:00:00+00,1.14,1.14,1.13,1.13,-0.88,248159,561.46,94
2010-12-13 00:00:00+00,1.13,1.15,1.13,1.15,1.77,293104,665.85,76
2010-12-14 00:00:00+00,1.15,1.15,1.12,1.12,-2.61,279017,630.96,87
2010-12-15 00:00:00+00,1.12,1.15,1.11,1.14,1.79,465091,1043.33,156
2010-12-16 00:00:00+00,1.13,1.13,1.11,1.12,-1.75,389430,871.95,108
2010-12-17 00:00:00+00,1.11,1.11,1.09,1.09,-2.68,536312,1177.5,242
2010-12-20 00:00:00+00,1.1,1.12,1.08,1.1,0.92,579883,1276.39,166
2010-12-21 00:00:00+00,1.09,1.11,1.09,1.1,0,291748,641.97,90
2010-12-22 00:00:00+00,1.1,1.11,1.08,1.09,-0.91,285545,623.65,93
2010-12-23 00:00:00+00,1.09,1.13,1.07,1.11,1.83,912848,2002.34,191
2010-12-27 00:00:00+00,1.11,1.12,1.1,1.11,0,441659,978.36,80
2010-12-28 00:00:00+00,1.11,1.12,1.1,1.1,-0.9,569954,1259.61,134
2010-12-29 00:00:00+00,1.1,1.12,1.1,1.11,0.91,78128,172.69,42
2010-12-30 00:00:00+00,1.12,1.14,1.11,1.12,0.9,322075,724.41,86
2010-12-31 00:00:00+00,1.14,1.16,1.13,1.15,2.68,171202,393.08,82
2011-01-03 00:00:00+00,1.14,1.14,1.12,1.13,-1.74,132760,149.95,100
2011-01-04 00:00:00+00,1.08,1.09,1.04,1.07,-5.31,6901039,7425.4,678
2011-01-05 00:00:00+00,1.07,1.07,1.03,1.05,-1.87,3337031,3491.65,383
2011-01-07 00:00:00+00,1.05,1.05,1.03,1.04,-0.95,163511,169.54,91
2011-01-10 00:00:00+00,1.05,1.06,1.01,1.05,0.96,699288,718.93,215
2011-01-11 00:00:00+00,1.04,1.04,1.03,1.03,-1.9,1012620,1043.98,200
2011-01-12 00:00:00+00,1.03,1.07,1.01,1.04,0.97,916336,952.17,207
2011-01-13 00:00:00+00,1.04,1.04,1.03,1.04,0,330018,342.6,87
2011-01-14 00:00:00+00,1.04,1.04,1.02,1.04,0,630362,652.19,127
2011-01-17 00:00:00+00,1.04,1.08,1.03,1.06,1.92,865478,903.75,175
2011-01-18 00:00:00+00,1.06,1.07,1.03,1.04,-1.89,1241575,1305.3,192
2011-01-19 00:00:00+00,1.04,1.05,1.03,1.03,-0.96,723438,748.28,107
2011-01-20 00:00:00+00,1.03,1.04,1.03,1.03,0,748924,771.79,126
2011-01-21 00:00:00+00,1.04,1.05,1.03,1.03,0,239361,246.64,61
2011-01-24 00:00:00+00,1.02,1.04,1.02,1.02,-0.97,173089,178.16,63
2011-01-25 00:00:00+00,1.02,1.03,1.02,1.02,0,300639,308.29,100
2011-01-26 00:00:00+00,1.02,1.05,1.02,1.03,0.98,568711,589.78,136
2011-01-27 00:00:00+00,1.04,1.04,1.02,1.03,0,274718,282.61,90
2011-01-28 00:00:00+00,1.02,1.03,1,1,-2.91,619388,627.14,190
2011-01-31 00:00:00+00,0.98,0.98,0.96,0.96,-4,886416,857.55,250
2011-02-01 00:00:00+00,0.97,0.98,0.94,0.94,-2.08,1092960,1041.23,243
2011-02-02 00:00:00+00,0.94,0.97,0.9,0.96,2.13,1501801,1404.13,330
2011-02-03 00:00:00+00,0.96,0.96,0.92,0.94,-2.08,381112,354.68,144
2011-02-04 00:00:00+00,0.93,0.96,0.92,0.96,2.13,411460,385.01,137
2011-02-07 00:00:00+00,0.95,0.95,0.94,0.95,-1.04,219895,207.69,67
2011-02-08 00:00:00+00,0.95,0.95,0.93,0.93,-2.11,215710,201.11,66
2011-02-09 00:00:00+00,0.93,0.97,0.92,0.96,3.23,362455,341.02,127
2011-02-10 00:00:00+00,0.96,0.96,0.94,0.95,-1.04,102724,97.28,47
2011-02-11 00:00:00+00,0.95,0.95,0.93,0.94,-1.05,189454,176.95,74
2011-02-14 00:00:00+00,0.93,0.94,0.93,0.94,0,118086,109.9,83
2011-02-15 00:00:00+00,0.94,0.94,0.91,0.93,-1.06,406509,375.65,135
2011-02-16 00:00:00+00,0.92,0.93,0.91,0.92,-1.08,160566,147.3,72
2011-02-17 00:00:00+00,0.92,0.92,0.9,0.91,-1.09,530174,479.49,206
2011-02-18 00:00:00+00,0.9,0.91,0.88,0.9,-1.1,371312,332.11,166
2011-02-21 00:00:00+00,0.9,1.01,0.88,1.01,12.22,1597571,1559.1,428
2011-02-22 00:00:00+00,1.02,1.02,0.95,0.96,-4.95,1347625,1340.98,415
2011-02-23 00:00:00+00,0.97,1,0.93,0.99,3.13,472035,456.25,160
2011-02-24 00:00:00+00,0.96,0.99,0.96,0.98,-1.01,193243,187.85,59
2011-02-25 00:00:00+00,0.97,1.03,0.96,1.02,4.08,1275987,1279.97,317
2011-02-28 00:00:00+00,1.02,1.04,1.01,1.03,0.98,602729,616.83,217
2011-03-01 00:00:00+00,1.03,1.04,0.99,1,-2.91,463244,469.79,157
2011-03-02 00:00:00+00,1.01,1.02,0.96,0.99,-1,519669,514.4,163
2011-03-03 00:00:00+00,0.99,0.99,0.96,0.97,-2.02,456933,441.09,160
2011-03-04 00:00:00+00,0.96,0.97,0.94,0.95,-2.06,1365671,1304.1,252
2011-03-07 00:00:00+00,0.94,0.95,0.92,0.93,-2.11,626155,583.08,205
2011-03-08 00:00:00+00,0.93,0.99,0.92,0.94,1.08,838603,803.1,163
2011-03-09 00:00:00+00,0.94,0.95,0.94,0.95,1.06,220823,207.74,60
2011-03-10 00:00:00+00,0.95,0.95,0.93,0.94,-1.05,140755,131.51,42
2011-03-11 00:00:00+00,0.93,0.94,0.92,0.93,-1.06,245680,226.82,101
2011-03-14 00:00:00+00,0.92,0.95,0.92,0.93,0,316364,296.42,64
2011-03-15 00:00:00+00,0.92,0.92,0.9,0.92,-1.08,455634,414.37,138
2011-03-16 00:00:00+00,0.91,0.94,0.91,0.93,1.09,211568,197.26,63
2011-03-17 00:00:00+00,0.93,0.93,0.91,0.93,0,71791,66.49,31
2011-03-18 00:00:00+00,0.93,0.93,0.9,0.92,-1.08,348777,317.76,105
2011-03-21 00:00:00+00,0.92,0.92,0.91,0.92,0,234297,214.71,72
2011-03-22 00:00:00+00,0.92,0.92,0.91,0.92,0,56414,51.52,29
2011-03-23 00:00:00+00,0.91,0.92,0.9,0.91,-1.09,150434,136.92,69
2011-03-24 00:00:00+00,0.91,0.94,0.9,0.92,1.1,698984,644.49,112
2011-03-25 00:00:00+00,0.93,0.94,0.92,0.94,2.17,200658,186.82,61
2011-03-28 00:00:00+00,0.93,0.94,0.92,0.93,-1.06,111149,102.76,54
2011-03-29 00:00:00+00,0.93,0.93,0.91,0.91,-2.15,203973,186.58,54
2011-03-30 00:00:00+00,0.91,0.93,0.91,0.93,2.2,223397,206.19,73
2011-03-31 00:00:00+00,1,1.02,0.97,0.98,5.38,3282742,3271.12,933
2011-04-01 00:00:00+00,0.99,0.99,0.95,0.95,-3.06,734006,707.6,269
2011-04-04 00:00:00+00,0.95,0.97,0.94,0.97,2.11,418777,398.4,133
2011-04-05 00:00:00+00,0.96,0.98,0.95,0.98,1.03,255656,246.8,93
2011-04-06 00:00:00+00,0.98,1.02,0.97,0.99,1.02,2133397,2139.4,590
2011-04-07 00:00:00+00,0.99,0.99,0.96,0.98,-1.01,393593,381.81,138
2011-04-08 00:00:00+00,0.98,0.98,0.94,0.95,-3.06,364111,347.43,130
2011-04-11 00:00:00+00,0.94,0.96,0.94,0.96,1.05,202200,191.94,76
2011-04-12 00:00:00+00,0.95,0.96,0.94,0.96,0,225819,215.91,94
2011-04-13 00:00:00+00,0.96,0.97,0.95,0.96,0,811387,779.37,179
2011-04-14 00:00:00+00,0.96,0.96,0.94,0.95,-1.04,389311,370.92,97
2011-04-15 00:00:00+00,0.95,0.96,0.94,0.96,1.05,222870,210.84,89
2011-04-18 00:00:00+00,0.96,0.97,0.94,0.95,-1.04,994547,946.65,156
2011-04-19 00:00:00+00,0.95,0.96,0.93,0.96,1.05,582425,552.5,143
2011-04-20 00:00:00+00,0.99,1,0.96,0.97,1.04,2768073,2725.77,606
2011-04-21 00:00:00+00,0.96,0.98,0.95,0.97,0,410438,396.53,140
2011-04-26 00:00:00+00,0.97,0.97,0.95,0.96,-1.03,302281,290.43,99
2011-04-27 00:00:00+00,0.96,0.98,0.95,0.97,1.04,279007,269.54,83
2011-04-28 00:00:00+00,0.96,0.98,0.96,0.98,1.03,410141,395.44,84
2011-04-29 00:00:00+00,0.98,1,0.98,0.99,1.02,883927,873.16,230
2011-05-02 00:00:00+00,0.99,0.99,0.98,0.99,0,280975,277.18,83
2011-05-04 00:00:00+00,0.98,1,0.98,0.99,0,257105,253.52,92
2011-05-05 00:00:00+00,0.99,1,0.97,0.98,-1.01,184615,181.5,70
2011-05-06 00:00:00+00,0.98,0.99,0.96,0.97,-1.02,364182,352.97,91
2011-05-09 00:00:00+00,0.96,0.97,0.93,0.94,-3.09,573672,544.63,169
2011-05-10 00:00:00+00,0.94,0.94,0.92,0.94,0,476901,442.79,184
2011-05-11 00:00:00+00,0.94,0.94,0.92,0.93,-1.06,245595,228.05,78
2011-05-12 00:00:00+00,0.93,0.93,0.91,0.92,-1.08,327104,300.97,101
2011-05-13 00:00:00+00,0.93,0.94,0.93,0.94,2.17,340284,317.64,67
2011-05-16 00:00:00+00,0.94,0.94,0.93,0.94,0,292910,274.72,61
2011-05-17 00:00:00+00,0.92,0.92,0.89,0.91,-3.19,1133284,1020.98,322
2011-05-18 00:00:00+00,0.9,0.91,0.89,0.91,0,273111,245.67,84
2011-05-19 00:00:00+00,0.9,0.9,0.87,0.89,-2.2,605828,536.74,187
2011-05-20 00:00:00+00,0.89,0.9,0.85,0.87,-2.25,952592,832.98,213
2011-05-23 00:00:00+00,0.86,0.88,0.85,0.87,0,495634,426.62,110
2011-05-24 00:00:00+00,0.86,0.88,0.86,0.86,-1.15,164353,143.31,74
2011-05-25 00:00:00+00,0.86,0.89,0.86,0.87,1.16,214852,188.95,88
2011-05-26 00:00:00+00,0.87,0.93,0.87,0.89,2.3,1507569,1359.9,336
2011-05-27 00:00:00+00,0.9,0.93,0.88,0.88,-1.12,750655,672.68,224
2011-05-30 00:00:00+00,0.88,0.88,0.87,0.88,0,440566,385.78,111
2011-05-31 00:00:00+00,0.89,0.91,0.88,0.9,2.27,867569,781.81,200
2011-06-01 00:00:00+00,0.93,0.99,0.93,0.98,8.89,7746077,7484.27,1164
2011-06-02 00:00:00+00,0.96,0.98,0.95,0.96,-2.04,1800927,1730.16,356
2011-06-03 00:00:00+00,0.96,0.98,0.93,0.94,-2.08,8053866,7763.74,824
2011-06-06 00:00:00+00,0.95,0.95,0.91,0.95,1.06,1090213,1016.04,229
2011-06-07 00:00:00+00,0.94,0.97,0.93,0.96,1.05,583099,552.94,138
2011-06-08 00:00:00+00,0.95,0.95,0.94,0.95,-1.04,373112,352.39,78
2011-06-09 00:00:00+00,0.95,0.96,0.92,0.94,-1.05,570592,533.05,146
2011-06-10 00:00:00+00,0.93,0.94,0.91,0.93,-1.06,496411,457.76,118
2011-06-13 00:00:00+00,0.92,0.93,0.91,0.93,0,361375,331,104
2011-06-14 00:00:00+00,0.92,0.93,0.9,0.9,-3.23,294733,268.81,92
2011-06-15 00:00:00+00,0.91,0.92,0.9,0.91,1.11,321609,292.21,84
2011-06-16 00:00:00+00,0.9,0.91,0.87,0.89,-2.2,1007045,892.46,207
2011-06-17 00:00:00+00,0.88,0.89,0.87,0.88,-1.12,176590,155.36,69
2011-06-20 00:00:00+00,0.88,0.9,0.87,0.88,0,260931,230.99,107
2011-06-21 00:00:00+00,0.88,0.89,0.87,0.88,0,160967,141.45,76
2011-06-22 00:00:00+00,0.88,0.88,0.87,0.87,-1.14,175727,153.55,60
2011-06-24 00:00:00+00,0.87,0.88,0.85,0.85,-2.3,575805,492.74,165
2011-06-27 00:00:00+00,0.85,0.87,0.85,0.86,1.18,315814,269.66,114
2011-06-28 00:00:00+00,0.85,0.88,0.84,0.87,1.16,292707,251.17,75
2011-06-29 00:00:00+00,0.87,0.88,0.86,0.87,0,156224,135.65,62
2011-06-30 00:00:00+00,0.87,0.88,0.83,0.84,-3.45,1136773,961.02,241
2011-07-01 00:00:00+00,0.89,0.9,0.85,0.86,2.38,1213796,1063.27,306
2011-07-04 00:00:00+00,0.87,0.88,0.86,0.86,0,445583,387.42,107
2011-07-05 00:00:00+00,0.87,0.87,0.83,0.83,-3.49,1482176,1243.04,319
2011-07-06 00:00:00+00,0.83,0.84,0.79,0.83,0,2165196,1753.79,456
2011-07-07 00:00:00+00,0.84,0.84,0.82,0.84,1.2,815853,682.44,175
2011-07-08 00:00:00+00,0.84,0.84,0.82,0.83,-1.19,353382,292.59,90
2011-07-11 00:00:00+00,0.82,0.83,0.8,0.8,-3.61,394957,319.95,123
2011-07-12 00:00:00+00,0.8,0.8,0.75,0.78,-2.5,927806,715.09,304
2011-07-13 00:00:00+00,0.78,0.79,0.75,0.79,1.28,451411,347.87,117
2011-07-14 00:00:00+00,0.79,0.79,0.75,0.75,-5.06,1342295,1019.45,272
2011-07-15 00:00:00+00,0.75,0.76,0.73,0.74,-1.33,1132040,838.05,238
2011-07-18 00:00:00+00,0.73,0.74,0.66,0.67,-9.46,3394286,2339.31,495
2011-07-19 00:00:00+00,0.73,0.75,0.66,0.67,0,11928503,8278.04,1320
2011-07-20 00:00:00+00,0.67,0.68,0.66,0.66,-1.49,1270645,850.58,241
2011-07-21 00:00:00+00,0.66,0.67,0.62,0.66,0,2124092,1377.21,378
2011-07-22 00:00:00+00,0.67,0.7,0.66,0.68,3.03,2099288,1429.42,337
2011-07-25 00:00:00+00,0.68,0.72,0.67,0.7,2.94,2178224,1530.85,404
2011-07-26 00:00:00+00,0.71,0.71,0.67,0.68,-2.86,1083157,746.62,209
2011-07-27 00:00:00+00,0.68,0.68,0.65,0.66,-2.94,800857,533.16,181
2011-07-28 00:00:00+00,0.65,0.68,0.64,0.68,3.03,792192,524.22,212
2011-07-29 00:00:00+00,0.66,0.69,0.66,0.69,1.47,822206,550.19,162
2011-08-01 00:00:00+00,0.69,0.7,0.67,0.68,-1.45,631304,431.37,164
2011-08-02 00:00:00+00,0.68,0.68,0.66,0.67,-1.47,302622,200.76,118
2011-08-03 00:00:00+00,0.65,0.66,0.59,0.61,-8.96,1848169,1157.34,487
2011-08-04 00:00:00+00,0.61,0.62,0.5,0.54,-11.48,2372326,1333.7,500
2011-08-05 00:00:00+00,0.5,0.55,0.45,0.53,-1.85,2339609,1180.24,646
2011-08-08 00:00:00+00,0.5,0.53,0.46,0.48,-9.43,1615564,800.58,329
2011-08-09 00:00:00+00,0.48,0.5,0.4,0.46,-4.17,2824772,1274.61,543
2011-08-10 00:00:00+00,0.47,0.49,0.42,0.45,-2.17,2389533,1096.42,393
2011-08-11 00:00:00+00,0.45,0.48,0.43,0.47,4.44,1268786,580.69,233
2011-08-12 00:00:00+00,0.48,0.5,0.45,0.48,2.13,5630665,2615.84,681
2011-08-16 00:00:00+00,0.48,0.5,0.47,0.49,2.08,1249894,605.87,265
2011-08-17 00:00:00+00,0.49,0.58,0.48,0.55,12.24,9067095,4968.96,963
2011-08-18 00:00:00+00,0.56,0.59,0.49,0.53,-3.64,9386223,5063.99,1066
2011-08-19 00:00:00+00,0.51,0.56,0.5,0.54,1.89,1958639,1033.95,352
2011-08-22 00:00:00+00,0.53,0.56,0.53,0.54,0,1046729,570.73,190
2011-08-23 00:00:00+00,0.55,0.55,0.52,0.53,-1.85,1408659,748.47,212
2011-08-24 00:00:00+00,0.52,0.54,0.52,0.52,-1.89,494430,260.68,110
2011-08-25 00:00:00+00,0.53,0.56,0.53,0.54,3.85,1341514,726.6,207
2011-08-26 00:00:00+00,0.54,0.55,0.53,0.55,1.85,1008477,541.13,147
2011-08-29 00:00:00+00,0.55,0.56,0.53,0.54,-1.82,917649,497.65,132
2011-08-30 00:00:00+00,0.54,0.55,0.53,0.54,0,867061,466.37,148
2011-08-31 00:00:00+00,0.54,0.57,0.54,0.56,3.7,1515536,840.01,204
2011-09-01 00:00:00+00,0.56,0.57,0.53,0.53,-5.36,2024264,1102.26,229
2011-09-02 00:00:00+00,0.53,0.55,0.52,0.53,0,2922048,1556.76,220
2011-09-05 00:00:00+00,0.52,0.55,0.51,0.53,0,1095658,576.39,162
2011-09-06 00:00:00+00,0.53,0.53,0.51,0.53,0,340682,177.24,88
2011-09-07 00:00:00+00,0.52,0.54,0.52,0.54,1.89,279458,148.15,65
2011-09-08 00:00:00+00,0.54,0.54,0.52,0.54,0,321715,170.1,56
2011-09-09 00:00:00+00,0.53,0.54,0.51,0.51,-5.56,722480,374.57,85
2011-09-12 00:00:00+00,0.5,0.5,0.46,0.47,-7.84,1191417,566.72,163
2011-09-13 00:00:00+00,0.48,0.48,0.46,0.47,0,624996,292.38,98
2011-09-14 00:00:00+00,0.46,0.47,0.45,0.45,-4.26,1217707,558.44,227
2011-09-15 00:00:00+00,0.46,0.47,0.45,0.45,0,551282,253.8,90
2011-09-16 00:00:00+00,0.47,0.49,0.46,0.48,6.67,460257,219.1,96
2011-09-19 00:00:00+00,0.46,0.47,0.45,0.47,-2.08,336770,154.3,66
2011-09-20 00:00:00+00,0.46,0.51,0.45,0.51,8.51,630396,305.25,130
2011-09-21 00:00:00+00,0.51,0.58,0.49,0.53,3.92,5127085,2817.33,748
2011-09-22 00:00:00+00,0.51,0.55,0.5,0.51,-3.77,3882671,2031.5,500
2011-09-23 00:00:00+00,0.52,0.52,0.49,0.52,1.96,1740978,879.42,269
2011-09-26 00:00:00+00,0.5,0.54,0.5,0.51,-1.92,1306506,673.96,170
2011-09-27 00:00:00+00,0.53,0.53,0.5,0.5,-1.96,818940,419.12,99
2011-09-28 00:00:00+00,0.5,0.51,0.49,0.49,-2,457348,226.37,83
2011-09-29 00:00:00+00,0.48,0.5,0.48,0.49,0,736991,361.36,100
2011-09-30 00:00:00+00,0.49,0.49,0.47,0.47,-4.08,959193,460.07,104
2011-10-03 00:00:00+00,0.46,0.47,0.44,0.47,0,383729,174.85,86
2011-10-04 00:00:00+00,0.46,0.47,0.44,0.46,-2.13,895555,406.25,110
2011-10-05 00:00:00+00,0.46,0.48,0.46,0.47,2.17,583149,271.76,101
2011-10-06 00:00:00+00,0.47,0.49,0.45,0.46,-2.13,1337756,628.97,172
2011-10-07 00:00:00+00,0.46,0.47,0.45,0.47,2.17,1050524,486.9,136
2011-10-10 00:00:00+00,0.47,0.5,0.46,0.48,2.13,2304944,1113.08,264
2011-10-11 00:00:00+00,0.49,0.49,0.47,0.49,2.08,1001141,482.38,128
2011-10-12 00:00:00+00,0.49,0.52,0.48,0.52,6.12,3282991,1653.35,273
2011-10-13 00:00:00+00,0.53,0.56,0.51,0.53,1.92,3799955,2037.9,420
2011-10-14 00:00:00+00,0.54,0.54,0.52,0.53,0,446082,235.11,80
2011-10-17 00:00:00+00,0.53,0.54,0.51,0.51,-3.77,902984,473.2,170
2011-10-18 00:00:00+00,0.51,0.51,0.49,0.5,-1.96,991299,497.15,162
2011-10-19 00:00:00+00,0.51,0.53,0.5,0.52,4,549908,282.67,83
2011-10-20 00:00:00+00,0.51,0.51,0.5,0.51,-1.92,340767,173.69,50
2011-10-21 00:00:00+00,0.52,0.52,0.5,0.52,1.96,1027570,525.45,124
