date,open,high,low,close,difference,volume,turnover,transactions
2008-11-14 00:00:00+00,22.2,22.97,22.16,22.97,3.7,1046,46.82,6
2008-11-17 00:00:00+00,0,0,0,22.97,0,0,0,0
2008-11-18 00:00:00+00,22.78,23,21.01,23,0.13,1193,53.03,17
2008-11-19 00:00:00+00,0,0,0,23,0,0,0,0
2008-11-20 00:00:00+00,21.11,22.5,21.11,22.49,-2.22,894,39.96,9
2008-11-21 00:00:00+00,21.5,22.89,21.15,22.82,1.47,339,14.76,9
2008-11-24 00:00:00+00,22.86,22.86,21.81,22.82,0,434,19.58,7
2008-11-25 00:00:00+00,22.3,23,22.15,22.98,0.7,11243,513.93,24
2008-11-26 00:00:00+00,22.5,22.98,22.02,22.98,0,573,25.71,10
2008-11-27 00:00:00+00,0,0,0,22.98,0,0,0,0
2008-11-28 00:00:00+00,22.25,22.89,22,22.89,-0.39,795,35.69,23
2008-12-01 00:00:00+00,22,22.44,22,22.35,-2.36,1124,49.97,12
2008-12-02 00:00:00+00,21.81,23.29,21.42,23.2,3.8,1054,47.64,16
2008-12-03 00:00:00+00,22.14,23.1,22.02,23.1,-0.43,1537,70.2,13
2008-12-04 00:00:00+00,22.55,23.1,22.46,23.1,0,1020,46.82,10
2008-12-05 00:00:00+00,22.9,23.1,22.9,23.1,0,286,13.15,5
2008-12-08 00:00:00+00,23,23.43,22.6,23.1,0,1226,56.43,21
2008-12-09 00:00:00+00,23.1,24,22.57,23.1,0,2550,118.01,30
2008-12-10 00:00:00+00,23.1,23.1,22.42,22.75,-1.52,641,29.15,9
2008-12-11 00:00:00+00,22.75,23,22.15,23,1.1,1061,47.9,20
2008-12-12 00:00:00+00,22.41,23.5,22.41,23.5,2.17,565,26.37,10
2008-12-15 00:00:00+00,23.01,23.47,22.6,23.47,-0.13,4328,198.61,34
2008-12-16 00:00:00+00,23.05,23.47,23.05,23.47,0,622,28.95,7
2008-12-17 00:00:00+00,23.46,23.47,23.4,23.4,-0.3,442,20.71,9
2008-12-18 00:00:00+00,22.71,23.57,22.63,23.57,0.73,2622,121.04,22
2008-12-19 00:00:00+00,22.71,23.53,22.65,23.53,-0.17,1224,56.64,20
2008-12-22 00:00:00+00,22.88,23,22.6,23,-2.25,2351,107.4,27
2008-12-23 00:00:00+00,22.45,23.29,22.45,23.27,1.17,354,16.35,9
2008-12-29 00:00:00+00,23.1,23.7,23.1,23.7,1.85,12050,570.34,34
2008-12-30 00:00:00+00,23.7,24.4,23.15,24.4,2.95,4175,203.25,29
2008-12-31 00:00:00+00,24.85,25.5,24,24.5,0.41,21570,1068.58,48
2009-01-05 00:00:00+00,24.56,24.56,24.12,24.12,-1.55,224,10.94,8
2009-01-06 00:00:00+00,24.1,24.12,24.1,24.12,0,159,7.67,4
2009-01-07 00:00:00+00,23.99,24.48,23.99,24.48,1.49,715,34.5,5
2009-01-08 00:00:00+00,24.3,24.43,23.5,23.5,-4,1084,52.06,11
2009-01-09 00:00:00+00,24.2,24.2,22.8,22.8,-2.98,306,14.07,9
2009-01-12 00:00:00+00,22.01,22.78,21.2,21.21,-6.97,800,34.65,21
2009-01-13 00:00:00+00,20.33,20.68,19.56,19.56,-7.78,974,39.38,23
2009-01-14 00:00:00+00,19.57,21.16,19.51,19.51,-0.26,1305,51.59,24
2009-01-15 00:00:00+00,19.51,19.51,19.1,19.1,-2.1,644,24.75,13
2009-01-16 00:00:00+00,20.98,20.98,20.81,20.81,8.95,95,3.96,2
2009-01-19 00:00:00+00,19.12,20,19.1,19.49,-6.34,1776,69.13,14
2009-01-20 00:00:00+00,20,20,17.7,19.3,-0.97,901,34.5,14
2009-01-21 00:00:00+00,0,0,0,19.3,0,0,0,0
2009-01-22 00:00:00+00,19.1,19.1,19.1,19.1,-1.04,20,0.76,1
2009-01-23 00:00:00+00,19.2,19.2,19.2,19.2,0.52,143,5.49,2
2009-01-26 00:00:00+00,19.5,20.5,18.1,18.1,-5.73,936,35.41,15
2009-01-27 00:00:00+00,0,0,0,18.1,0,0,0,0
2009-01-28 00:00:00+00,16.61,18.99,16.61,18.99,4.92,279,10.23,6
2009-01-29 00:00:00+00,19,19,19,19,0.05,10,0.38,1
2009-01-30 00:00:00+00,17.8,18.99,17.1,18,-5.26,1003,36.09,16
2009-02-02 00:00:00+00,17.9,18.41,17.29,18.41,2.28,791,28.19,12
2009-02-03 00:00:00+00,17.25,18,16.82,18,-2.23,1125,39.98,15
2009-02-04 00:00:00+00,18,18,17.89,17.89,-0.61,455,16.36,3
2009-02-05 00:00:00+00,17.9,17.9,17.5,17.79,-0.56,2191,78.16,8
2009-02-06 00:00:00+00,17.9,17.9,17.11,17.88,0.51,258,9.21,5
2009-02-09 00:00:00+00,17.9,18,17,17.8,-0.45,1594,55.83,11
2009-02-10 00:00:00+00,17.48,17.79,17.48,17.78,-0.11,363,12.77,6
2009-02-11 00:00:00+00,0,0,0,17.78,0,0,0,0
2009-02-12 00:00:00+00,17.77,17.77,17.77,17.77,-0.06,452,16.06,1
2009-02-13 00:00:00+00,17.45,17.45,17.45,17.45,-1.8,319,11.13,5
2009-02-16 00:00:00+00,17,17,16.56,17,-2.58,493,16.64,12
2009-02-17 00:00:00+00,16,16,15.2,15.78,-7.18,1750,54.17,16
2009-02-18 00:00:00+00,14.7,15.5,14.02,14.06,-10.9,3580,103.96,35
2009-02-19 00:00:00+00,15.56,15.98,15,15.38,9.39,1493,46.04,17
2009-02-20 00:00:00+00,14.5,15.35,13.85,14.98,-2.6,1178,33.98,17
2009-02-23 00:00:00+00,15.33,15.33,14.11,14.95,-0.2,682,19.9,11
2009-02-24 00:00:00+00,14.99,14.99,14.89,14.89,-0.4,335,9.98,7
2009-02-25 00:00:00+00,14.92,14.92,13.6,14.6,-1.95,129,3.74,9
2009-02-26 00:00:00+00,0,0,0,14.6,0,0,0,0
2009-02-27 00:00:00+00,0,0,0,14.6,0,0,0,0
2009-03-02 00:00:00+00,14.5,14.5,14.5,14.5,-0.68,640,18.56,5
2009-03-03 00:00:00+00,13.54,13.65,13,13.6,-6.21,2033,54.52,23
2009-03-04 00:00:00+00,13.2,13.2,12.35,12.35,-9.19,3441,89.48,23
2009-03-05 00:00:00+00,12.6,12.9,12.3,12.55,1.62,1300,32.95,18
2009-03-06 00:00:00+00,12.5,13.4,12.5,13.19,5.1,1416,36.22,12
2009-03-09 00:00:00+00,13,13.2,12.6,13.1,-0.68,1419,36.68,9
2009-03-10 00:00:00+00,12.75,13.3,12.75,13.2,0.76,1382,35.55,8
2009-03-11 00:00:00+00,13.85,13.85,13.1,13.1,-0.76,960,25.89,16
2009-03-12 00:00:00+00,13.35,13.35,13.1,13.1,0,268,7.04,4
2009-03-13 00:00:00+00,13.85,14,13.1,13.84,5.65,1746,47.77,14
2009-03-16 00:00:00+00,13.84,13.84,13.65,13.7,-1.01,1880,51.51,13
2009-03-17 00:00:00+00,13.65,13.65,13.65,13.65,-0.36,100,2.73,2
2009-03-18 00:00:00+00,13.84,14,13.4,13.45,-1.47,2671,72.76,14
2009-03-19 00:00:00+00,13.21,13.45,13.21,13.45,0,160,4.25,6
2009-03-20 00:00:00+00,13.5,13.5,13.5,13.5,0.37,49,1.32,4
2009-03-23 00:00:00+00,13.8,14.46,13.8,14,3.7,2713,76.98,22
2009-03-24 00:00:00+00,14.85,15,14,14,0,3131,91.49,36
2009-03-25 00:00:00+00,14,14.2,13.7,14.2,1.43,6944,196.89,60
2009-03-26 00:00:00+00,14.98,15.47,14.81,15.2,7.04,5715,173.42,51
2009-03-27 00:00:00+00,15.2,15.83,14.83,15.2,0,6756,207.98,55
2009-03-30 00:00:00+00,14.6,15,14.2,15,-1.32,1688,49.72,18
2009-03-31 00:00:00+00,15,15.3,15,15,0,232,6.98,5
2009-04-01 00:00:00+00,15,15,14.22,15,0,571,16.91,10
2009-04-02 00:00:00+00,15.4,17.4,14.41,16.79,11.93,11468,374.54,110
2009-04-03 00:00:00+00,17.1,17.8,16.8,17,1.25,13078,451.5,113
2009-04-06 00:00:00+00,17.48,17.48,17,17,0,3512,120.48,30
2009-04-07 00:00:00+00,17.15,17.2,17.02,17.02,0.12,1959,67.34,29
2009-04-08 00:00:00+00,17.05,18,17,17.95,5.46,1818,62.8,32
2009-04-09 00:00:00+00,18,18.1,17.95,17.99,0.22,1624,58.46,22
2009-04-14 00:00:00+00,18,18.4,18,18.2,1.17,2145,77.84,24
2009-04-15 00:00:00+00,18.21,18.21,17.5,17.6,-3.3,2544,89.92,28
2009-04-16 00:00:00+00,18.2,18.2,17.01,18.09,2.78,3043,109.55,23
2009-04-17 00:00:00+00,18.09,18.09,17.13,17.5,-3.26,2646,90.94,9
2009-04-20 00:00:00+00,17.4,17.4,17.12,17.12,-2.17,739,25.36,6
2009-04-21 00:00:00+00,17.15,18.2,17.12,17.28,0.93,818,28.96,10
2009-04-22 00:00:00+00,17.28,17.4,16.5,17.4,0.69,627,21.39,14
2009-04-23 00:00:00+00,0,0,0,17.4,0,0,0,0
2009-04-24 00:00:00+00,17.98,17.98,17,17.8,2.3,693,23.94,11
2009-04-27 00:00:00+00,17.5,17.8,17.01,17.5,-1.69,977,34.57,13
2009-04-28 00:00:00+00,17.3,17.3,16.7,17,-2.86,458,15.66,14
2009-04-29 00:00:00+00,16.6,17.89,16.6,17.8,4.71,110,3.78,6
2009-04-30 00:00:00+00,16.65,17.89,16.6,17.8,0,2169,76.45,21
2009-05-04 00:00:00+00,17.9,18,17.28,17.89,0.51,360,12.89,8
2009-05-05 00:00:00+00,17.89,18,17.28,17.92,0.17,1271,45.15,23
2009-05-06 00:00:00+00,17.3,18,17.3,17.9,-0.11,2372,85.14,22
2009-05-07 00:00:00+00,18.4,19.85,18.4,19,6.15,12011,460,67
2009-05-08 00:00:00+00,19.2,19.24,18.45,18.5,-2.63,1928,73.3,16
2009-05-11 00:00:00+00,19,19,18.61,19,2.7,1451,55.13,12
2009-05-12 00:00:00+00,19.2,19.59,18.95,18.95,-0.26,1552,59.74,20
2009-05-13 00:00:00+00,18.63,19.05,18.63,19,0.26,606,22.97,9
2009-05-14 00:00:00+00,18.52,18.9,18.3,18.9,-0.53,738,27.36,12
2009-05-15 00:00:00+00,19.05,19.05,18.9,19,0.53,849,32.13,8
2009-05-18 00:00:00+00,19,19,19,19,0,542,20.6,4
2009-05-19 00:00:00+00,19,19.15,18.51,19,0,752,28.4,17
2009-05-20 00:00:00+00,19.1,19.1,17.51,18.98,-0.11,3424,129.29,15
2009-05-21 00:00:00+00,18.95,18.95,18.45,18.45,-2.79,2123,78.47,4
2009-05-22 00:00:00+00,18,18,17.5,17.8,-3.52,123700,4389.84,31
2009-05-25 00:00:00+00,17.4,17.95,17.3,17.5,-1.69,1924,67.05,12
2009-05-26 00:00:00+00,17.3,17.5,17.28,17.5,0,218,7.58,4
2009-05-27 00:00:00+00,17.58,17.8,17.58,17.75,1.43,619,21.96,5
2009-05-28 00:00:00+00,17.7,17.75,17.25,17.75,0,851,29.63,5
2009-05-29 00:00:00+00,17.75,18.38,17.75,18.35,3.38,2492,89.68,13
2009-06-01 00:00:00+00,17.66,19,17.66,18.5,0.82,2154,80,32
2009-06-02 00:00:00+00,18.03,18.5,18.03,18.5,0,4348,159.43,45
2009-06-03 00:00:00+00,18.98,18.98,18.5,18.94,2.38,191692,7237.29,41
2009-06-04 00:00:00+00,18.9,19.19,18.3,19,0.32,2506,94.59,31
2009-06-05 00:00:00+00,19.18,19.5,18.8,18.85,-0.79,3024,115.41,17
2009-06-08 00:00:00+00,19.45,19.45,18.3,18.3,-2.92,498,18.58,9
2009-06-09 00:00:00+00,19.38,19.38,18.37,18.42,0.66,405,15.06,8
2009-06-10 00:00:00+00,18.44,18.97,18.38,18.97,2.99,1212,44.9,23
2009-06-12 00:00:00+00,18.6,19.18,18.45,19.18,1.11,739,27.54,10
2009-06-15 00:00:00+00,18.52,19.18,18.52,19.18,0,2586,98.64,23
2009-06-16 00:00:00+00,18.32,18.97,18.25,18.96,-1.15,1302,48.12,15
2009-06-17 00:00:00+00,18.88,18.96,18.73,18.96,0,3270,123.64,21
2009-06-18 00:00:00+00,18.52,19,18.52,19,0.21,190,7.14,3
2009-06-19 00:00:00+00,19,19,19,19,0,50,1.9,1
2009-06-22 00:00:00+00,18.98,19,18.4,18.85,-0.79,1305,48.5,19
2009-06-23 00:00:00+00,18.35,18.82,18.1,18.82,-0.16,1970,72.43,13
2009-06-24 00:00:00+00,18.05,19,18.05,19,0.96,568,21.24,8
2009-06-25 00:00:00+00,18.15,18.9,18.15,18.3,-3.68,602,22.21,11
2009-06-26 00:00:00+00,18.4,18.79,18.2,18.79,2.68,344,12.66,8
2009-06-29 00:00:00+00,18.7,18.71,18.7,18.7,-0.48,641,23.97,4
2009-06-30 00:00:00+00,18.4,18.4,18.4,18.4,-1.6,100,3.68,1
2009-07-01 00:00:00+00,18.4,18.4,18.4,18.4,0,781,28.74,1
2009-07-02 00:00:00+00,18.41,18.44,18.41,18.41,0.05,225,8.29,3
2009-07-03 00:00:00+00,18.41,18.6,18.1,18.25,-0.87,78,2.84,4
2009-07-06 00:00:00+00,18.1,18.1,16.95,17.01,-6.79,3613,123.78,52
2009-07-07 00:00:00+00,17.5,17.5,17.5,17.5,2.88,1530,53.55,12
2009-07-08 00:00:00+00,18.09,18.25,17.75,17.99,2.8,11505,414.54,8
2009-07-09 00:00:00+00,18.19,19,18.19,19,5.61,223115,8256.61,29
2009-07-10 00:00:00+00,19.1,19.64,19.07,19.5,2.63,13076,506.54,39
2009-07-13 00:00:00+00,19.5,20.5,19.5,20.49,5.08,33350,1329.35,34
2009-07-14 00:00:00+00,20.8,21.81,20.49,21.4,4.44,3929,165.98,31
2009-07-15 00:00:00+00,21.59,23.84,21.42,22.4,4.67,2273,100.05,32
2009-07-16 00:00:00+00,23.45,23.45,20.75,21.55,-3.79,1709,74.61,24
2009-07-17 00:00:00+00,21.55,21.65,20.75,21.58,0.14,1302,55.71,19
2009-07-20 00:00:00+00,21,21.54,20.66,21.54,-0.19,771,32.63,15
2009-07-21 00:00:00+00,20.73,21.99,20.73,21.99,2.09,1394,60.1,9
2009-07-22 00:00:00+00,21.5,22.98,21.5,22.6,2.77,2550,113.53,31
2009-07-23 00:00:00+00,23.39,23.39,22.2,22.8,0.88,851,38.6,19
2009-07-24 00:00:00+00,22.8,23,22.12,22.17,-2.76,1688,76.6,27
2009-07-27 00:00:00+00,22.2,23.39,21.53,22.74,2.57,952,42.24,22
2009-07-28 00:00:00+00,22.79,22.79,22.23,22.69,-0.22,805,36.08,14
2009-07-29 00:00:00+00,22.01,22.68,22.01,22.66,-0.13,401,18.17,6
2009-07-30 00:00:00+00,23,23.46,22.12,23.2,2.38,1474,68.29,29
2009-07-31 00:00:00+00,23.5,23.5,22.37,23.45,1.08,1978,92.3,30
2009-08-03 00:00:00+00,23.45,23.45,22.7,22.9,-2.35,488,22.33,9
2009-08-04 00:00:00+00,22.8,23,22.4,23,0.44,1261,57.52,18
2009-08-05 00:00:00+00,22.28,22.89,22.27,22.6,-1.74,615,27.58,11
2009-08-06 00:00:00+00,22.6,22.79,22.27,22.6,0,698,31.54,7
2009-08-07 00:00:00+00,22.31,22.5,22.31,22.5,-0.44,150,6.72,4
2009-08-10 00:00:00+00,23,23,22.25,22.8,1.33,29,1.33,4
2009-08-11 00:00:00+00,22.5,22.6,22.3,22.3,-2.19,23415,1045.32,31
2009-08-12 00:00:00+00,22.3,22.3,22.3,22.3,0,1627,72.56,9
2009-08-13 00:00:00+00,23,23.5,22.7,22.8,2.24,943,43.43,20
2009-08-14 00:00:00+00,22.8,22.8,22.01,22.75,-0.22,1780,79.84,24
2009-08-17 00:00:00+00,22.03,22.6,22.02,22.6,-0.66,1183,52.37,11
2009-08-18 00:00:00+00,22.1,22.6,22.06,22.6,0,2374,106.73,22
2009-08-19 00:00:00+00,22.7,22.99,22.7,22.99,1.73,496,22.58,7
2009-08-20 00:00:00+00,23,23,22.5,22.88,-0.48,2772,125.15,13
2009-08-21 00:00:00+00,23,25.5,23,25.5,11.45,10563,507.71,75
2009-08-24 00:00:00+00,25.51,28.28,25,27.8,9.02,5227,274.76,69
2009-08-25 00:00:00+00,27,28.5,26.8,28,0.72,2372,131.09,38
2009-08-26 00:00:00+00,27.21,28.99,27.2,27.99,-0.04,2862,160.61,37
2009-08-27 00:00:00+00,28,28.2,26.26,27.5,-1.75,2644,142.15,47
2009-08-28 00:00:00+00,27.4,27.6,27.1,27.48,-0.07,807,44.27,20
2009-08-31 00:00:00+00,27.3,27.3,25.8,25.85,-5.93,1468,79.1,19
2009-09-01 00:00:00+00,26,26.89,23.41,25,-3.29,2563,125.99,47
2009-09-02 00:00:00+00,25.68,25.68,23.5,23.5,-6,550,26.95,12
2009-09-03 00:00:00+00,23.5,24,23.48,23.48,-0.09,589,28,9
2009-09-04 00:00:00+00,24.69,24.7,22,23,-2.04,2644,122.87,35
2009-09-07 00:00:00+00,24.5,24.5,23.06,24.45,6.3,961,46.2,17
2009-09-08 00:00:00+00,24,24.05,24,24.01,-1.8,635,30.49,9
2009-09-09 00:00:00+00,24,24.5,24,24.5,2.04,252,12.15,2
2009-09-10 00:00:00+00,24.01,24.23,24,24.23,-1.1,279,13.4,4
2009-09-11 00:00:00+00,24,24,23,23,-5.08,2340,108.14,28
2009-09-14 00:00:00+00,22.96,22.96,22.9,22.9,-0.43,430,19.7,7
2009-09-15 00:00:00+00,21.7,23,21.7,23,0.44,2291,105.35,36
2009-09-16 00:00:00+00,23,23.98,23,23.5,2.17,299,13.88,7
2009-09-17 00:00:00+00,23.35,23.97,23.3,23.3,-0.85,2330,108.89,8
2009-09-18 00:00:00+00,23.3,23.5,22.71,23.5,0.86,3000,138.65,14
2009-09-21 00:00:00+00,23.1,23.8,23.1,23.8,1.28,50,2.36,2
2009-09-22 00:00:00+00,22.62,23.79,22.62,23,-3.36,647,29.31,8
2009-09-23 00:00:00+00,23.3,24,23.3,23.6,2.61,1684,79.09,11
2009-09-24 00:00:00+00,23.7,24,23.7,23.7,0.42,8560,406.53,12
2009-09-25 00:00:00+00,23,23.7,22.71,23.7,0,20551,973.96,16
2009-09-28 00:00:00+00,23.4,24.86,23.1,23.5,-0.84,2022,96.15,17
2009-09-29 00:00:00+00,23.12,23.8,23.12,23.5,0,3484,163.68,19
2009-09-30 00:00:00+00,23.17,23.5,23.14,23.5,0,4616,216.11,13
2009-10-01 00:00:00+00,23.01,23.01,23,23,-2.13,428,19.69,6
2009-10-02 00:00:00+00,22.62,22.62,21.32,21.6,-6.09,823,36.57,11
2009-10-05 00:00:00+00,22,22.4,22,22,1.85,714,31.61,12
2009-10-06 00:00:00+00,21.55,22.35,21.55,22.35,1.59,440,19.48,6
2009-10-07 00:00:00+00,22.46,23,22.46,23,2.91,573,26.25,10
2009-10-08 00:00:00+00,22.15,23.2,22,23.2,0.87,484,22.23,9
2009-10-09 00:00:00+00,22.25,23.19,22.23,23.19,-0.04,500,22.47,7
2009-10-12 00:00:00+00,22.51,23,22.5,23,-0.82,2310,105.53,15
2009-10-13 00:00:00+00,23.34,23.34,21.05,23,0,1105,49.07,17
2009-10-14 00:00:00+00,21.61,23,21.61,23,0,37,1.7,3
2009-10-15 00:00:00+00,22.9,22.9,22.21,22.9,-0.43,1577,71.24,25
2009-10-16 00:00:00+00,22.32,22.9,22.32,22.89,-0.04,2136,96.13,21
2009-10-19 00:00:00+00,22,22.85,22,22.85,-0.17,3590,161.7,16
2009-10-20 00:00:00+00,21.7,22.89,21.6,22.89,0.18,1322,58.57,17
2009-10-21 00:00:00+00,22.5,22.5,22.01,22.4,-2.14,3899,174.62,14
2009-10-22 00:00:00+00,22.89,22.89,22.21,22.25,-0.67,3685,166.59,42
2009-10-23 00:00:00+00,22.5,22.5,21.15,22.5,1.12,2047,89.2,37
2009-10-26 00:00:00+00,22.5,22.85,22.25,22.84,1.51,200,9.08,6
2009-10-27 00:00:00+00,22.84,22.84,22.3,22.79,-0.22,314,14.17,6
2009-10-28 00:00:00+00,22.79,22.85,22.2,22.2,-2.59,91,4.09,4
2009-10-29 00:00:00+00,21.51,21.99,21.5,21.52,-3.06,550,23.7,10
2009-10-30 00:00:00+00,22.79,23.45,21.97,22.6,5.02,5470,247.62,25
2009-11-02 00:00:00+00,22.75,23.9,22.4,23.9,5.75,2061,95.93,19
2009-11-03 00:00:00+00,23.32,23.89,23.2,23.89,-0.04,1366,64.18,11
2009-11-04 00:00:00+00,23.25,23.99,22.22,23,-3.73,8552,394.94,92
2009-11-05 00:00:00+00,23,23,21.8,22,-4.35,22193,981.25,58
2009-11-06 00:00:00+00,22,22,21.78,21.89,-0.5,5481,239.95,19
2009-11-09 00:00:00+00,22.1,22.1,21.91,22.1,0.96,54866,2425,18
2009-11-10 00:00:00+00,22.4,23.1,22.4,23.1,4.52,22860,1036.55,53
2009-11-12 00:00:00+00,22.22,23.89,22.22,23,-0.43,8483,389.7,40
2009-11-13 00:00:00+00,22.52,22.6,22.27,22.6,-1.74,4379,197.09,28
2009-11-16 00:00:00+00,22.37,23,22.37,22.6,0,10196,462.63,18
2009-11-17 00:00:00+00,23.2,23.2,22.4,22.42,-0.8,2291,105.37,19
2009-11-18 00:00:00+00,23.2,23.2,22.2,22.2,-0.98,530,23.75,10
2009-11-19 00:00:00+00,22.25,22.25,21.5,21.5,-3.15,1991,87.02,12
2009-11-20 00:00:00+00,21.16,21.2,20.71,21.04,-2.14,2749,115.7,31
2009-11-23 00:00:00+00,21.97,21.97,20.9,21,-0.19,19030,799.31,8
2009-11-24 00:00:00+00,21.1,21.3,21.1,21.3,1.43,333,14.07,4
2009-11-25 00:00:00+00,21.94,22.9,21.93,22,3.29,3494,153.69,46
2009-11-26 00:00:00+00,21.31,22,21.31,22,0,1400,61.05,16
2009-11-27 00:00:00+00,21.18,21.8,21.18,21.8,-0.91,1135,49.01,12
2009-11-30 00:00:00+00,21.96,22,21.96,22,0.92,500,21.99,8
2009-12-01 00:00:00+00,22,23.5,21.3,23,4.55,7160,319.96,62
2009-12-02 00:00:00+00,22.8,22.8,21.81,22.5,-2.17,642,28.69,7
2009-12-03 00:00:00+00,21.62,22.65,21.62,22.6,0.44,25465,1139.49,21
2009-12-04 00:00:00+00,22.5,22.5,22.5,22.5,-0.44,1,0.05,1
2009-12-07 00:00:00+00,22.51,22.51,22.5,22.5,0,97,4.37,4
2009-12-08 00:00:00+00,22.49,22.49,21.9,22.38,-0.53,427,18.97,11
2009-12-09 00:00:00+00,22.39,22.39,21.86,21.86,-2.32,102,4.48,2
2009-12-10 00:00:00+00,21.56,21.75,21,21.75,-0.5,1283,54.52,18
2009-12-11 00:00:00+00,21.15,21.5,21.07,21.07,-3.13,252,10.66,7
2009-12-14 00:00:00+00,21.05,21.5,20.12,21.5,2.04,1346,56.5,18
2009-12-15 00:00:00+00,21.5,21.7,21.16,21.17,-1.53,745,32.11,7
2009-12-16 00:00:00+00,21.16,21.54,20.8,20.8,-1.75,1508,63.67,19
2009-12-17 00:00:00+00,20.9,21.2,20.9,21.05,1.2,290,12.24,4
2009-12-18 00:00:00+00,21,21.39,21,21.39,1.62,442,18.6,8
2009-12-21 00:00:00+00,21.18,21.2,21,21,-1.82,236,9.98,5
2009-12-22 00:00:00+00,21.39,21.4,20.5,20.5,-2.38,880,36.96,13
2009-12-23 00:00:00+00,21,21.49,20.5,20.99,2.39,1641,68.77,15
2009-12-28 00:00:00+00,21,21,20.57,20.75,-1.14,661,27.51,12
2009-12-29 00:00:00+00,20.5,20.7,20.5,20.7,-0.24,2852,117.97,21
2009-12-30 00:00:00+00,20.7,21.52,20.7,21.5,3.86,1510,64.7,18
2009-12-31 00:00:00+00,21.5,21.5,21.5,21.5,0,140,6.02,2
2010-01-04 00:00:00+00,21.74,22.67,21.5,22.5,4.65,3508,157.97,17
2010-01-05 00:00:00+00,22.68,22.68,22.02,22.02,-2.13,330,14.76,4
2010-01-06 00:00:00+00,22,22.4,22,22.3,1.27,420,18.61,4
2010-01-07 00:00:00+00,22.11,22.5,22.11,22.5,0.9,752,33.69,7
2010-01-08 00:00:00+00,22.48,22.9,22.48,22.8,1.33,1895,85.78,19
2010-01-11 00:00:00+00,22.8,23,22.5,22.5,-1.32,3039,139.26,18
2010-01-12 00:00:00+00,22.75,23,22.5,22.55,0.22,7803,358.87,10
2010-01-13 00:00:00+00,22.97,23.2,22.7,23,2,3010,138.37,16
2010-01-14 00:00:00+00,23,23.3,23,23.3,1.3,1603,74.26,18
2010-01-15 00:00:00+00,23.4,23.4,23.25,23.4,0.43,2646,123.5,14
2010-01-18 00:00:00+00,22.01,23.9,22.01,23.9,2.14,2047,95.92,20
2010-01-19 00:00:00+00,24,24.49,23.99,24.49,2.47,1581,76,15
2010-01-20 00:00:00+00,24.45,24.49,24,24,-2,762,36.74,10
2010-01-21 00:00:00+00,23.05,23.05,23.05,23.05,-3.96,46,2.12,1
2010-01-22 00:00:00+00,23.12,23.68,23,23,-0.22,4047,186.19,14
2010-01-25 00:00:00+00,22.79,23.72,22.79,23.63,2.74,1351,62.81,19
2010-01-26 00:00:00+00,23,23.55,23,23.55,-0.34,1999,92.43,16
2010-01-27 00:00:00+00,23,23,23,23,-2.34,1100,50.6,2
2010-01-28 00:00:00+00,23.1,23.75,23.1,23.75,3.26,2448,114.68,22
2010-01-29 00:00:00+00,23.7,25.28,23.7,25.28,6.44,17371,864.4,75
2010-02-01 00:00:00+00,25,25.28,24.26,25.28,0,1598,79.82,13
2010-02-02 00:00:00+00,25.6,27,25.5,26.45,4.63,4385,227.47,31
2010-02-03 00:00:00+00,26.2,26.2,26,26,-1.7,345,17.99,6
2010-02-04 00:00:00+00,25.52,25.52,25,25,-3.85,3352,170.43,17
2010-02-05 00:00:00+00,23.5,24.37,22.9,24.34,-2.64,2712,126.46,30
2010-02-08 00:00:00+00,24,24.1,23.06,23.55,-3.25,6752,321.87,32
2010-02-09 00:00:00+00,24.34,25,24,24.52,4.12,5897,291.25,23
2010-02-10 00:00:00+00,25,25,25,25,1.96,500,25,1
2010-02-11 00:00:00+00,24.6,24.6,23.77,23.77,-4.92,200,9.67,3
2010-02-12 00:00:00+00,23.35,24.34,23.35,24.34,2.4,791,37.72,9
2010-02-15 00:00:00+00,24.5,24.5,24.5,24.5,0.66,215,10.54,4
2010-02-16 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-02-17 00:00:00+00,24.5,24.5,24.5,24.5,0,2,0.1,1
2010-02-18 00:00:00+00,0,0,0,24.5,0,0,0,0
2010-02-19 00:00:00+00,23.7,24.1,23.35,24,-2.04,430,20.43,7
2010-02-22 00:00:00+00,23.77,24.91,23.35,24.91,3.79,598,28.45,10
2010-02-23 00:00:00+00,24.32,24.32,24.32,24.32,-2.37,68,3.31,1
2010-02-24 00:00:00+00,24,24,24,24,-1.32,99,4.75,1
2010-02-25 00:00:00+00,24.8,25.54,24.8,25.5,6.25,20520,1044.5,56
2010-02-26 00:00:00+00,25.5,27,25.5,27,5.88,4557,243.24,27
2010-03-01 00:00:00+00,26.5,27.18,26,27,0,1071,57.03,21
2010-03-02 00:00:00+00,25.23,29,25.23,29,7.41,2325,130.89,35
2010-03-03 00:00:00+00,28.7,29.4,27.5,29,0,485,27.89,13
2010-03-04 00:00:00+00,29.33,29.33,28.06,29,0,702,40.41,9
2010-03-05 00:00:00+00,28.5,30.6,28.5,29.99,3.41,4419,263.97,31
2010-03-08 00:00:00+00,30,30.44,29.5,29.95,-0.13,2764,164.53,20
2010-03-09 00:00:00+00,30,30,28.6,29.5,-1.5,2000,116.75,21
2010-03-10 00:00:00+00,29.5,29.8,29.5,29.8,1.02,1250,74.41,13
2010-03-11 00:00:00+00,29.7,29.7,29.05,29.6,-0.67,2520,149.25,10
