date,open,high,low,close,difference,volume,turnover,transactions
2016-05-02 00:00:00+00,0.53,0.56,0.53,0.55,3.77,29478,16,25
2016-05-04 00:00:00+00,0.53,0.54,0.52,0.54,-1.82,20115,10.57,14
2016-05-05 00:00:00+00,0.52,0.52,0.52,0.52,-3.7,4998,2.6,5
2016-05-06 00:00:00+00,0.52,0.54,0.52,0.54,3.85,202,0.11,3
2016-05-09 00:00:00+00,0.51,0.52,0.51,0.52,-3.7,2065,1.07,2
2016-05-10 00:00:00+00,0.5,0.54,0.5,0.53,1.92,11913,6.21,15
2016-05-11 00:00:00+00,0.51,0.53,0.51,0.53,0,3460,1.76,3
2016-05-12 00:00:00+00,0.53,0.53,0.53,0.53,0,3285,1.74,3
2016-05-13 00:00:00+00,0.53,0.53,0.51,0.53,0,17014,8.9,10
2016-05-16 00:00:00+00,0.53,0.53,0.51,0.51,-3.77,1200,0.63,2
2016-05-17 00:00:00+00,0.51,0.55,0.51,0.55,7.84,36821,20,26
2016-05-18 00:00:00+00,0.55,0.55,0.55,0.55,0,2000,1.1,1
2016-05-19 00:00:00+00,0.54,0.56,0.54,0.55,0,70761,38.87,21
2016-05-20 00:00:00+00,0.55,0.58,0.55,0.56,1.82,71994,40.24,33
2016-05-23 00:00:00+00,0.56,0.61,0.56,0.61,8.93,158995,93.79,60
2016-05-24 00:00:00+00,0.6,0.6,0.59,0.59,-3.28,61160,36.39,19
2016-05-25 00:00:00+00,0.59,0.59,0.58,0.58,-1.69,2234,1.31,3
2016-05-27 00:00:00+00,0.58,0.58,0.57,0.57,-1.72,27860,15.93,10
2016-05-30 00:00:00+00,0.59,0.59,0.59,0.59,3.51,10012,5.91,4
2016-05-31 00:00:00+00,0.57,0.57,0.56,0.56,-5.08,28442,15.97,12
2016-06-01 00:00:00+00,0.58,0.58,0.54,0.56,0,18689,10.43,8
2016-06-02 00:00:00+00,0,0,0,0.56,0,0,0,0
2016-06-03 00:00:00+00,0.56,0.58,0.55,0.58,3.57,51005,28.98,12
2016-06-06 00:00:00+00,0.57,0.61,0.57,0.61,5.17,94289,56,34
2016-06-07 00:00:00+00,0.6,0.61,0.6,0.6,-1.64,15227,9.16,7
2016-06-08 00:00:00+00,0.6,0.6,0.58,0.6,0,8294,4.84,9
2016-06-09 00:00:00+00,0.6,0.61,0.59,0.59,-1.67,87294,51.82,13
2016-06-10 00:00:00+00,0.59,0.6,0.59,0.6,1.69,24970,14.88,7
2016-06-13 00:00:00+00,0.59,0.59,0.58,0.58,-3.33,32319,18.78,13
2016-06-14 00:00:00+00,0.58,0.59,0.58,0.59,1.72,13790,8,5
2016-06-15 00:00:00+00,0.58,0.59,0.58,0.59,0,16746,9.71,4
2016-06-16 00:00:00+00,0.58,0.58,0.58,0.58,-1.69,3306,1.92,2
2016-06-17 00:00:00+00,0.59,0.59,0.56,0.56,-3.45,16290,9.12,8
2016-06-20 00:00:00+00,0.56,0.56,0.52,0.54,-3.57,17422,9.56,18
2016-06-21 00:00:00+00,0.54,0.57,0.54,0.57,5.56,5993,3.24,6
2016-06-22 00:00:00+00,0,0,0,0.57,0,0,0,0
2016-06-23 00:00:00+00,0.55,0.58,0.55,0.58,1.75,3866,2.21,4
2016-06-24 00:00:00+00,0.53,0.55,0.52,0.55,-5.17,39557,21.16,15
2016-06-27 00:00:00+00,0.56,0.58,0.55,0.58,5.45,18138,10.11,8
2016-06-28 00:00:00+00,0.58,0.58,0.54,0.57,-1.72,41700,23.15,20
2016-06-29 00:00:00+00,0.56,0.6,0.56,0.6,5.26,27607,16.2,12
2016-06-30 00:00:00+00,0.58,0.6,0.57,0.6,0,3560,2.08,3
2016-07-01 00:00:00+00,0.57,0.57,0.55,0.55,-8.33,2030,1.13,2
2016-07-04 00:00:00+00,0.56,0.56,0.56,0.56,1.82,3026,1.69,3
2016-07-05 00:00:00+00,0,0,0,0.56,0,0,0,0
2016-07-06 00:00:00+00,0.55,0.56,0.53,0.56,0,24478,13.29,16
2016-07-07 00:00:00+00,0.56,0.58,0.55,0.57,1.79,10693,5.99,8
2016-07-08 00:00:00+00,0.56,0.56,0.55,0.55,-3.51,2460,1.36,2
2016-07-11 00:00:00+00,0.55,0.56,0.55,0.56,1.82,1808,0.99,5
2016-07-12 00:00:00+00,0.56,0.56,0.54,0.56,0,12137,6.67,13
2016-07-13 00:00:00+00,0.56,0.56,0.54,0.56,0,9195,5.03,5
2016-07-14 00:00:00+00,0.56,0.56,0.56,0.56,0,400,0.22,1
2016-07-15 00:00:00+00,0.55,0.55,0.54,0.54,-3.57,9319,5.06,7
2016-07-18 00:00:00+00,0.55,0.56,0.55,0.56,3.7,4001,2.2,2
2016-07-19 00:00:00+00,0.55,0.56,0.55,0.56,0,17,0.01,2
2016-07-20 00:00:00+00,0.56,0.59,0.55,0.58,3.57,69131,39.53,28
2016-07-21 00:00:00+00,0.56,0.58,0.56,0.58,0,4501,2.58,5
2016-07-22 00:00:00+00,0.56,0.58,0.55,0.57,-1.72,6119,3.4,6
2016-07-25 00:00:00+00,0.58,0.59,0.58,0.59,3.51,25709,15.03,13
2016-07-26 00:00:00+00,0.59,0.71,0.59,0.71,20.34,258716,166.3,105
2016-07-27 00:00:00+00,0.72,0.79,0.72,0.77,8.45,121423,91.02,66
2016-07-28 00:00:00+00,0.8,0.98,0.8,0.98,27.27,372057,332.19,125
2016-07-29 00:00:00+00,1.01,1.05,0.83,0.88,-10.2,202220,186.54,148
2016-08-01 00:00:00+00,0.85,0.93,0.85,0.92,4.55,12675,11.52,15
2016-08-02 00:00:00+00,0.91,0.91,0.9,0.91,-1.09,24536,22.19,18
2016-08-03 00:00:00+00,0.9,0.9,0.85,0.9,-1.1,31041,27.92,21
2016-08-04 00:00:00+00,0.85,0.86,0.83,0.84,-6.67,10250,8.71,14
2016-08-05 00:00:00+00,0.85,0.9,0.85,0.9,7.14,28844,25.19,25
2016-08-08 00:00:00+00,0.9,0.93,0.9,0.93,3.33,12137,11.11,9
2016-08-09 00:00:00+00,0.91,0.94,0.85,0.86,-7.53,39032,34.79,24
2016-08-10 00:00:00+00,0.89,0.89,0.89,0.89,3.49,5282,4.7,7
2016-08-11 00:00:00+00,0.87,0.9,0.87,0.9,1.12,4541,4.07,8
2016-08-12 00:00:00+00,0.9,0.99,0.9,0.95,5.56,80877,78.31,51
2016-08-16 00:00:00+00,0.91,0.99,0.91,0.98,3.16,21248,20.36,20
2016-08-17 00:00:00+00,0.96,0.97,0.94,0.95,-3.06,15590,14.84,9
2016-08-18 00:00:00+00,0.98,1.02,0.95,1.01,6.32,27168,26.98,31
2016-08-19 00:00:00+00,1.01,1.2,1.01,1.14,12.87,207092,234.81,174
2016-08-22 00:00:00+00,1.19,1.3,1.08,1.08,-5.26,343437,387.72,236
2016-08-23 00:00:00+00,1.08,1.17,1.03,1.16,7.41,101910,115.33,76
2016-08-24 00:00:00+00,1.16,1.16,1.01,1.05,-9.48,125250,134.25,88
2016-08-25 00:00:00+00,1.02,1.09,1.02,1.07,1.9,64904,69.26,57
2016-08-26 00:00:00+00,1.09,1.16,1.06,1.16,8.41,74701,82.12,66
2016-08-29 00:00:00+00,1.16,1.19,1.07,1.16,0,69302,77.79,68
2016-08-30 00:00:00+00,1.15,1.15,1.04,1.11,-4.31,115386,124.52,110
2016-08-31 00:00:00+00,1.11,1.11,1.04,1.08,-2.7,30270,31.86,43
2016-09-01 00:00:00+00,1.1,1.1,1.06,1.1,1.85,12101,13.25,11
2016-09-02 00:00:00+00,1.1,1.21,1.1,1.15,4.55,101379,119.79,56
2016-09-05 00:00:00+00,1.15,1.21,1.15,1.2,4.35,18998,22.62,28
2016-09-06 00:00:00+00,1.19,1.27,1.19,1.23,2.5,47016,57.81,60
2016-09-07 00:00:00+00,1.23,1.27,1.17,1.24,0.81,80590,97.43,37
2016-09-08 00:00:00+00,1.2,1.23,1.17,1.2,-3.23,42543,51.13,29
2016-09-09 00:00:00+00,1.17,1.22,1.07,1.15,-4.17,120925,132.95,59
2016-09-12 00:00:00+00,1.09,1.18,1.06,1.14,-0.87,17488,19.17,15
2016-09-13 00:00:00+00,1.07,1.2,1.07,1.2,5.26,4635,5.29,12
2016-09-14 00:00:00+00,1.17,1.19,1.1,1.19,-0.83,11420,12.96,13
2016-09-15 00:00:00+00,1.11,1.17,1.09,1.11,-6.72,7776,8.58,18
2016-09-16 00:00:00+00,1.1,1.1,1,1.02,-8.11,74393,76.62,44
2016-09-19 00:00:00+00,1.03,1.06,0.99,0.99,-2.94,36196,36.84,41
2016-09-20 00:00:00+00,0.97,1,0.94,0.96,-3.03,39913,38.8,32
2016-09-21 00:00:00+00,1,1,0.95,0.95,-1.04,7825,7.44,14
2016-09-22 00:00:00+00,0.99,0.99,0.95,0.97,2.11,7497,7.17,10
2016-09-23 00:00:00+00,0.98,0.98,0.95,0.98,1.03,3502,3.42,5
2016-09-26 00:00:00+00,0.98,0.99,0.95,0.97,-1.02,3696,3.57,8
2016-09-27 00:00:00+00,0.99,1.04,0.99,1.04,7.22,7121,7.11,18
2016-09-28 00:00:00+00,1.03,1.03,0.97,1.03,-0.96,157,0.15,5
2016-09-29 00:00:00+00,0.97,1.02,0.94,1.01,-1.94,7484,7.1,11
2016-09-30 00:00:00+00,0.96,0.96,0.93,0.96,-4.95,2017,1.94,3
2016-10-03 00:00:00+00,0.94,0.96,0.94,0.95,-1.04,8797,8.35,14
2016-10-04 00:00:00+00,0.97,0.98,0.96,0.97,2.11,3974,3.84,14
2016-10-05 00:00:00+00,0.98,0.98,0.97,0.97,0,5242,5.09,6
2016-10-06 00:00:00+00,0.97,0.98,0.96,0.96,-1.03,3004,2.9,11
2016-10-07 00:00:00+00,0.94,0.97,0.91,0.95,-1.04,13832,12.93,22
2016-10-10 00:00:00+00,0.92,0.95,0.89,0.94,-1.05,67287,60.49,21
2016-10-11 00:00:00+00,0.93,0.93,0.9,0.93,-1.06,2755,2.51,5
2016-10-12 00:00:00+00,0.93,0.93,0.9,0.9,-3.23,554,0.51,2
2016-10-13 00:00:00+00,0.9,0.93,0.89,0.89,-1.11,14500,13.02,8
2016-10-14 00:00:00+00,0.9,0.9,0.89,0.9,1.12,2093,1.87,13
2016-10-17 00:00:00+00,0.94,0.94,0.94,0.94,4.44,1,0,1
2016-10-18 00:00:00+00,0.9,0.9,0.87,0.9,-4.26,3265,2.85,7
2016-10-19 00:00:00+00,0.93,0.93,0.87,0.93,3.33,8761,7.68,8
2016-10-20 00:00:00+00,0.93,0.93,0.9,0.9,-3.23,8714,7.96,8
2016-10-21 00:00:00+00,0.88,0.95,0.87,0.94,4.44,28114,25.6,53
2016-10-24 00:00:00+00,0.91,0.94,0.9,0.93,-1.06,22455,20.27,27
2016-10-25 00:00:00+00,0.9,0.92,0.9,0.91,-2.15,9372,8.43,8
2016-10-26 00:00:00+00,0.89,0.91,0.87,0.91,0,19252,16.98,16
2016-10-27 00:00:00+00,0.91,0.91,0.88,0.91,0,2621,2.34,4
2016-10-28 00:00:00+00,0.91,0.91,0.87,0.91,0,2060,1.87,10
2016-10-31 00:00:00+00,0.92,0.92,0.87,0.92,1.1,1017,0.9,6
2016-11-02 00:00:00+00,0,0,0,0.92,0,0,0,0
2016-11-03 00:00:00+00,0.92,0.92,0.9,0.92,0,2242,2.06,5
2016-11-04 00:00:00+00,0.93,0.93,0.92,0.92,0,522,0.48,3
2016-11-07 00:00:00+00,0.92,0.93,0.91,0.93,1.09,11174,10.34,14
2016-11-08 00:00:00+00,0.91,0.93,0.88,0.93,0,10328,9.4,12
2016-11-09 00:00:00+00,0.92,0.92,0.86,0.92,-1.08,180,0.16,3
2016-11-10 00:00:00+00,0.88,0.92,0.84,0.88,-4.35,14871,12.71,20
2016-11-14 00:00:00+00,0.87,0.89,0.87,0.87,-1.14,14095,12.28,10
2016-11-15 00:00:00+00,0.88,0.88,0.87,0.87,0,58300,51.09,13
2016-11-16 00:00:00+00,0.87,0.89,0.87,0.89,2.3,5875,5.17,5
2016-11-17 00:00:00+00,0.86,0.91,0.86,0.91,2.25,3855,3.32,3
2016-11-18 00:00:00+00,0,0,0,0.91,0,0,0,0
2016-11-21 00:00:00+00,0.87,0.9,0.87,0.9,-1.1,8480,7.38,5
2016-11-22 00:00:00+00,0.87,0.9,0.81,0.9,0,2666,2.26,9
2016-11-23 00:00:00+00,0.85,0.85,0.83,0.84,-6.67,1630,1.37,7
2016-11-24 00:00:00+00,0.85,0.93,0.85,0.92,9.52,27436,25.32,33
2016-11-25 00:00:00+00,0.87,0.87,0.86,0.87,-5.43,3123,2.71,4
2016-11-28 00:00:00+00,0.91,0.91,0.87,0.91,4.6,1060,0.92,3
2016-11-29 00:00:00+00,0.9,0.9,0.84,0.9,-1.1,132,0.12,5
2016-11-30 00:00:00+00,0,0,0,0.9,0,0,0,0
2016-12-01 00:00:00+00,0.91,0.91,0.85,0.85,-5.56,2790,2.53,4
2016-12-02 00:00:00+00,0.88,0.9,0.88,0.9,5.88,5826,5.13,6
2016-12-05 00:00:00+00,0.9,0.91,0.89,0.9,0,7773,7,11
2016-12-06 00:00:00+00,0.9,0.91,0.89,0.91,1.11,15182,13.66,8
2016-12-07 00:00:00+00,0.9,0.93,0.9,0.93,2.2,7894,7.12,10
2016-12-08 00:00:00+00,0.92,0.92,0.9,0.92,-1.08,4454,4.01,9
2016-12-09 00:00:00+00,0.9,0.92,0.9,0.92,0,253,0.23,5
2016-12-12 00:00:00+00,0.92,0.93,0.88,0.92,0,16372,14.83,22
2016-12-13 00:00:00+00,0.9,0.92,0.88,0.92,0,7196,6.38,9
2016-12-14 00:00:00+00,0.9,0.91,0.88,0.9,-2.17,43420,39.06,17
2016-12-15 00:00:00+00,0.88,0.9,0.85,0.89,-1.11,12181,10.64,15
2016-12-16 00:00:00+00,0.85,0.9,0.85,0.9,1.12,1796,1.59,10
2016-12-19 00:00:00+00,0.85,0.89,0.82,0.89,-1.11,14995,12.66,19
2016-12-20 00:00:00+00,0.85,0.89,0.83,0.84,-5.62,15801,13.51,24
2016-12-21 00:00:00+00,0.81,0.87,0.79,0.86,2.38,106144,89.72,40
2016-12-22 00:00:00+00,0.88,0.88,0.84,0.84,-2.33,14793,12.59,23
2016-12-23 00:00:00+00,0.85,0.85,0.83,0.83,-1.19,46636,38.81,19
2016-12-27 00:00:00+00,0.83,0.84,0.82,0.82,-1.2,5843,4.82,14
2016-12-28 00:00:00+00,0.82,0.82,0.8,0.82,0,58584,47.59,29
2016-12-29 00:00:00+00,0.82,0.86,0.82,0.85,3.66,11546,9.84,13
2016-12-30 00:00:00+00,0.84,0.84,0.81,0.82,-3.53,12600,10.31,10
2017-01-02 00:00:00+00,0.8,0.82,0.8,0.82,0,5136,4.16,4
2017-01-03 00:00:00+00,0.82,0.84,0.82,0.84,2.44,8275,6.92,7
2017-01-04 00:00:00+00,0.85,0.87,0.85,0.87,3.57,10164,8.78,12
2017-01-05 00:00:00+00,0.88,1.05,0.86,0.97,11.49,75068,73.5,65
2017-01-09 00:00:00+00,1.02,1.22,1.02,1.17,20.62,100038,114.47,87
2017-01-10 00:00:00+00,1.19,1.19,1.03,1.04,-11.11,40073,43.86,40
2017-01-11 00:00:00+00,1.02,1.12,1.01,1.1,5.77,42369,45.9,52
2017-01-12 00:00:00+00,1.11,1.16,1.1,1.15,4.55,34224,38.6,36
2017-01-13 00:00:00+00,1.1,1.14,1.07,1.14,-0.87,8368,9.19,12
2017-01-16 00:00:00+00,1.15,1.15,1.05,1.07,-6.14,2261,2.43,8
2017-01-17 00:00:00+00,1.07,1.14,1.07,1.08,0.93,4340,4.69,6
2017-01-18 00:00:00+00,1.06,1.11,1.06,1.11,2.78,1388,1.47,4
2017-01-19 00:00:00+00,1.08,1.1,1.05,1.1,-0.9,28790,30.37,15
2017-01-20 00:00:00+00,1.1,1.1,1,1.05,-4.55,23189,24.18,23
2017-01-23 00:00:00+00,1.07,1.08,0.99,1.02,-2.86,57582,57.5,17
2017-01-24 00:00:00+00,1.04,1.07,1.03,1.03,0.98,8952,9.3,14
2017-01-25 00:00:00+00,1.03,1.04,0.98,1.04,0.97,15645,15.84,14
2017-01-26 00:00:00+00,1.01,1.04,1,1.04,0,11522,11.8,14
2017-01-27 00:00:00+00,1.02,1.05,1.01,1.05,0.96,2985,3.09,8
2017-01-30 00:00:00+00,1.05,1.05,1,1.03,-1.9,18193,18.37,19
2017-01-31 00:00:00+00,1.01,1.06,1.01,1.06,2.91,17757,18.62,18
2017-02-01 00:00:00+00,1.05,1.06,1.05,1.06,0,5808,6.11,4
2017-02-02 00:00:00+00,1.06,1.06,1.06,1.06,0,211,0.22,2
2017-02-03 00:00:00+00,0,0,0,1.06,0,0,0,0
2017-02-06 00:00:00+00,1.06,1.06,1.01,1.06,0,1567,1.6,6
2017-02-07 00:00:00+00,1.02,1.02,1.02,1.02,-3.77,1259,1.28,1
2017-02-08 00:00:00+00,1.02,1.07,1.02,1.07,4.9,3721,3.84,8
2017-02-09 00:00:00+00,1.03,1.04,1.03,1.03,-3.74,1067,1.11,5
2017-02-10 00:00:00+00,1.07,1.09,1.05,1.09,5.83,22247,23.99,19
2017-02-13 00:00:00+00,1.1,1.12,1.09,1.09,0,28317,31.3,22
2017-02-14 00:00:00+00,1.09,1.13,1.09,1.09,0,12021,13.27,10
2017-02-15 00:00:00+00,0.45,0.58,0.41,0.55,-49.54,1223746,628.76,605
2017-02-16 00:00:00+00,0.53,0.55,0.48,0.51,-7.27,208990,109.12,113
2017-02-17 00:00:00+00,0.48,0.53,0.48,0.51,0,118297,59.65,66
2017-02-20 00:00:00+00,0.5,0.51,0.49,0.49,-3.92,29490,14.63,25
2017-02-21 00:00:00+00,0.49,0.49,0.45,0.45,-8.16,164376,78.28,64
2017-02-22 00:00:00+00,0.42,0.45,0.42,0.45,0,34377,14.85,40
2017-02-23 00:00:00+00,0.44,0.47,0.44,0.47,4.44,40457,18.36,30
2017-02-24 00:00:00+00,0.47,0.47,0.44,0.44,-6.38,11324,5.03,13
2017-02-27 00:00:00+00,0.44,0.46,0.44,0.45,2.27,28579,13.02,21
2017-02-28 00:00:00+00,0.45,0.48,0.41,0.48,6.67,77096,32.61,32
2017-03-01 00:00:00+00,0.48,0.5,0.46,0.49,2.08,56405,27.37,23
2017-03-02 00:00:00+00,0.5,0.5,0.48,0.48,-2.04,17681,8.62,15
2017-03-03 00:00:00+00,0.48,0.5,0.48,0.5,4.17,57345,28.5,19
2017-03-06 00:00:00+00,0.49,0.51,0.49,0.5,0,89569,44.82,28
2017-03-07 00:00:00+00,0.5,0.5,0.49,0.49,-2,18929,9.29,11
2017-03-08 00:00:00+00,0.49,0.52,0.49,0.52,6.12,54713,27.81,24
2017-03-09 00:00:00+00,0.53,0.56,0.52,0.54,3.85,56336,30.57,36
2017-03-10 00:00:00+00,0.52,0.55,0.51,0.51,-5.56,16106,8.57,11
2017-03-13 00:00:00+00,0.54,0.54,0.45,0.5,-1.96,64420,31.55,40
2017-03-14 00:00:00+00,0.5,0.5,0.47,0.47,-6,4040,1.96,6
2017-03-15 00:00:00+00,0.49,0.52,0.49,0.52,10.64,19665,9.91,16
2017-03-16 00:00:00+00,0.5,0.53,0.5,0.51,-1.92,20844,10.8,12
2017-03-17 00:00:00+00,0.51,0.51,0.49,0.51,0,15024,7.5,13
2017-03-20 00:00:00+00,0.49,0.51,0.45,0.48,-5.88,36734,17.99,22
2017-03-21 00:00:00+00,0.5,0.5,0.47,0.5,4.17,2116,1.03,3
2017-03-22 00:00:00+00,0.49,0.57,0.48,0.54,8,289660,157.74,122
2017-03-23 00:00:00+00,0.54,0.55,0.51,0.55,1.85,327144,176.25,90
2017-03-24 00:00:00+00,0.53,0.54,0.5,0.54,-1.82,54552,28.3,21
2017-03-27 00:00:00+00,0.51,0.51,0.51,0.51,-5.56,100,0.05,1
2017-03-28 00:00:00+00,0.52,0.52,0.5,0.5,-1.96,102044,51.03,15
2017-03-29 00:00:00+00,0.5,0.51,0.49,0.5,0,15000,7.4,7
2017-03-30 00:00:00+00,0.49,0.63,0.49,0.62,24,992230,587.09,263
2017-03-31 00:00:00+00,0.69,0.69,0.69,0.69,11.29,45584,31.45,26
2017-04-03 00:00:00+00,0.69,0.69,0.57,0.57,-17.39,503828,304.58,113
2017-04-04 00:00:00+00,0.57,0.57,0.52,0.52,-8.77,210674,114.18,59
2017-04-05 00:00:00+00,0.54,0.56,0.52,0.55,5.77,26928,14.41,16
2017-04-06 00:00:00+00,0.56,0.56,0.51,0.51,-7.27,87336,46.63,21
2017-04-07 00:00:00+00,0.51,0.54,0.5,0.54,5.88,32367,16.7,18
2017-04-10 00:00:00+00,0.54,0.54,0.52,0.53,-1.85,77057,40.08,7
2017-04-11 00:00:00+00,0.52,0.52,0.49,0.5,-5.66,108193,54.89,49
2017-04-12 00:00:00+00,0.5,0.5,0.49,0.5,0,31321,15.61,11
2017-04-13 00:00:00+00,0.51,0.51,0.49,0.5,0,8984,4.46,12
2017-04-18 00:00:00+00,0.5,0.5,0.48,0.49,-2,3977,1.95,7
2017-04-19 00:00:00+00,0.49,0.49,0.48,0.49,0,4780,2.32,7
2017-04-20 00:00:00+00,0.5,0.5,0.5,0.5,2.04,4425,2.21,5
2017-04-21 00:00:00+00,0.5,0.5,0.49,0.5,0,817,0.4,3
2017-04-24 00:00:00+00,0.5,0.5,0.47,0.47,-6,43360,20.66,17
2017-04-25 00:00:00+00,0.5,0.5,0.45,0.49,4.26,3380,1.62,6
2017-04-26 00:00:00+00,0.5,0.5,0.46,0.49,0,16102,7.53,11
2017-04-27 00:00:00+00,0.49,0.49,0.46,0.48,-2.04,1980,0.93,6
2017-04-28 00:00:00+00,0.49,0.49,0.46,0.48,0,16441,7.63,16
2017-05-02 00:00:00+00,0.48,0.49,0.46,0.49,2.08,4303,1.99,9
2017-05-04 00:00:00+00,0.49,0.49,0.45,0.47,-4.08,25576,11.59,18
2017-05-05 00:00:00+00,0.49,0.49,0.45,0.48,2.13,17555,7.93,15
2017-05-08 00:00:00+00,0.48,0.48,0.47,0.48,0,9100,4.34,7
2017-05-09 00:00:00+00,0.49,0.49,0.49,0.49,2.08,3700,1.81,4
2017-05-10 00:00:00+00,0.49,0.49,0.45,0.49,0,9061,4.13,12
2017-05-11 00:00:00+00,0.42,0.48,0.42,0.48,-2.04,1816,0.81,7
2017-05-12 00:00:00+00,0.48,0.48,0.46,0.48,0,2201,1.01,5
2017-05-15 00:00:00+00,0.47,0.48,0.43,0.45,-6.25,46700,20.55,16
2017-05-16 00:00:00+00,0.48,0.48,0.46,0.46,2.22,13081,6.23,5
2017-05-17 00:00:00+00,0.46,0.46,0.43,0.43,-6.52,6546,2.83,6
2017-05-18 00:00:00+00,0.49,0.5,0.41,0.43,0,116758,52.66,64
2017-05-19 00:00:00+00,0.42,0.46,0.38,0.42,-2.33,76365,31.06,23
2017-05-22 00:00:00+00,0.43,0.43,0.4,0.43,2.38,7305,3.07,10
2017-05-23 00:00:00+00,0.42,0.42,0.4,0.42,-2.33,25216,10.51,13
2017-05-24 00:00:00+00,0.42,0.42,0.41,0.42,0,11000,4.51,5
2017-05-25 00:00:00+00,0.42,0.47,0.42,0.43,2.38,143932,62.46,45
2017-05-26 00:00:00+00,0.45,0.45,0.42,0.42,-2.33,82106,34.68,9
2017-05-29 00:00:00+00,0.44,0.53,0.41,0.53,26.19,321758,160.64,117
2017-05-30 00:00:00+00,0.53,0.54,0.47,0.47,-11.32,118536,59.75,59
2017-05-31 00:00:00+00,0.48,0.52,0.4,0.41,-12.77,639220,303.35,213
2017-06-01 00:00:00+00,0.41,0.44,0.41,0.43,4.88,130294,55.61,39
2017-06-02 00:00:00+00,0.45,0.45,0.43,0.44,2.33,18602,8.18,7
2017-06-05 00:00:00+00,0.45,0.47,0.45,0.45,2.27,40180,18.35,20
2017-06-06 00:00:00+00,0.47,0.5,0.45,0.49,8.89,68475,32.23,42
2017-06-07 00:00:00+00,0.45,0.49,0.45,0.47,-4.08,223636,106.82,50
2017-06-08 00:00:00+00,0.48,0.49,0.45,0.47,0,114973,54.54,38
2017-06-09 00:00:00+00,0.47,0.47,0.47,0.47,0,5770,2.71,3
2017-06-12 00:00:00+00,0.49,0.49,0.45,0.48,2.13,4830,2.18,6
2017-06-13 00:00:00+00,0.48,0.49,0.46,0.48,0,173032,82.14,42
2017-06-14 00:00:00+00,0.49,0.5,0.46,0.46,-4.17,31986,15.65,18
2017-06-16 00:00:00+00,0.49,0.49,0.46,0.49,6.52,473,0.23,3
2017-06-19 00:00:00+00,0.46,0.46,0.45,0.46,-6.12,10227,4.67,8
2017-06-20 00:00:00+00,0.45,0.5,0.45,0.5,8.7,64200,31.47,13
2017-06-21 00:00:00+00,0.49,0.5,0.47,0.47,-6,19250,9.05,4
2017-06-22 00:00:00+00,0.48,0.49,0.47,0.49,4.26,1000,0.47,3
2017-06-23 00:00:00+00,0.55,0.69,0.55,0.69,40.82,539173,333.46,230
2017-06-26 00:00:00+00,0.72,0.75,0.53,0.6,-13.04,1457828,935.47,453
2017-06-27 00:00:00+00,0.6,0.61,0.56,0.61,1.67,212302,123.33,58
2017-06-28 00:00:00+00,0.61,0.68,0.51,0.52,-14.75,2307150,1409.35,620
2017-06-29 00:00:00+00,0.52,0.54,0.47,0.5,-3.85,572703,284.28,216
2017-06-30 00:00:00+00,0.5,0.5,0.47,0.49,-2,47922,22.8,42
2017-07-03 00:00:00+00,0.45,0.45,0.44,0.44,-10.2,153678,68.62,59
2017-07-04 00:00:00+00,0.39,0.39,0.38,0.38,-13.64,172821,66.9,68
2017-07-05 00:00:00+00,0.41,0.41,0.41,0.41,7.89,43400,17.79,16
2017-07-06 00:00:00+00,0.38,0.4,0.38,0.4,-2.44,28822,11.02,19
2017-07-07 00:00:00+00,0.38,0.38,0.36,0.36,-10,41788,15.31,23
2017-07-10 00:00:00+00,0.35,0.35,0.34,0.34,-5.56,51026,17.67,25
2017-07-11 00:00:00+00,0.28,0.28,0.28,0.28,-17.65,129029,36.13,77
2017-07-12 00:00:00+00,0.25,0.25,0.25,0.25,-10.71,93285,23.32,46
2017-07-13 00:00:00+00,0.27,0.28,0.27,0.28,12,23136,6.3,17
2017-07-14 00:00:00+00,0.3,0.31,0.3,0.31,10.71,22156,6.7,13
2017-07-17 00:00:00+00,0.31,0.31,0.29,0.29,-6.45,20054,6.01,17
2017-07-18 00:00:00+00,0.29,0.29,0.29,0.29,0,12425,3.6,10
2017-07-19 00:00:00+00,0.3,0.3,0.29,0.29,0,37848,11.19,19
2017-07-20 00:00:00+00,0.3,0.3,0.3,0.3,3.45,6200,1.86,4
2017-07-21 00:00:00+00,0.29,0.29,0.28,0.28,-6.67,13992,3.99,6
2017-07-24 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,11800,3.2,8
2017-07-25 00:00:00+00,0.27,0.27,0.25,0.25,-7.41,40200,10.21,19
2017-07-26 00:00:00+00,0.25,0.25,0.25,0.25,0,13360,3.34,13
2017-07-27 00:00:00+00,0.25,0.25,0.23,0.23,-8,60348,14.18,16
2017-07-28 00:00:00+00,0.25,0.25,0.23,0.23,0,130613,30.24,21
2017-07-31 00:00:00+00,0.23,0.23,0.23,0.23,0,17860,4.11,12
2017-08-01 00:00:00+00,0.22,0.23,0.22,0.23,0,12527,2.78,12
2017-08-02 00:00:00+00,0.22,0.22,0.22,0.22,-4.35,38778,8.53,19
2017-08-03 00:00:00+00,0.22,0.23,0.22,0.23,4.55,11567,2.56,11
2017-08-04 00:00:00+00,0.23,0.23,0.22,0.22,-4.35,18386,4.08,11
2017-08-07 00:00:00+00,0.22,0.23,0.22,0.23,4.55,20660,4.58,10
2017-08-08 00:00:00+00,0.23,0.24,0.23,0.24,4.35,29923,7.13,14
