date,open,high,low,close,difference,volume,turnover,transactions
2017-06-13 00:00:00+00,0.26,0.27,0.26,0.27,3.85,1010,0.26,2
2017-06-14 00:00:00+00,0.26,0.26,0.26,0.26,-3.7,10000,2.6,2
2017-06-16 00:00:00+00,0.26,0.26,0.26,0.26,0,9990,2.6,3
2017-06-19 00:00:00+00,0.26,0.27,0.26,0.27,3.85,5515,1.44,4
2017-06-20 00:00:00+00,0.27,0.27,0.27,0.27,0,1000,0.27,1
2017-06-21 00:00:00+00,0,0,0,0.27,0,0,0,0
2017-06-22 00:00:00+00,0.27,0.27,0.25,0.25,-7.41,2005,0.5,3
2017-06-23 00:00:00+00,0.25,0.25,0.25,0.25,0,7599,1.9,4
2017-06-26 00:00:00+00,0.27,0.27,0.27,0.27,8,5,0,1
2017-06-27 00:00:00+00,0.24,0.25,0.24,0.25,-7.41,15846,3.81,4
2017-06-28 00:00:00+00,0.26,0.26,0.25,0.25,0,655,0.16,2
2017-06-29 00:00:00+00,0.26,0.26,0.26,0.26,4,10,0,1
2017-06-30 00:00:00+00,0.26,0.26,0.26,0.26,0,1540,0.4,3
2017-07-03 00:00:00+00,0.25,0.26,0.25,0.26,0,3703,0.93,3
2017-07-04 00:00:00+00,0,0,0,0.26,0,0,0,0
2017-07-05 00:00:00+00,0.26,0.26,0.25,0.25,-3.85,1264,0.32,3
2017-07-06 00:00:00+00,0.26,0.27,0.26,0.27,8,47625,12.82,4
2017-07-07 00:00:00+00,0.26,0.26,0.26,0.26,-3.7,3000,0.78,2
2017-07-10 00:00:00+00,0.26,0.26,0.26,0.26,0,4000,1.04,4
2017-07-11 00:00:00+00,0.26,0.26,0.26,0.26,0,260,0.07,2
2017-07-12 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,3543,0.89,2
2017-07-13 00:00:00+00,0.25,0.25,0.25,0.25,0,800,0.2,3
2017-07-14 00:00:00+00,0.26,0.26,0.26,0.26,4,820,0.21,4
2017-07-17 00:00:00+00,0.26,0.26,0.26,0.26,0,5904,1.54,5
2017-07-18 00:00:00+00,0.26,0.26,0.26,0.26,0,200,0.05,1
2017-07-19 00:00:00+00,0.26,0.26,0.26,0.26,0,2989,0.78,5
2017-07-20 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,2000,0.5,1
2017-07-21 00:00:00+00,0.25,0.25,0.25,0.25,0,5386,1.35,5
2017-07-24 00:00:00+00,0.25,0.25,0.25,0.25,0,100,0.03,1
2017-07-25 00:00:00+00,0.26,0.26,0.26,0.26,4,17006,4.42,6
2017-07-26 00:00:00+00,0.27,0.27,0.27,0.27,3.85,14030,3.79,7
2017-07-27 00:00:00+00,0.27,0.27,0.27,0.27,0,485,0.13,1
2017-07-28 00:00:00+00,0,0,0,0.27,0,0,0,0
2017-07-31 00:00:00+00,0.27,0.27,0.27,0.27,0,5,0,1
2017-08-01 00:00:00+00,0.27,0.27,0.27,0.27,0,350,0.09,3
2017-08-02 00:00:00+00,0,0,0,0.27,0,0,0,0
2017-08-03 00:00:00+00,0.26,0.26,0.26,0.26,-3.7,900,0.23,2
2017-08-04 00:00:00+00,0.27,0.27,0.27,0.27,3.85,730,0.2,2
2017-08-07 00:00:00+00,0.24,0.27,0.24,0.27,0,5650,1.36,5
2017-08-08 00:00:00+00,0.27,0.27,0.27,0.27,0,704,0.19,4
2017-08-09 00:00:00+00,0.27,0.27,0.27,0.27,0,27403,7.4,12
2017-08-10 00:00:00+00,0.28,0.28,0.27,0.27,0,48500,13.23,10
2017-08-11 00:00:00+00,0.27,0.27,0.27,0.27,0,26000,7.02,3
2017-08-14 00:00:00+00,0.25,0.25,0.25,0.25,-7.41,15998,4,4
2017-08-16 00:00:00+00,0.25,0.25,0.25,0.25,0,2000,0.5,3
2017-08-17 00:00:00+00,0.25,0.25,0.25,0.25,0,56000,14,10
2017-08-18 00:00:00+00,0.27,0.27,0.27,0.27,8,10,0,1
2017-08-21 00:00:00+00,0.27,0.27,0.27,0.27,0,28305,7.64,7
2017-08-22 00:00:00+00,0.28,0.28,0.27,0.27,0,22600,6.1,3
2017-08-23 00:00:00+00,0.27,0.27,0.27,0.27,0,14500,3.92,2
2017-08-24 00:00:00+00,0,0,0,0.27,0,0,0,0
2017-08-25 00:00:00+00,0.26,0.27,0.26,0.27,0,4778,1.24,2
2017-08-28 00:00:00+00,0.27,0.27,0.27,0.27,0,20,0.01,2
2017-08-29 00:00:00+00,0.27,0.28,0.27,0.28,3.7,10636,2.87,4
2017-08-30 00:00:00+00,0.28,0.28,0.28,0.28,0,28908,8.09,9
2017-08-31 00:00:00+00,0.28,0.29,0.28,0.29,3.57,18500,5.3,6
2017-09-01 00:00:00+00,0.29,0.3,0.29,0.3,3.45,47132,13.81,16
2017-09-04 00:00:00+00,0.3,0.3,0.3,0.3,0,9936,2.98,7
2017-09-05 00:00:00+00,0.3,0.3,0.3,0.3,0,25637,7.69,10
2017-09-06 00:00:00+00,0.32,0.32,0.31,0.31,3.33,15900,5.05,7
2017-09-07 00:00:00+00,0.29,0.31,0.29,0.31,0,9175,2.78,6
2017-09-08 00:00:00+00,0.31,0.31,0.31,0.31,0,2000,0.62,3
2017-09-11 00:00:00+00,0.31,0.31,0.31,0.31,0,16814,5.21,5
2017-09-12 00:00:00+00,0.31,0.31,0.3,0.3,-3.23,4000,1.24,3
2017-09-13 00:00:00+00,0.3,0.3,0.29,0.29,-3.33,8977,2.61,5
2017-09-14 00:00:00+00,0.3,0.3,0.29,0.29,0,5223,1.53,3
2017-09-15 00:00:00+00,0.29,0.3,0.29,0.3,3.45,8667,2.51,3
2017-09-18 00:00:00+00,0.3,0.3,0.3,0.3,0,800,0.24,3
2017-09-19 00:00:00+00,0.3,0.3,0.28,0.28,-6.67,36959,10.73,9
2017-09-20 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,48861,13.25,11
2017-09-21 00:00:00+00,0.28,0.28,0.28,0.28,3.7,100,0.03,2
2017-09-22 00:00:00+00,0,0,0,0.28,0,0,0,0
2017-09-25 00:00:00+00,0.28,0.28,0.28,0.28,0,1900,0.53,1
2017-09-26 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,1050,0.28,2
2017-09-27 00:00:00+00,0.27,0.27,0.27,0.27,0,4550,1.23,4
2017-09-28 00:00:00+00,0.27,0.27,0.27,0.27,0,1000,0.27,1
2017-09-29 00:00:00+00,0.26,0.27,0.26,0.27,0,32616,8.53,6
2017-10-02 00:00:00+00,0.26,0.27,0.26,0.27,0,6100,1.63,3
2017-10-03 00:00:00+00,0.25,0.25,0.24,0.24,-11.11,140176,34.4,17
2017-10-04 00:00:00+00,0.24,0.24,0.24,0.24,0,18064,4.34,5
2017-10-05 00:00:00+00,0.23,0.24,0.23,0.24,0,9100,2.09,4
2017-10-06 00:00:00+00,0.23,0.23,0.23,0.23,-4.17,22100,5.08,8
2017-10-09 00:00:00+00,0.22,0.22,0.21,0.21,-8.7,31982,6.94,10
2017-10-10 00:00:00+00,0.21,0.21,0.21,0.21,0,11903,2.5,6
2017-10-11 00:00:00+00,0.21,0.21,0.21,0.21,0,7000,1.47,3
2017-10-12 00:00:00+00,0.21,0.21,0.21,0.21,0,10000,2.1,3
2017-10-13 00:00:00+00,0.21,0.21,0.21,0.21,0,2800,0.59,2
2017-10-16 00:00:00+00,0.21,0.21,0.21,0.21,0,10423,2.19,2
2017-10-17 00:00:00+00,0.2,0.2,0.2,0.2,-4.76,14400,2.88,5
2017-10-18 00:00:00+00,0.2,0.2,0.2,0.2,0,11736,2.35,3
2017-10-19 00:00:00+00,0,0,0,0.2,0,0,0,0
2017-10-20 00:00:00+00,0.2,0.2,0.2,0.2,0,10,0,1
2017-10-23 00:00:00+00,0.19,0.19,0.18,0.18,-10,11933,2.22,7
2017-10-24 00:00:00+00,0.16,0.16,0.16,0.16,-11.11,98120,15.7,18
2017-10-25 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,51338,7.89,10
2017-10-26 00:00:00+00,0.15,0.15,0.15,0.15,0,27647,4.15,5
2017-10-27 00:00:00+00,0.15,0.16,0.15,0.16,6.67,39170,5.9,13
2017-10-30 00:00:00+00,0.16,0.16,0.16,0.16,0,27158,4.35,4
2017-10-31 00:00:00+00,0.16,0.16,0.16,0.16,0,18164,2.91,5
2017-11-02 00:00:00+00,0.14,0.15,0.14,0.15,-6.25,70671,9.95,9
2017-11-03 00:00:00+00,0.15,0.16,0.15,0.16,6.67,33958,5.36,8
2017-11-06 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,28610,4.37,9
2017-11-07 00:00:00+00,0.14,0.14,0.14,0.14,-6.67,65679,9.2,10
2017-11-08 00:00:00+00,0.14,0.14,0.14,0.14,0,28154,3.94,5
2017-11-09 00:00:00+00,0.14,0.14,0.14,0.14,0,22195,3.11,4
2017-11-10 00:00:00+00,0.13,0.14,0.13,0.14,0,60226,8.39,10
2017-11-13 00:00:00+00,0.13,0.14,0.13,0.14,0,987783,128.49,7
2017-11-14 00:00:00+00,0.14,0.14,0.14,0.14,0,10774,1.51,5
2017-11-15 00:00:00+00,0.14,0.15,0.14,0.15,7.14,238315,33.48,14
2017-11-16 00:00:00+00,0.15,0.15,0.15,0.15,0,100,0.02,1
2017-11-17 00:00:00+00,0.15,0.15,0.15,0.15,0,46770,7.02,8
2017-11-20 00:00:00+00,0.16,0.16,0.16,0.16,6.67,10424,1.67,3
2017-11-21 00:00:00+00,0.15,0.15,0.15,0.15,-6.25,9907,1.49,3
2017-11-22 00:00:00+00,0.15,0.15,0.15,0.15,0,23803,3.57,6
2017-11-23 00:00:00+00,0.15,0.16,0.15,0.16,6.67,6900,1.04,3
2017-11-24 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,77195,12.2,6
2017-11-27 00:00:00+00,0.17,0.17,0.16,0.16,6.67,6120,0.98,4
2017-11-28 00:00:00+00,0.15,0.16,0.15,0.16,0,209,0.03,2
2017-11-29 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,68010,10.35,5
2017-11-30 00:00:00+00,0.15,0.15,0.15,0.15,0,9659,1.45,2
2017-12-01 00:00:00+00,0.15,0.16,0.15,0.16,6.67,250,0.04,2
2017-12-04 00:00:00+00,0.16,0.16,0.16,0.16,0,334165,53.47,5
2017-12-05 00:00:00+00,0.15,0.15,0.15,0.15,-6.25,10100,1.52,3
2017-12-06 00:00:00+00,0.15,0.15,0.15,0.15,0,2744,0.41,4
2017-12-07 00:00:00+00,0.16,0.16,0.16,0.16,6.67,150,0.02,2
2017-12-08 00:00:00+00,0.16,0.16,0.15,0.15,-6.25,3060,0.46,3
2017-12-11 00:00:00+00,0.15,0.15,0.15,0.15,0,10733,1.61,4
2017-12-12 00:00:00+00,0.16,0.16,0.16,0.16,6.67,10,0,1
2017-12-13 00:00:00+00,0.15,0.15,0.15,0.15,-6.25,66284,9.94,6
2017-12-14 00:00:00+00,0.15,0.15,0.15,0.15,0,68334,10.25,5
2017-12-15 00:00:00+00,0.15,0.15,0.15,0.15,0,25072,3.76,5
2017-12-18 00:00:00+00,0.15,0.15,0.15,0.15,0,14828,2.22,9
2017-12-19 00:00:00+00,0.14,0.14,0.14,0.14,-6.67,57000,7.98,12
2017-12-20 00:00:00+00,0.15,0.15,0.14,0.14,0,45003,6.45,12
2017-12-21 00:00:00+00,0.14,0.14,0.14,0.14,0,23020,3.22,6
2017-12-22 00:00:00+00,0.14,0.14,0.13,0.13,-7.14,22059,2.92,8
2017-12-27 00:00:00+00,0.13,0.13,0.13,0.13,0,19000,2.47,6
2017-12-28 00:00:00+00,0.13,0.14,0.13,0.14,7.69,25332,3.53,6
2017-12-29 00:00:00+00,0.14,0.14,0.14,0.14,0,43115,6.04,13
2018-01-03 00:00:00+00,0.14,0.14,0.14,0.14,0,20673,2.89,7
2018-01-04 00:00:00+00,0.14,0.15,0.14,0.15,7.14,3556,0.5,2
2018-01-05 00:00:00+00,0.15,0.15,0.14,0.14,-6.67,25618,3.71,6
2018-01-08 00:00:00+00,0.14,0.14,0.14,0.14,0,2239,0.31,4
2018-01-09 00:00:00+00,0.14,0.14,0.14,0.14,0,10283,1.44,3
2018-01-10 00:00:00+00,0.14,0.14,0.14,0.14,0,63405,8.88,4
2018-01-11 00:00:00+00,0.14,0.14,0.14,0.14,0,83287,11.66,7
2018-01-12 00:00:00+00,0.14,0.14,0.14,0.14,0,12000,1.68,3
2018-01-15 00:00:00+00,0.14,0.16,0.14,0.16,14.29,811365,117.77,26
2018-01-16 00:00:00+00,0.17,0.2,0.17,0.2,25,400263,69.72,34
2018-01-17 00:00:00+00,0.23,0.26,0.23,0.26,30,277435,65.53,36
2018-01-18 00:00:00+00,0.31,0.35,0.31,0.35,34.62,422782,139.98,101
2018-01-19 00:00:00+00,0.37,0.37,0.32,0.32,-8.57,269513,96.41,60
2018-01-22 00:00:00+00,0.31,0.31,0.3,0.3,-6.25,76919,23.73,21
2018-01-23 00:00:00+00,0.29,0.29,0.26,0.26,-13.33,27900,7.43,8
2018-01-24 00:00:00+00,0.27,0.27,0.27,0.27,3.85,46400,12.53,11
2018-01-25 00:00:00+00,0.3,0.3,0.3,0.3,11.11,30680,9.2,17
2018-01-26 00:00:00+00,0.31,0.31,0.31,0.31,3.33,12990,4.03,8
2018-01-29 00:00:00+00,0.31,0.31,0.3,0.3,-3.23,8022,2.43,8
2018-01-30 00:00:00+00,0.26,0.27,0.26,0.27,-10,79254,20.69,18
2018-01-31 00:00:00+00,0.27,0.27,0.26,0.26,-3.7,42102,10.96,10
2018-02-01 00:00:00+00,0.27,0.27,0.26,0.26,0,16000,4.17,2
2018-02-02 00:00:00+00,0.26,0.26,0.26,0.26,0,7100,1.85,2
2018-02-05 00:00:00+00,0.25,0.26,0.25,0.26,0,4000,1.02,5
2018-02-06 00:00:00+00,0.26,0.26,0.26,0.26,0,600,0.16,3
2018-02-07 00:00:00+00,0.26,0.26,0.26,0.26,0,38000,9.88,8
2018-02-08 00:00:00+00,0.4,0.4,0.38,0.38,46.15,496856,196.51,99
2018-02-09 00:00:00+00,0.35,0.36,0.35,0.36,-5.26,192908,68.02,58
2018-02-12 00:00:00+00,0.38,0.38,0.38,0.38,5.56,22246,8.45,10
2018-02-13 00:00:00+00,0.36,0.36,0.36,0.36,-5.26,16400,5.9,8
2018-02-14 00:00:00+00,0.36,0.36,0.35,0.35,-2.78,11051,3.89,6
2018-02-15 00:00:00+00,0.36,0.36,0.36,0.36,2.86,5000,1.8,3
2018-02-16 00:00:00+00,0.33,0.33,0.33,0.33,-8.33,22393,7.39,6
2018-02-19 00:00:00+00,0.34,0.34,0.32,0.32,-3.03,32202,10.37,10
2018-02-20 00:00:00+00,0.33,0.33,0.33,0.33,3.13,1727,0.57,4
2018-02-21 00:00:00+00,0.32,0.32,0.31,0.31,-6.06,35200,10.97,11
2018-02-22 00:00:00+00,0.33,0.33,0.33,0.33,6.45,721,0.24,3
2018-02-23 00:00:00+00,0.33,0.33,0.31,0.31,-6.06,51648,16.25,17
2018-02-26 00:00:00+00,0.31,0.32,0.31,0.32,3.23,4800,1.51,9
2018-02-27 00:00:00+00,0.32,0.32,0.32,0.32,0,7755,2.48,5
2018-02-28 00:00:00+00,0.32,0.32,0.32,0.32,0,5000,1.6,2
2018-03-01 00:00:00+00,0.31,0.31,0.3,0.3,-6.25,33547,10.16,13
2018-03-02 00:00:00+00,0.31,0.31,0.31,0.31,3.33,5099,1.58,4
2018-03-05 00:00:00+00,0.31,0.31,0.31,0.31,0,600,0.19,2
2018-03-06 00:00:00+00,0.31,0.31,0.31,0.31,0,6121,1.9,4
2018-03-07 00:00:00+00,0.28,0.3,0.28,0.3,-3.23,87000,24.5,13
2018-03-08 00:00:00+00,0.3,0.3,0.3,0.3,0,30100,9.03,7
2018-03-09 00:00:00+00,0.3,0.3,0.3,0.3,0,5010,1.5,3
2018-03-12 00:00:00+00,0.3,0.3,0.3,0.3,0,7000,2.1,4
2018-03-13 00:00:00+00,0.3,0.3,0.3,0.3,0,8555,2.57,6
2018-03-14 00:00:00+00,0.3,0.3,0.28,0.28,-6.67,26302,7.38,8
2018-03-15 00:00:00+00,0.3,0.3,0.3,0.3,7.14,5121,1.54,6
2018-03-16 00:00:00+00,0.3,0.3,0.28,0.28,-6.67,31555,8.91,10
2018-03-19 00:00:00+00,0.28,0.28,0.28,0.28,0,40324,11.29,11
2018-03-20 00:00:00+00,0.28,0.28,0.26,0.26,-7.14,31045,8.09,9
2018-03-21 00:00:00+00,0.27,0.28,0.27,0.28,7.69,10667,2.89,6
2018-03-22 00:00:00+00,0.28,0.28,0.28,0.28,0,1500,0.42,2
2018-03-23 00:00:00+00,0.28,0.28,0.28,0.28,0,2000,0.56,3
2018-03-26 00:00:00+00,0.28,0.28,0.28,0.28,0,7240,2.03,9
2018-03-27 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,7651,2.09,4
2018-03-28 00:00:00+00,0.28,0.28,0.28,0.28,3.7,1651,0.46,2
2018-03-29 00:00:00+00,0.28,0.29,0.28,0.29,3.57,3350,0.94,3
2018-04-03 00:00:00+00,0.29,0.29,0.29,0.29,0,5150,1.49,4
2018-04-04 00:00:00+00,0.29,0.29,0.29,0.29,0,20448,5.93,7
2018-04-05 00:00:00+00,0.29,0.29,0.29,0.29,0,23943,6.94,7
2018-04-06 00:00:00+00,0.3,0.3,0.3,0.3,3.45,10168,3.05,3
2018-04-09 00:00:00+00,0.29,0.29,0.29,0.29,-3.33,4000,1.16,2
2018-04-10 00:00:00+00,0.3,0.3,0.3,0.3,3.45,1600,0.48,2
2018-04-11 00:00:00+00,0.29,0.3,0.29,0.3,0,697,0.21,2
2018-04-12 00:00:00+00,0.3,0.3,0.3,0.3,0,1322,0.4,2
2018-04-13 00:00:00+00,0.3,0.3,0.28,0.28,-6.67,6143,1.73,2
2018-04-16 00:00:00+00,0.3,0.3,0.3,0.3,7.14,674,0.2,3
2018-04-17 00:00:00+00,0.3,0.3,0.3,0.3,0,61,0.02,2
2018-04-18 00:00:00+00,0.3,0.3,0.3,0.3,0,480,0.14,2
2018-04-19 00:00:00+00,0.3,0.3,0.3,0.3,0,500,0.15,1
2018-04-20 00:00:00+00,0.3,0.3,0.3,0.3,0,232,0.07,1
2018-04-23 00:00:00+00,0.3,0.3,0.3,0.3,0,512,0.15,3
2018-04-24 00:00:00+00,0.3,0.3,0.3,0.3,0,543,0.16,1
2018-04-25 00:00:00+00,0.29,0.29,0.27,0.27,-10,5835,1.58,6
2018-04-26 00:00:00+00,0.27,0.27,0.25,0.25,-7.41,42652,10.83,10
2018-04-27 00:00:00+00,0.26,0.26,0.26,0.26,4,2063,0.54,5
2018-04-30 00:00:00+00,0.26,0.28,0.26,0.28,7.69,34466,9.07,6
2018-05-02 00:00:00+00,0.28,0.28,0.28,0.28,0,2655,0.74,4
2018-05-04 00:00:00+00,0.28,0.28,0.28,0.28,0,446,0.12,3
2018-05-07 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,1722,0.47,4
2018-05-08 00:00:00+00,0.27,0.27,0.27,0.27,0,3025,0.82,4
2018-05-09 00:00:00+00,0.28,0.28,0.25,0.25,-7.41,2239,0.56,5
2018-05-10 00:00:00+00,0.28,0.28,0.25,0.25,0,25343,6.35,6
2018-05-11 00:00:00+00,0.28,0.28,0.28,0.28,12,350,0.1,2
2018-05-14 00:00:00+00,0.28,0.28,0.27,0.27,-3.57,1039,0.28,4
2018-05-15 00:00:00+00,0.27,0.27,0.25,0.25,-7.41,17688,4.43,8
2018-05-16 00:00:00+00,0.25,0.25,0.25,0.25,0,5550,1.39,5
2018-05-17 00:00:00+00,0.24,0.25,0.24,0.25,0,3187,0.78,6
2018-05-18 00:00:00+00,0.25,0.25,0.24,0.24,-4,11862,2.89,6
2018-05-21 00:00:00+00,0.25,0.25,0.25,0.25,4.17,1139,0.28,5
2018-05-22 00:00:00+00,0.26,0.26,0.26,0.26,4,1236,0.32,4
2018-05-23 00:00:00+00,0.26,0.26,0.26,0.26,0,713,0.19,3
2018-05-24 00:00:00+00,0.26,0.26,0.26,0.26,0,130,0.03,2
2018-05-25 00:00:00+00,0.26,0.26,0.26,0.26,0,841,0.22,3
2018-05-28 00:00:00+00,0.27,0.27,0.27,0.27,3.85,3333,0.9,2
2018-05-29 00:00:00+00,0.26,0.26,0.26,0.26,-3.7,50,0.01,1
2018-05-30 00:00:00+00,0.26,0.26,0.25,0.25,-3.85,8101,2.03,3
2018-06-01 00:00:00+00,0.25,0.25,0.24,0.24,-4,8749,2.11,5
2018-06-04 00:00:00+00,0.25,0.25,0.25,0.25,4.17,90,0.02,1
2018-06-05 00:00:00+00,0.25,0.25,0.25,0.25,0,50,0.01,1
2018-06-06 00:00:00+00,0.22,0.22,0.19,0.19,-24,50636,10.93,10
2018-06-07 00:00:00+00,0.21,0.21,0.21,0.21,10.53,400,0.08,6
2018-06-08 00:00:00+00,0.23,0.23,0.23,0.23,9.52,1553,0.36,5
2018-06-11 00:00:00+00,0.23,0.23,0.23,0.23,0,121,0.03,1
2018-06-12 00:00:00+00,0.23,0.23,0.23,0.23,0,324,0.07,2
2018-06-13 00:00:00+00,0.23,0.23,0.23,0.23,0,1000,0.23,1
2018-06-14 00:00:00+00,0,0,0,0.23,0,0,0,0
2018-06-15 00:00:00+00,0.23,0.23,0.23,0.23,0,37480,8.62,11
2018-06-18 00:00:00+00,0.24,0.24,0.24,0.24,4.35,12500,3,4
2018-06-19 00:00:00+00,0.24,0.24,0.22,0.22,-8.33,3621,0.8,2
2018-06-20 00:00:00+00,0.23,0.23,0.23,0.23,4.55,560071,128.82,9
2018-06-21 00:00:00+00,0.23,0.24,0.23,0.24,4.35,22211,5.19,7
2018-06-22 00:00:00+00,0.23,0.25,0.23,0.25,4.17,5159,1.25,5
2018-06-25 00:00:00+00,0.25,0.25,0.25,0.25,0,2021,0.51,2
2018-06-26 00:00:00+00,0.25,0.26,0.25,0.26,4,12011,3.12,7
2018-06-27 00:00:00+00,0.26,0.26,0.26,0.26,0,6000,1.56,3
2018-06-28 00:00:00+00,0.25,0.25,0.25,0.25,-3.85,1012,0.25,2
2018-06-29 00:00:00+00,0,0,0,0.25,0,0,0,0
2018-07-02 00:00:00+00,0,0,0,0.25,0,0,0,0
2018-07-03 00:00:00+00,0,0,0,0.25,0,0,0,0
2018-07-04 00:00:00+00,0,0,0,0.25,0,0,0,0
2018-07-05 00:00:00+00,0,0,0,0.25,0,0,0,0
2018-07-06 00:00:00+00,0,0,0,0.25,0,0,0,0
2018-07-09 00:00:00+00,0,0,0,0.25,0,0,0,0
2018-07-10 00:00:00+00,0,0,0,0.25,0,0,0,0
2018-07-11 00:00:00+00,0,0,0,0.25,0,0,0,0
2018-07-12 00:00:00+00,0.77,0.78,0.77,0.78,4,8656,6.67,14
2018-07-13 00:00:00+00,0.78,0.78,0.76,0.76,-2.56,5484,4.17,14
2018-07-16 00:00:00+00,0.75,0.75,0.75,0.75,-1.32,1659,1.24,2
2018-07-17 00:00:00+00,0.71,0.71,0.68,0.68,-9.33,9121,6.4,16
2018-07-18 00:00:00+00,0.67,0.67,0.65,0.65,-4.41,11205,7.29,12
2018-07-19 00:00:00+00,0.63,0.63,0.61,0.61,-6.15,9686,5.95,14
2018-07-20 00:00:00+00,0.62,0.62,0.62,0.62,1.64,33956,21.05,19
2018-07-23 00:00:00+00,0.62,0.62,0.62,0.62,0,12184,7.55,13
2018-07-24 00:00:00+00,0.63,0.63,0.61,0.61,-1.61,9800,6.04,10
2018-07-25 00:00:00+00,0.61,0.61,0.61,0.61,0,4677,2.85,10
2018-07-26 00:00:00+00,0.67,0.67,0.62,0.62,1.64,6462,4.28,8
2018-07-27 00:00:00+00,0.66,0.66,0.66,0.66,6.45,12,0.01,1
2018-07-30 00:00:00+00,0.64,0.69,0.64,0.69,4.55,578808,399,25
2018-07-31 00:00:00+00,0.74,0.74,0.74,0.74,7.25,10568,7.82,8
2018-08-01 00:00:00+00,0.76,0.76,0.75,0.75,1.35,7150,5.36,16
2018-08-02 00:00:00+00,0.75,0.76,0.75,0.76,1.33,5330,4.01,18
2018-08-03 00:00:00+00,0.75,0.76,0.75,0.76,0,10000,7.55,12
2018-08-06 00:00:00+00,0.75,0.75,0.75,0.75,-1.32,7622,5.72,12
2018-08-07 00:00:00+00,0.74,0.74,0.74,0.74,-1.33,1449,1.07,13
2018-08-08 00:00:00+00,0.72,0.73,0.72,0.73,-1.35,5065,3.65,13
2018-08-09 00:00:00+00,0.72,0.72,0.72,0.72,-1.37,5911,4.26,13
2018-08-10 00:00:00+00,0.71,0.71,0.68,0.68,-5.56,21890,15.01,18
2018-08-13 00:00:00+00,0.68,0.68,0.68,0.68,0,10101,6.87,15
2018-08-14 00:00:00+00,0.67,0.67,0.61,0.61,-10.29,15100,9.49,21
2018-08-16 00:00:00+00,0.61,0.61,0.61,0.61,0,20574,12.55,27
2018-08-17 00:00:00+00,0.61,0.61,0.6,0.6,-1.64,1175,0.71,10
2018-08-20 00:00:00+00,0.65,0.65,0.65,0.65,8.33,1908,1.24,4
2018-08-21 00:00:00+00,0.6,0.6,0.54,0.54,-16.92,17746,9.71,16
2018-08-22 00:00:00+00,0.49,0.49,0.48,0.48,-11.11,6777,3.32,6
2018-08-23 00:00:00+00,0.47,0.47,0.45,0.45,-6.25,7632,3.52,6
2018-08-24 00:00:00+00,0.41,0.45,0.41,0.45,0,8201,3.37,10
2018-08-27 00:00:00+00,0.49,0.49,0.48,0.48,6.67,1006,0.48,13
2018-08-28 00:00:00+00,0.51,0.51,0.51,0.51,6.25,3069,1.57,11
2018-08-29 00:00:00+00,0.5,0.5,0.46,0.46,-9.8,26156,12.08,17
2018-08-30 00:00:00+00,0.48,0.48,0.48,0.48,4.35,416,0.2,13
2018-08-31 00:00:00+00,0.48,0.49,0.48,0.49,2.08,1914,0.92,8
2018-09-03 00:00:00+00,0.52,0.52,0.5,0.5,2.04,345,0.18,11
2018-09-04 00:00:00+00,0.51,0.51,0.51,0.51,2,5943,3.03,15
2018-09-05 00:00:00+00,0.46,0.46,0.44,0.44,-13.73,15779,7.11,10
2018-09-06 00:00:00+00,0.45,0.45,0.45,0.45,2.27,1029,0.46,4
2018-09-07 00:00:00+00,0.46,0.46,0.46,0.46,2.22,533,0.25,21
2018-09-10 00:00:00+00,0,0,0,0.46,0,0,0,0
2018-09-11 00:00:00+00,0,0,0,0.46,0,0,0,0
2018-09-12 00:00:00+00,0,0,0,0.46,0,0,0,0
2018-09-13 00:00:00+00,0,0,0,0.46,0,0,0,0
2018-09-14 00:00:00+00,0.48,0.48,0.48,0.48,4.35,3603,1.73,57
2018-09-17 00:00:00+00,0,0,0,0.48,0,0,0,0
2018-09-18 00:00:00+00,0.5,0.5,0.5,0.5,4.17,15555,7.78,5
2018-09-19 00:00:00+00,0.43,0.48,0.43,0.48,-4,782510,369.29,32
2018-09-20 00:00:00+00,0.47,0.47,0.46,0.46,-4.17,954436,444.11,41
2018-09-21 00:00:00+00,0.49,0.49,0.47,0.47,2.17,5438,2.56,5
2018-09-24 00:00:00+00,0,0,0,0.47,0,0,0,0
2018-09-25 00:00:00+00,0,0,0,0.47,0,0,0,0
2018-09-26 00:00:00+00,0,0,0,0.47,0,0,0,0
2018-09-27 00:00:00+00,0.4,0.44,0.4,0.44,-6.38,670,0.27,2
2018-09-28 00:00:00+00,0.41,0.41,0.41,0.41,-6.82,9764,4,4
2018-10-01 00:00:00+00,0.4,0.47,0.4,0.47,14.63,49952,20.88,19
2018-10-02 00:00:00+00,0.51,0.6,0.51,0.6,27.66,62261,35.13,38
2018-10-03 00:00:00+00,0.6,0.61,0.55,0.6,0,12989,7.74,14
2018-10-04 00:00:00+00,0.6,0.6,0.53,0.53,-11.67,56186,31.92,33
