date,open,high,low,close,difference,volume,turnover,transactions
2015-07-22 00:00:00+00,268.6,268.6,268.6,268.6,0.94,800,214.88,1
2015-07-23 00:00:00+00,269,269,269,269,0.15,200,53.8,1
2015-07-24 00:00:00+00,268.3,268.3,268.3,268.3,-0.26,300,80.49,1
2015-07-27 00:00:00+00,269.7,269.7,269.7,269.7,0.52,490,132.15,1
2015-07-28 00:00:00+00,268.6,268.6,268.6,268.6,-0.41,700,188.02,1
2015-07-29 00:00:00+00,271.5,271.5,271.5,271.5,1.08,600,162.9,1
2015-07-30 00:00:00+00,271.6,271.6,271.6,271.6,0.04,1612,437.82,1
2015-07-31 00:00:00+00,272.05,272.05,271.1,271.1,-0.18,3031,821.73,4
2015-08-03 00:00:00+00,271.1,271.1,271.1,271.1,0,6,1.63,1
2015-08-04 00:00:00+00,0,0,0,271.1,0,0,0,0
2015-08-05 00:00:00+00,266.5,266.5,266.5,266.5,-1.7,400,106.6,1
2015-08-06 00:00:00+00,267.4,267.4,267.4,267.4,0.34,381,101.88,1
2015-08-07 00:00:00+00,267,267,267,267,-0.15,1000,267,1
2015-08-10 00:00:00+00,267.8,267.8,267.8,267.8,0.3,693,185.59,1
2015-08-11 00:00:00+00,0,0,0,267.8,0,0,0,0
2015-08-12 00:00:00+00,0,0,0,267.8,0,0,0,0
2015-08-13 00:00:00+00,270,270,270,270,0.82,88,23.76,4
2015-08-14 00:00:00+00,0,0,0,270,0,0,0,0
2015-08-17 00:00:00+00,0,0,0,270,0,0,0,0
2015-08-18 00:00:00+00,0,0,0,270,0,0,0,0
2015-08-19 00:00:00+00,0,0,0,270,0,0,0,0
2015-08-20 00:00:00+00,0,0,0,270,0,0,0,0
2015-08-21 00:00:00+00,0,0,0,270,0,0,0,0
2015-08-24 00:00:00+00,270,270,265,265,-1.85,1346,356.7,4
2015-08-25 00:00:00+00,0,0,0,265,0,0,0,0
2015-08-26 00:00:00+00,0,0,0,265,0,0,0,0
2015-08-27 00:00:00+00,0,0,0,265,0,0,0,0
2015-08-28 00:00:00+00,0,0,0,265,0,0,0,0
2015-08-31 00:00:00+00,0,0,0,265,0,0,0,0
2015-09-01 00:00:00+00,0,0,0,265,0,0,0,0
2015-09-02 00:00:00+00,0,0,0,265,0,0,0,0
2015-09-03 00:00:00+00,0,0,0,265,0,0,0,0
2015-09-04 00:00:00+00,0,0,0,265,0,0,0,0
2015-09-07 00:00:00+00,0,0,0,265,0,0,0,0
2015-09-08 00:00:00+00,0,0,0,265,0,0,0,0
2015-09-09 00:00:00+00,0,0,0,265,0,0,0,0
2015-09-10 00:00:00+00,0,0,0,265,0,0,0,0
2015-09-11 00:00:00+00,0,0,0,265,0,0,0,0
2015-09-14 00:00:00+00,0,0,0,265,0,0,0,0
2015-09-15 00:00:00+00,0,0,0,265,0,0,0,0
2015-09-16 00:00:00+00,0,0,0,265,0,0,0,0
2015-09-17 00:00:00+00,0,0,0,265,0,0,0,0
2015-09-18 00:00:00+00,0,0,0,265,0,0,0,0
2015-09-21 00:00:00+00,255.7,255.7,255.7,255.7,-3.51,4141,1058.85,1
2015-09-22 00:00:00+00,0,0,0,255.7,0,0,0,0
2015-09-23 00:00:00+00,253.7,253.7,253.7,253.7,-0.78,1,0.25,1
2015-09-24 00:00:00+00,0,0,0,253.7,0,0,0,0
2015-09-25 00:00:00+00,0,0,0,253.7,0,0,0,0
2015-09-28 00:00:00+00,253,253,253,253,-0.28,44,11.13,1
2015-09-29 00:00:00+00,0,0,0,253,0,0,0,0
2015-09-30 00:00:00+00,0,0,0,253,0,0,0,0
2015-10-01 00:00:00+00,0,0,0,253,0,0,0,0
2015-10-02 00:00:00+00,0,0,0,253,0,0,0,0
2015-10-05 00:00:00+00,0,0,0,253,0,0,0,0
2015-10-06 00:00:00+00,0,0,0,253,0,0,0,0
2015-10-07 00:00:00+00,257.2,257.2,257.2,257.2,1.66,61,15.69,1
2015-10-08 00:00:00+00,0,0,0,257.2,0,0,0,0
2015-10-09 00:00:00+00,0,0,0,257.2,0,0,0,0
2015-10-12 00:00:00+00,270,270,270,270,4.98,1,0.27,1
2015-10-13 00:00:00+00,0,0,0,270,0,0,0,0
2015-10-14 00:00:00+00,270,270,270,270,0,10,2.7,1
2015-10-15 00:00:00+00,266.05,267.05,252,267.05,-1.09,1538,399.83,6
2015-10-16 00:00:00+00,254,254,252,252,-5.64,592,150.18,3
2015-10-19 00:00:00+00,252,268,252,268,6.35,499,133.72,2
2015-10-20 00:00:00+00,268.05,269,253,258,-3.73,1222,316.74,13
2015-10-21 00:00:00+00,270.05,272.95,257.15,272.95,5.79,586,151.16,7
2015-10-22 00:00:00+00,272.95,273,256,257.15,-5.79,1110,293.22,4
2015-10-23 00:00:00+00,258,258,257,257,-0.06,385,98.98,7
2015-10-26 00:00:00+00,269.95,280,269.95,277.75,8.07,790,219.92,7
2015-10-27 00:00:00+00,0,0,0,277.75,0,0,0,0
2015-10-28 00:00:00+00,264.95,284,264.95,284,2.25,992,271.59,5
2015-10-29 00:00:00+00,284,284,284,284,0,9,2.56,2
2015-10-30 00:00:00+00,260,280,260,280,-1.41,501,130.28,3
2015-11-02 00:00:00+00,263,285,263,285,1.79,526,149.54,8
2015-11-03 00:00:00+00,265.05,265.05,265,265,-7.02,2,0.53,2
2015-11-04 00:00:00+00,0,0,0,265,0,0,0,0
2015-11-05 00:00:00+00,0,0,0,265,0,0,0,0
2015-11-06 00:00:00+00,260,280,260,280,5.66,478,129.84,3
2015-11-09 00:00:00+00,0,0,0,280,0,0,0,0
2015-11-10 00:00:00+00,0,0,0,280,0,0,0,0
2015-11-12 00:00:00+00,290,290,290,290,3.57,1,0.29,1
2015-11-13 00:00:00+00,262.05,280,262.05,270,-6.9,1099,296.95,6
2015-11-16 00:00:00+00,0,0,0,270,0,0,0,0
2015-11-17 00:00:00+00,266,266,255,255,-5.56,511,130.47,3
2015-11-18 00:00:00+00,272,278,272,278,9.02,609,169.25,3
2015-11-19 00:00:00+00,0,0,0,278,0,0,0,0
2015-11-20 00:00:00+00,0,0,0,278,0,0,0,0
2015-11-23 00:00:00+00,258,258,258,258,-7.19,1,0.26,1
2015-11-24 00:00:00+00,258.2,278.5,258.2,278.5,7.95,999,268.09,3
2015-11-25 00:00:00+00,0,0,0,278.5,0,0,0,0
2015-11-26 00:00:00+00,0,0,0,278.5,0,0,0,0
2015-11-27 00:00:00+00,0,0,0,278.5,0,0,0,0
2015-11-30 00:00:00+00,0,0,0,278.5,0,0,0,0
2015-12-01 00:00:00+00,0,0,0,278.5,0,0,0,0
2015-12-02 00:00:00+00,0,0,0,278.5,0,0,0,0
2015-12-03 00:00:00+00,262,262,262,262,-5.92,500,131,2
2015-12-04 00:00:00+00,271,271,271,271,3.44,500,135.5,1
2015-12-07 00:00:00+00,271,271,271,271,0,1,0.27,1
2015-12-08 00:00:00+00,0,0,0,271,0,0,0,0
2015-12-09 00:00:00+00,0,0,0,271,0,0,0,0
2015-12-10 00:00:00+00,0,0,0,271,0,0,0,0
2015-12-11 00:00:00+00,271,271,271,271,0,3,0.81,1
2015-12-14 00:00:00+00,0,0,0,271,0,0,0,0
2015-12-15 00:00:00+00,257,257,253,253,-6.64,1100,280.7,3
2015-12-16 00:00:00+00,270,270,270,270,6.72,1100,297,3
2015-12-17 00:00:00+00,0,0,0,270,0,0,0,0
2015-12-18 00:00:00+00,0,0,0,270,0,0,0,0
2015-12-21 00:00:00+00,0,0,0,270,0,0,0,0
2015-12-22 00:00:00+00,0,0,0,270,0,0,0,0
2015-12-23 00:00:00+00,271,272,271,272,0.74,104,28.2,2
2015-12-28 00:00:00+00,280,280,280,280,2.94,1,0.28,1
2015-12-29 00:00:00+00,258.2,274,258,274,-2.14,720,185.92,4
2015-12-30 00:00:00+00,283,283,283,283,3.28,700,198.1,2
2016-01-04 00:00:00+00,0,0,0,283,0,0,0,0
2016-01-05 00:00:00+00,0,0,0,283,0,0,0,0
2016-01-07 00:00:00+00,0,0,0,283,0,0,0,0
2016-01-08 00:00:00+00,0,0,0,283,0,0,0,0
2016-01-11 00:00:00+00,0,0,0,283,0,0,0,0
2016-01-12 00:00:00+00,0,0,0,283,0,0,0,0
2016-01-13 00:00:00+00,0,0,0,283,0,0,0,0
2016-01-14 00:00:00+00,0,0,0,283,0,0,0,0
2016-01-15 00:00:00+00,0,0,0,283,0,0,0,0
2016-01-18 00:00:00+00,0,0,0,283,0,0,0,0
2016-01-19 00:00:00+00,0,0,0,283,0,0,0,0
2016-01-20 00:00:00+00,0,0,0,283,0,0,0,0
2016-01-21 00:00:00+00,0,0,0,283,0,0,0,0
2016-01-22 00:00:00+00,0,0,0,283,0,0,0,0
2016-01-25 00:00:00+00,279.95,279.95,279.95,279.95,-1.08,1,0.28,1
2016-01-26 00:00:00+00,0,0,0,279.95,0,0,0,0
2016-01-27 00:00:00+00,277,277,277,277,-1.05,1,0.28,1
2016-01-28 00:00:00+00,0,0,0,277,0,0,0,0
2016-01-29 00:00:00+00,0,0,0,277,0,0,0,0
2016-02-01 00:00:00+00,0,0,0,277,0,0,0,0
2016-02-02 00:00:00+00,0,0,0,277,0,0,0,0
2016-02-03 00:00:00+00,277,277,277,277,0,1,0.28,1
2016-02-04 00:00:00+00,0,0,0,277,0,0,0,0
2016-02-05 00:00:00+00,0,0,0,277,0,0,0,0
2016-02-08 00:00:00+00,0,0,0,277,0,0,0,0
2016-02-09 00:00:00+00,280,280,280,280,1.08,3,0.84,1
2016-02-10 00:00:00+00,252,252,252,252,-10,1,0.25,1
2016-02-11 00:00:00+00,280,280,280,280,11.11,20,5.6,3
2016-02-12 00:00:00+00,0,0,0,280,0,0,0,0
2016-02-15 00:00:00+00,273.05,275,258,275,-1.79,509,133.34,5
2016-02-16 00:00:00+00,276,276,254.05,254.05,-7.62,418,113.86,4
2016-02-17 00:00:00+00,251,265,251,251,-1.2,242,60.76,3
2016-02-18 00:00:00+00,269.7,269.8,260,260,3.59,300,80.92,5
2016-02-19 00:00:00+00,0,0,0,260,0,0,0,0
2016-02-22 00:00:00+00,257,257,257,257,-1.15,314,80.7,2
2016-02-23 00:00:00+00,269,269.5,255,269.5,4.86,1315,346.99,6
2016-02-24 00:00:00+00,255,255,255,255,-5.38,500,127.5,1
2016-02-25 00:00:00+00,0,0,0,255,0,0,0,0
2016-02-26 00:00:00+00,265.95,273,265.95,273,7.06,522,142.35,4
2016-02-29 00:00:00+00,0,0,0,273,0,0,0,0
2016-03-01 00:00:00+00,0,0,0,273,0,0,0,0
2016-03-02 00:00:00+00,0,0,0,273,0,0,0,0
2016-03-03 00:00:00+00,266,274,256,274,0.37,899,237.39,5
2016-03-04 00:00:00+00,0,0,0,274,0,0,0,0
2016-03-07 00:00:00+00,257,274,257,274,0,612,162.59,3
2016-03-08 00:00:00+00,257.55,273.95,257.1,273.95,-0.02,501,128.89,3
2016-03-09 00:00:00+00,0,0,0,273.95,0,0,0,0
2016-03-10 00:00:00+00,274.7,274.7,274.7,274.7,0.27,1,0.27,1
2016-03-11 00:00:00+00,270,270,270,270,-1.71,349,94.23,2
2016-03-14 00:00:00+00,260,260,255,255,-5.56,351,89.51,3
2016-03-15 00:00:00+00,267,267,257,257,0.78,770,201.49,5
2016-03-16 00:00:00+00,265,274.5,265,273.95,6.6,57,15.59,3
2016-03-17 00:00:00+00,273.5,273.5,256,256,-6.55,352,96.24,3
2016-03-18 00:00:00+00,256.5,273.95,256.5,273.95,7.01,401,102.87,2
2016-03-21 00:00:00+00,273,273,257,257,-6.19,401,109.46,2
2016-03-22 00:00:00+00,257.2,273.75,257.2,258.1,0.43,811,215.38,5
2016-03-23 00:00:00+00,273.85,273.85,259.05,259.05,0.37,818,217.61,6
2016-03-24 00:00:00+00,259.05,272.3,255.6,256.05,-1.16,813,214.59,8
2016-03-29 00:00:00+00,256.55,269.8,256.55,257.5,0.57,821,216.11,5
2016-03-30 00:00:00+00,258,258,258,258,0.19,396,102.17,1
2016-03-31 00:00:00+00,257.8,257.8,257.8,257.8,-0.08,3,0.77,1
2016-04-01 00:00:00+00,271.75,271.75,271.45,271.45,5.29,411,111.57,2
2016-04-04 00:00:00+00,259.1,260,259.1,260,-4.22,159,41.33,6
2016-04-05 00:00:00+00,260,260,260,260,0,4,1.04,1
2016-04-06 00:00:00+00,0,0,0,260,0,0,0,0
2016-04-07 00:00:00+00,0,0,0,260,0,0,0,0
2016-04-08 00:00:00+00,0,0,0,260,0,0,0,0
2016-04-11 00:00:00+00,0,0,0,260,0,0,0,0
2016-04-12 00:00:00+00,0,0,0,260,0,0,0,0
2016-04-13 00:00:00+00,0,0,0,260,0,0,0,0
2016-04-14 00:00:00+00,0,0,0,260,0,0,0,0
2016-04-15 00:00:00+00,0,0,0,260,0,0,0,0
2016-04-18 00:00:00+00,0,0,0,260,0,0,0,0
2016-04-19 00:00:00+00,268,268,263.7,263.7,1.42,7564,1994.67,2
2016-04-20 00:00:00+00,0,0,0,263.7,0,0,0,0
2016-04-21 00:00:00+00,257.75,269.9,255.6,256,-2.92,1196,315.12,10
2016-04-22 00:00:00+00,0,0,0,256,0,0,0,0
2016-04-25 00:00:00+00,257.7,257.7,257.7,257.7,0.66,600,154.62,1
2016-04-26 00:00:00+00,271.7,271.7,258.1,258.1,0.16,604,164.05,3
2016-04-27 00:00:00+00,0,0,0,258.1,0,0,0,0
2016-04-28 00:00:00+00,265,265,265,265,2.67,10,2.65,1
2016-04-29 00:00:00+00,0,0,0,265,0,0,0,0
2016-05-02 00:00:00+00,0,0,0,265,0,0,0,0
2016-05-04 00:00:00+00,0,0,0,265,0,0,0,0
2016-05-05 00:00:00+00,0,0,0,265,0,0,0,0
2016-05-06 00:00:00+00,0,0,0,265,0,0,0,0
2016-05-09 00:00:00+00,0,0,0,265,0,0,0,0
2016-05-10 00:00:00+00,0,0,0,265,0,0,0,0
2016-05-11 00:00:00+00,0,0,0,265,0,0,0,0
2016-05-12 00:00:00+00,266,266,266,266,0.38,8,2.13,1
2016-05-13 00:00:00+00,267.8,267.8,267.8,267.8,0.68,4256,1139.76,1
2016-05-16 00:00:00+00,265,265,265,265,-1.05,4,1.06,1
2016-05-17 00:00:00+00,0,0,0,265,0,0,0,0
2016-05-18 00:00:00+00,0,0,0,265,0,0,0,0
2016-05-19 00:00:00+00,0,0,0,265,0,0,0,0
2016-05-20 00:00:00+00,0,0,0,265,0,0,0,0
2016-05-23 00:00:00+00,0,0,0,265,0,0,0,0
2016-05-24 00:00:00+00,0,0,0,265,0,0,0,0
2016-05-25 00:00:00+00,0,0,0,265,0,0,0,0
2016-05-27 00:00:00+00,0,0,0,265,0,0,0,0
2016-05-30 00:00:00+00,0,0,0,265,0,0,0,0
2016-05-31 00:00:00+00,0,0,0,265,0,0,0,0
2016-06-01 00:00:00+00,0,0,0,265,0,0,0,0
2016-06-02 00:00:00+00,0,0,0,265,0,0,0,0
2016-06-03 00:00:00+00,258.1,258.1,258.1,258.1,-2.6,1,0.26,1
2016-06-06 00:00:00+00,0,0,0,258.1,0,0,0,0
2016-06-07 00:00:00+00,0,0,0,258.1,0,0,0,0
2016-06-08 00:00:00+00,0,0,0,258.1,0,0,0,0
2016-06-09 00:00:00+00,258.1,258.1,256.05,256.05,-0.79,392,100.38,3
2016-06-10 00:00:00+00,0,0,0,256.05,0,0,0,0
2016-06-13 00:00:00+00,0,0,0,256.05,0,0,0,0
2016-06-14 00:00:00+00,0,0,0,256.05,0,0,0,0
2016-06-15 00:00:00+00,0,0,0,256.05,0,0,0,0
2016-06-16 00:00:00+00,0,0,0,256.05,0,0,0,0
2016-06-17 00:00:00+00,264.9,264.9,264.9,264.9,3.46,1,0.26,1
2016-06-20 00:00:00+00,0,0,0,264.9,0,0,0,0
2016-06-21 00:00:00+00,0,0,0,264.9,0,0,0,0
2016-06-22 00:00:00+00,264.9,264.9,264.9,264.9,0,6,1.59,2
2016-06-23 00:00:00+00,0,0,0,264.9,0,0,0,0
2016-06-24 00:00:00+00,0,0,0,264.9,0,0,0,0
2016-06-27 00:00:00+00,0,0,0,264.9,0,0,0,0
2016-06-28 00:00:00+00,0,0,0,264.9,0,0,0,0
2016-06-29 00:00:00+00,264.35,264.35,264.35,264.35,-0.21,3,0.79,1
2016-06-30 00:00:00+00,250.1,264.35,250.1,264.35,0,301,75.29,2
2016-07-01 00:00:00+00,251,264.3,250.1,264.3,-0.02,603,152.23,4
2016-07-04 00:00:00+00,264.1,264.1,264.1,264.1,-0.08,690,182.23,1
2016-07-05 00:00:00+00,0,0,0,264.1,0,0,0,0
2016-07-06 00:00:00+00,0,0,0,264.1,0,0,0,0
2016-07-07 00:00:00+00,0,0,0,264.1,0,0,0,0
2016-07-08 00:00:00+00,0,0,0,264.1,0,0,0,0
2016-07-11 00:00:00+00,0,0,0,252.35,0,0,0,0
2016-07-12 00:00:00+00,0,0,0,252.35,0,0,0,0
2016-07-13 00:00:00+00,245,245,245,245,-2.91,450,110.25,2
2016-07-14 00:00:00+00,0,0,0,245,0,0,0,0
2016-07-15 00:00:00+00,0,0,0,245,0,0,0,0
2016-07-18 00:00:00+00,0,0,0,245,0,0,0,0
2016-07-19 00:00:00+00,0,0,0,245,0,0,0,0
2016-07-20 00:00:00+00,0,0,0,245,0,0,0,0
2016-07-21 00:00:00+00,250.2,250.2,250.2,250.2,2.12,24,6,2
2016-07-22 00:00:00+00,0,0,0,250.2,0,0,0,0
2016-07-25 00:00:00+00,260,260,260,260,3.92,450,117,2
2016-07-26 00:00:00+00,0,0,0,260,0,0,0,0
2016-07-27 00:00:00+00,254,254,254,254,-2.31,220,55.88,1
2016-07-28 00:00:00+00,0,0,0,254,0,0,0,0
2016-07-29 00:00:00+00,0,0,0,254,0,0,0,0
2016-08-01 00:00:00+00,251,257,246,257,1.18,26,6.6,4
2016-08-02 00:00:00+00,256.95,257,256.95,257,0,6,1.54,2
2016-08-03 00:00:00+00,256.95,257,251,251,-2.33,2750,703.54,12
2016-08-04 00:00:00+00,251,251,251,251,0,383,96.13,1
2016-08-05 00:00:00+00,0,0,0,251,0,0,0,0
2016-08-08 00:00:00+00,251,251,251,251,0,273,68.52,1
2016-08-09 00:00:00+00,0,0,0,251,0,0,0,0
2016-08-10 00:00:00+00,0,0,0,251,0,0,0,0
2016-08-11 00:00:00+00,251.4,251.4,251.4,251.4,0.16,4000,1005.6,1
2016-08-12 00:00:00+00,252,252,252,252,0.24,10000,2520,1
2016-08-16 00:00:00+00,250,256.9,248.9,253,0.4,5014,1248.04,4
2016-08-17 00:00:00+00,251.3,251.3,251.3,251.3,-0.67,3000,753.9,1
2016-08-18 00:00:00+00,251.6,251.6,251.6,251.6,0.12,7000,1761.2,1
2016-08-19 00:00:00+00,254.45,254.45,254.45,254.45,1.13,8,2.04,1
2016-08-22 00:00:00+00,0,0,0,254.45,0,0,0,0
2016-08-23 00:00:00+00,254.6,254.6,254.6,254.6,0.06,9850,2507.81,1
2016-08-24 00:00:00+00,256,256,256,256,0.55,20000,5120,1
2016-08-25 00:00:00+00,256.7,257,256.7,257,0.39,20040,5144.28,3
2016-08-26 00:00:00+00,256.6,256.6,256.6,256.6,-0.16,3500,898.1,1
2016-08-29 00:00:00+00,260,260,260,260,1.33,2,0.52,1
2016-08-30 00:00:00+00,0,0,0,260,0,0,0,0
2016-08-31 00:00:00+00,260,265,260,265,1.92,240,63.58,3
2016-09-01 00:00:00+00,0,0,0,265,0,0,0,0
2016-09-02 00:00:00+00,0,0,0,265,0,0,0,0
2016-09-05 00:00:00+00,0,0,0,265,0,0,0,0
2016-09-06 00:00:00+00,263,263,263,263,-0.75,1,0.26,1
2016-09-07 00:00:00+00,0,0,0,263,0,0,0,0
2016-09-08 00:00:00+00,0,0,0,263,0,0,0,0
2016-09-09 00:00:00+00,0,0,0,263,0,0,0,0
2016-09-12 00:00:00+00,260.5,260.5,260.5,260.5,-0.95,220,57.31,1
2016-09-13 00:00:00+00,0,0,0,260.5,0,0,0,0
2016-09-14 00:00:00+00,0,0,0,260.5,0,0,0,0
2016-09-15 00:00:00+00,0,0,0,260.5,0,0,0,0
2016-09-16 00:00:00+00,0,0,0,260.5,0,0,0,0
2016-09-19 00:00:00+00,245,262,245,262,0.58,600,152.1,4
2016-09-20 00:00:00+00,0,0,0,262,0,0,0,0
2016-09-21 00:00:00+00,0,0,0,262,0,0,0,0
2016-09-22 00:00:00+00,0,0,0,262,0,0,0,0
2016-09-23 00:00:00+00,0,0,0,262,0,0,0,0
2016-09-26 00:00:00+00,0,0,0,262,0,0,0,0
2016-09-27 00:00:00+00,253,253,253,253,-3.44,3,0.76,1
2016-09-28 00:00:00+00,254,263,254,263,3.95,1155,303.55,6
2016-09-29 00:00:00+00,261,261,261,261,-0.76,10,2.61,1
2016-09-30 00:00:00+00,0,0,0,261,0,0,0,0
2016-10-03 00:00:00+00,255.1,265.4,255.1,265.4,1.69,800,208.2,2
2016-10-04 00:00:00+00,0,0,0,265.4,0,0,0,0
2016-10-05 00:00:00+00,0,0,0,265.4,0,0,0,0
2016-10-06 00:00:00+00,0,0,0,265.4,0,0,0,0
2016-10-07 00:00:00+00,255.1,265,255.1,265,-0.15,501,127.82,2
2016-10-10 00:00:00+00,264.9,271.2,264.9,271.2,2.34,538,145.22,6
2016-10-11 00:00:00+00,0,0,0,271.2,0,0,0,0
2016-10-12 00:00:00+00,255.1,276.5,255.1,276.5,1.95,501,127.83,2
2016-10-13 00:00:00+00,276.3,276.3,276.3,276.3,-0.07,500,138.15,1
2016-10-14 00:00:00+00,0,0,0,276.3,0,0,0,0
2016-10-17 00:00:00+00,0,0,0,276.3,0,0,0,0
2016-10-18 00:00:00+00,0,0,0,276.3,0,0,0,0
2016-10-19 00:00:00+00,0,0,0,276.3,0,0,0,0
2016-10-20 00:00:00+00,0,0,0,276.3,0,0,0,0
2016-10-21 00:00:00+00,255,255,233,254.95,-7.73,149,37.97,8
2016-10-24 00:00:00+00,255,255,231.1,249.6,-2.1,423,98.18,5
2016-10-25 00:00:00+00,248.7,254.9,248.7,248.7,-0.36,481,122.12,4
2016-10-26 00:00:00+00,0,0,0,248.7,0,0,0,0
2016-10-27 00:00:00+00,247.6,247.6,247.6,247.6,-0.44,400,99.04,1
2016-10-28 00:00:00+00,247.6,269,247,268.5,8.44,405,108.88,6
2016-10-31 00:00:00+00,0,0,0,268.5,0,0,0,0
2016-11-02 00:00:00+00,0,0,0,268.5,0,0,0,0
2016-11-03 00:00:00+00,249.05,249.05,247,247,-8.01,454,112.15,3
2016-11-04 00:00:00+00,257,259.5,257,259.5,5.06,459,119.1,3
2016-11-07 00:00:00+00,268,268,268,268,3.28,1,0.27,1
2016-11-08 00:00:00+00,0,0,0,268,0,0,0,0
2016-11-09 00:00:00+00,0,0,0,268,0,0,0,0
2016-11-10 00:00:00+00,0,0,0,268,0,0,0,0
2016-11-14 00:00:00+00,248.1,248.1,248.1,248.1,-7.43,280,69.47,2
2016-11-15 00:00:00+00,264.8,264.8,264.8,264.8,6.73,280,74.14,2
2016-11-16 00:00:00+00,248,248.1,248,248,-6.34,250,62.01,3
2016-11-17 00:00:00+00,259.9,262.4,255,262.4,5.81,250,64.92,4
2016-11-18 00:00:00+00,0,0,0,262.4,0,0,0,0
2016-11-21 00:00:00+00,250,250,243,243,-7.39,213,52.7,8
2016-11-22 00:00:00+00,243.2,243.2,240,240,-1.23,158,38.29,4
2016-11-23 00:00:00+00,240.1,240.1,240.1,240.1,0.04,300,72.03,2
2016-11-24 00:00:00+00,258,258,258,258,7.46,310,79.98,3
2016-11-25 00:00:00+00,0,0,0,258,0,0,0,0
2016-11-28 00:00:00+00,241.5,241.5,238,238,-7.75,158,37.65,7
2016-11-29 00:00:00+00,238,238,225,225,-5.46,95,21.84,5
2016-11-30 00:00:00+00,225,226,225,226,0.44,110,24.75,3
2016-12-01 00:00:00+00,225,225,224,224,-0.88,53,11.9,4
2016-12-02 00:00:00+00,221,239,220.55,234,4.46,1004,230.91,5
2016-12-05 00:00:00+00,225.1,225.1,225.1,225.1,-3.8,400,90.04,1
2016-12-06 00:00:00+00,247.5,247.5,247,247.5,9.95,501,123.8,3
2016-12-07 00:00:00+00,225.05,228.1,225.05,228,-7.88,454,103.55,3
2016-12-08 00:00:00+00,247.9,247.9,247.9,247.9,8.73,450,111.56,2
2016-12-09 00:00:00+00,248,248,248,248,0.04,6,1.49,1
2016-12-12 00:00:00+00,240,240,240,240,-3.23,13,3.12,1
2016-12-13 00:00:00+00,0,0,0,240,0,0,0,0
2016-12-14 00:00:00+00,240,244.5,226.5,244.5,1.88,963,226.8,6
2016-12-15 00:00:00+00,227.2,247.5,227.2,247.5,1.23,975,230.72,6
2016-12-16 00:00:00+00,247.5,247.5,228.5,244.95,-1.03,843,192.87,6
2016-12-19 00:00:00+00,244.8,244.8,244.8,244.8,-0.06,830,203.18,1
2016-12-20 00:00:00+00,240,240,240,240,-1.96,6,1.44,1
2016-12-21 00:00:00+00,227.5,244.5,227.5,244.5,1.88,1496,340.36,2
2016-12-22 00:00:00+00,0,0,0,244.5,0,0,0,0
2016-12-23 00:00:00+00,0,0,0,244.5,0,0,0,0
2016-12-27 00:00:00+00,230,230,228.95,228.95,-6.36,13,2.98,3
2016-12-28 00:00:00+00,230,230,226,226,-1.29,21,4.77,6
2016-12-29 00:00:00+00,226,226,226,226,0,35,7.91,3
2016-12-30 00:00:00+00,248,248,248,248,9.73,5,1.24,2
2017-01-02 00:00:00+00,245,248,245,248,0,12,2.97,3
2017-01-03 00:00:00+00,237.5,237.5,237.5,237.5,-4.23,84,19.95,2
2017-01-04 00:00:00+00,0,0,0,237.5,0,0,0,0
2017-01-05 00:00:00+00,231.1,231.1,231.1,231.1,-2.69,37,8.55,4
2017-01-09 00:00:00+00,0,0,0,231.1,0,0,0,0
2017-01-10 00:00:00+00,233,233,226,226,-2.21,48,11.05,5
2017-01-11 00:00:00+00,0,0,0,226,0,0,0,0
2017-01-12 00:00:00+00,230.6,230.6,230.6,230.6,2.04,1460,336.68,1
2017-01-13 00:00:00+00,245,245,229.1,229.1,-0.65,1602,367.36,8
2017-01-16 00:00:00+00,240,240,240,240,4.76,10,2.4,1
2017-01-17 00:00:00+00,243,243,240,243,1.25,15,3.63,3
2017-01-18 00:00:00+00,246,246,246,246,1.23,20,4.92,3
2017-01-19 00:00:00+00,246,246,246,246,0,16,3.94,3
2017-01-20 00:00:00+00,246,246,246,246,0,15,3.69,2
2017-01-23 00:00:00+00,245.95,245.95,245.9,245.9,-0.04,18,4.43,3
2017-01-24 00:00:00+00,0,0,0,245.9,0,0,0,0
2017-01-25 00:00:00+00,245,245,245,245,-0.37,7,1.72,1
2017-01-26 00:00:00+00,245.9,245.9,245.9,245.9,0.37,3,0.74,1
2017-01-27 00:00:00+00,245,245,242.5,242.5,-1.38,11,2.67,2
2017-01-30 00:00:00+00,245,245,245,245,1.03,1,0.25,1
2017-01-31 00:00:00+00,0,0,0,245,0,0,0,0
2017-02-01 00:00:00+00,0,0,0,245,0,0,0,0
2017-02-02 00:00:00+00,245,245,245,245,0,5,1.23,1
2017-02-03 00:00:00+00,0,0,0,245,0,0,0,0
2017-02-06 00:00:00+00,244,244,240,240,-2.04,12,2.92,2
2017-02-07 00:00:00+00,235,235,221,225,-6.25,65,14.79,11
2017-02-08 00:00:00+00,227,227,226,226,0.44,30,6.79,3
2017-02-09 00:00:00+00,226,226,224.8,224.8,-0.53,57,12.86,6
2017-02-10 00:00:00+00,224.6,224.6,224.5,224.6,-0.09,89,19.99,3
2017-02-13 00:00:00+00,244,244,244,244,8.64,40,9.76,3
2017-02-14 00:00:00+00,225,228,224,226,-7.38,191,43.32,11
2017-02-15 00:00:00+00,226,226,224,224,-0.88,160,36,10
2017-02-16 00:00:00+00,224,224,223,224,0,379,84.89,3
