date,open,high,low,close,difference,volume,turnover,transactions
2010-10-07 00:00:00+00,1.62,1.62,1.6,1.6,-0.62,1476071,4750.44,303
2010-10-08 00:00:00+00,1.6,1.61,1.59,1.59,-0.63,1111373,3549.21,198
2010-10-11 00:00:00+00,1.58,1.6,1.58,1.59,0,302768,961.22,131
2010-10-12 00:00:00+00,1.59,1.63,1.57,1.6,0.63,1597573,5107.41,294
2010-10-13 00:00:00+00,1.6,1.62,1.6,1.61,0.63,823912,2657.02,200
2010-10-14 00:00:00+00,1.62,1.62,1.59,1.59,-1.24,536445,1718.25,175
2010-10-15 00:00:00+00,1.59,1.6,1.57,1.59,0,508387,1605.69,201
2010-10-18 00:00:00+00,1.6,1.65,1.57,1.64,3.14,1866057,6050.52,658
2010-10-19 00:00:00+00,1.65,1.77,1.65,1.66,1.22,7159014,24544.62,2010
2010-10-20 00:00:00+00,1.66,1.69,1.64,1.66,0,1942097,6467.91,715
2010-10-21 00:00:00+00,1.67,1.68,1.65,1.66,0,762674,2538.35,336
2010-10-22 00:00:00+00,1.67,1.67,1.65,1.66,0,438477,1456.57,235
2010-10-25 00:00:00+00,1.69,1.69,1.64,1.64,-1.2,864823,2861.91,316
2010-10-26 00:00:00+00,1.64,1.66,1.61,1.61,-1.83,794421,2600.15,309
2010-10-27 00:00:00+00,1.61,1.62,1.58,1.61,0,845152,2709.08,373
2010-10-28 00:00:00+00,1.62,1.68,1.61,1.63,1.24,1524070,5013.38,357
2010-10-29 00:00:00+00,1.65,1.65,1.6,1.62,-0.61,456522,1473.17,177
2010-11-02 00:00:00+00,1.64,1.64,1.59,1.59,-1.85,1044914,3347.75,367
2010-11-03 00:00:00+00,1.6,1.6,1.44,1.58,-0.63,1981920,6195.13,702
2010-11-04 00:00:00+00,1.58,1.6,1.54,1.57,-0.63,690034,2158.2,418
2010-11-05 00:00:00+00,1.57,1.58,1.54,1.57,0,717732,2234.04,355
2010-11-08 00:00:00+00,1.55,1.59,1.54,1.55,-1.27,775719,2422.28,399
2010-11-09 00:00:00+00,1.57,1.62,1.57,1.61,3.87,3184130,10198.26,831
2010-11-10 00:00:00+00,1.62,1.63,1.58,1.59,-1.24,1004712,3198.79,370
2010-11-12 00:00:00+00,1.57,1.58,1.55,1.58,-0.63,442340,1386.2,249
2010-11-15 00:00:00+00,1.58,1.59,1.56,1.59,0.63,464371,1463.24,219
2010-11-16 00:00:00+00,1.57,1.57,1.51,1.55,-2.52,886866,2759.63,373
2010-11-17 00:00:00+00,1.53,1.55,1.52,1.55,0,486918,1492.67,249
2010-11-18 00:00:00+00,1.55,1.56,1.52,1.55,0,610454,1876.71,210
2010-11-19 00:00:00+00,1.55,1.55,1.52,1.53,-1.29,354484,1085.4,201
2010-11-22 00:00:00+00,1.53,1.54,1.51,1.53,0,600833,1823.09,219
2010-11-23 00:00:00+00,1.51,1.52,1.47,1.48,-3.27,1320808,3915.6,455
2010-11-24 00:00:00+00,1.46,1.52,1.46,1.52,2.7,972297,2860.73,272
2010-11-25 00:00:00+00,1.53,1.54,1.52,1.54,1.32,579005,1771.91,194
2010-11-26 00:00:00+00,1.52,1.54,1.51,1.53,-0.65,244692,743.35,105
2010-11-29 00:00:00+00,1.51,1.53,1.49,1.51,-1.31,373903,1123.96,141
2010-11-30 00:00:00+00,1.51,1.58,1.49,1.58,4.64,942066,2900.08,276
2010-12-01 00:00:00+00,1.57,1.59,1.53,1.58,0,794141,2503.57,260
2010-12-02 00:00:00+00,1.58,1.6,1.56,1.58,0,733141,2320.69,300
2010-12-03 00:00:00+00,1.58,1.58,1.56,1.56,-1.27,374484,1172.87,127
2010-12-06 00:00:00+00,1.57,1.61,1.56,1.57,0.64,1094071,3468.3,329
2010-12-07 00:00:00+00,1.58,1.58,1.54,1.55,-1.27,594092,1848.71,224
2010-12-08 00:00:00+00,1.55,1.57,1.54,1.57,1.29,253427,789.89,122
2010-12-09 00:00:00+00,1.57,1.58,1.56,1.57,0,358708,1126.18,180
2010-12-10 00:00:00+00,1.57,1.58,1.53,1.54,-1.91,383743,1193.95,172
2010-12-13 00:00:00+00,1.55,1.55,1.53,1.55,0.65,389840,1197.52,148
2010-12-14 00:00:00+00,1.55,1.55,1.52,1.54,-0.65,178574,547.65,93
2010-12-15 00:00:00+00,1.52,1.56,1.51,1.56,1.3,500895,1536.77,160
2010-12-16 00:00:00+00,1.56,1.56,1.53,1.55,-0.64,380294,1177.13,92
2010-12-17 00:00:00+00,1.56,1.56,1.51,1.54,-0.65,559348,1718.21,154
2010-12-20 00:00:00+00,1.54,1.58,1.51,1.57,1.95,1836549,5695.31,436
2010-12-21 00:00:00+00,1.6,1.63,1.59,1.62,3.18,3148468,10187.52,949
2010-12-22 00:00:00+00,1.63,1.64,1.61,1.62,0,1129547,3674.55,406
2010-12-23 00:00:00+00,1.63,1.64,1.6,1.63,0.62,597741,1933.45,221
2010-12-27 00:00:00+00,1.63,1.63,1.61,1.63,0,493209,1601.8,195
2010-12-28 00:00:00+00,1.63,1.64,1.61,1.64,0.61,715519,2324.77,259
2010-12-29 00:00:00+00,1.63,1.64,1.62,1.63,-0.61,266590,867.43,145
2010-12-30 00:00:00+00,1.64,1.64,1.6,1.61,-1.23,647240,2096.92,284
2010-12-31 00:00:00+00,1.62,1.64,1.6,1.64,1.86,894127,2903.11,201
2011-01-03 00:00:00+00,1.63,1.64,1.62,1.63,-0.61,213138,347.42,134
2011-01-04 00:00:00+00,1.62,1.63,1.6,1.6,-1.84,645156,1038.78,261
2011-01-05 00:00:00+00,1.6,1.6,1.52,1.6,0,1263980,1974.01,490
2011-01-07 00:00:00+00,1.59,1.6,1.56,1.57,-1.88,843597,1331.96,264
2011-01-10 00:00:00+00,1.56,1.57,1.54,1.57,0,886705,1381.01,223
2011-01-11 00:00:00+00,1.58,1.63,1.57,1.62,3.18,2228639,3598.81,302
2011-01-12 00:00:00+00,1.62,1.62,1.6,1.62,0,491493,791.85,151
2011-01-13 00:00:00+00,1.62,1.62,1.6,1.61,-0.62,382032,613.62,92
2011-01-14 00:00:00+00,1.62,1.62,1.59,1.62,0.62,404630,649.93,158
2011-01-17 00:00:00+00,1.62,1.62,1.59,1.6,-1.23,428672,685.36,177
2011-01-18 00:00:00+00,1.61,1.62,1.59,1.6,0,594169,952.2,218
2011-01-19 00:00:00+00,1.6,1.61,1.58,1.58,-1.25,595627,947.38,232
2011-01-20 00:00:00+00,1.58,1.59,1.57,1.57,-0.63,253686,401.03,138
2011-01-21 00:00:00+00,1.58,1.6,1.57,1.6,1.91,639820,1019.59,154
2011-01-24 00:00:00+00,1.6,1.6,1.58,1.6,0,531968,848.99,164
2011-01-25 00:00:00+00,1.6,1.6,1.58,1.6,0,463172,738.59,129
2011-01-26 00:00:00+00,1.6,1.76,1.59,1.73,8.13,8571939,14569.36,2007
2011-01-27 00:00:00+00,1.73,1.79,1.7,1.75,1.16,4172695,7288.03,1164
2011-01-28 00:00:00+00,1.75,1.77,1.68,1.68,-4,1229782,2104.91,489
2011-01-31 00:00:00+00,1.66,1.68,1.62,1.67,-0.6,1029288,1695.09,422
2011-02-01 00:00:00+00,1.67,1.68,1.63,1.64,-1.8,930284,1538.17,343
2011-02-02 00:00:00+00,1.66,1.69,1.64,1.65,0.61,759517,1261.54,303
2011-02-03 00:00:00+00,1.65,1.66,1.63,1.65,0,817575,1342.11,249
2011-02-04 00:00:00+00,1.65,1.74,1.63,1.69,2.42,2080061,3532.14,590
2011-02-07 00:00:00+00,1.72,1.76,1.71,1.73,2.37,1818103,3148.27,535
2011-02-08 00:00:00+00,1.74,1.74,1.68,1.69,-2.31,1057932,1811.49,321
2011-02-09 00:00:00+00,1.69,1.7,1.66,1.67,-1.18,687343,1149.71,191
2011-02-10 00:00:00+00,1.69,1.69,1.65,1.67,0,830213,1377.38,252
2011-02-11 00:00:00+00,1.66,1.67,1.58,1.62,-2.99,4230126,6811.2,936
2011-02-14 00:00:00+00,1.62,1.62,1.55,1.6,-1.23,2499908,3942.14,627
2011-02-15 00:00:00+00,1.6,1.62,1.58,1.61,0.63,961534,1540.78,300
2011-02-16 00:00:00+00,1.6,1.62,1.6,1.61,0,435661,700.41,170
2011-02-17 00:00:00+00,1.62,1.62,1.55,1.57,-2.48,2064393,3250.22,449
2011-02-18 00:00:00+00,1.56,1.6,1.55,1.6,1.91,523503,823.17,258
2011-02-21 00:00:00+00,1.6,1.6,1.57,1.58,-1.25,297971,471.04,134
2011-02-22 00:00:00+00,1.55,1.57,1.51,1.57,-0.63,997014,1538.93,344
2011-02-23 00:00:00+00,1.56,1.59,1.55,1.59,1.27,422082,664.79,182
2011-02-24 00:00:00+00,1.59,1.61,1.56,1.6,0.63,260638,414.21,131
2011-02-25 00:00:00+00,1.61,1.65,1.61,1.63,1.88,501776,817.32,240
2011-02-28 00:00:00+00,1.64,1.65,1.61,1.64,0.61,387793,634.77,189
2011-03-01 00:00:00+00,1.65,1.66,1.63,1.63,-0.61,402915,660.07,145
2011-03-02 00:00:00+00,1.63,1.64,1.58,1.6,-1.84,457444,739.18,211
2011-03-03 00:00:00+00,1.61,1.62,1.59,1.61,0.63,434680,697.17,159
2011-03-04 00:00:00+00,1.61,1.61,1.59,1.6,-0.62,334613,535.49,134
2011-03-07 00:00:00+00,1.6,1.61,1.59,1.6,0,3711940,5939.09,179
2011-03-08 00:00:00+00,1.6,1.6,1.57,1.59,-0.63,1349028,2143.93,217
2011-03-09 00:00:00+00,1.59,1.59,1.57,1.58,-0.63,464995,734.89,137
2011-03-10 00:00:00+00,1.58,1.59,1.57,1.58,0,413759,651.84,120
2011-03-11 00:00:00+00,1.57,1.59,1.56,1.58,0,322863,507.32,161
2011-03-14 00:00:00+00,1.57,1.57,1.55,1.57,-0.63,644476,1005.54,204
2011-03-15 00:00:00+00,1.55,1.56,1.53,1.55,-1.27,850161,1312.04,314
2011-03-16 00:00:00+00,1.55,1.58,1.55,1.56,0.65,559289,874.41,136
2011-03-17 00:00:00+00,1.54,1.58,1.53,1.57,0.64,569992,885.55,176
2011-03-18 00:00:00+00,1.55,1.58,1.55,1.57,0,371997,583.26,116
2011-03-21 00:00:00+00,1.56,1.58,1.56,1.57,0,105263,165.54,60
2011-03-22 00:00:00+00,1.57,1.58,1.55,1.57,0,232209,363.66,114
2011-03-23 00:00:00+00,1.57,1.58,1.56,1.57,0,244475,383.64,66
2011-03-24 00:00:00+00,1.57,1.58,1.56,1.58,0.64,114836,180.59,68
2011-03-25 00:00:00+00,1.57,1.59,1.56,1.59,0.63,282032,446.25,115
2011-03-28 00:00:00+00,1.6,1.6,1.57,1.59,0,913236,1442.03,154
2011-03-29 00:00:00+00,1.58,1.59,1.57,1.59,0,1239632,1958.38,168
2011-03-30 00:00:00+00,1.58,1.59,1.57,1.58,-0.63,317097,501.89,74
2011-03-31 00:00:00+00,1.58,1.63,1.58,1.62,2.53,1400179,2243.98,338
2011-04-01 00:00:00+00,1.63,1.63,1.6,1.62,0,310857,502.24,152
2011-04-04 00:00:00+00,1.61,1.63,1.61,1.62,0,442853,715.23,163
2011-04-05 00:00:00+00,1.62,1.63,1.61,1.62,0,93664,151.39,93
2011-04-06 00:00:00+00,1.62,1.62,1.61,1.61,-0.62,829797,1336.35,142
2011-04-07 00:00:00+00,1.61,1.62,1.58,1.6,-0.62,519268,827.06,349
2011-04-08 00:00:00+00,1.59,1.6,1.58,1.58,-1.25,935759,1483.13,150
2011-04-11 00:00:00+00,1.59,1.59,1.57,1.57,-0.63,446319,702.15,146
2011-04-12 00:00:00+00,1.57,1.58,1.56,1.57,0,170106,267.22,101
2011-04-13 00:00:00+00,1.57,1.59,1.57,1.59,1.27,200507,316.33,105
2011-04-14 00:00:00+00,1.59,1.6,1.57,1.57,-1.26,416933,662.91,157
2011-04-15 00:00:00+00,1.59,1.59,1.57,1.59,1.27,127238,200.75,89
2011-04-18 00:00:00+00,1.57,1.58,1.56,1.56,-1.89,414222,648.86,174
2011-04-19 00:00:00+00,1.56,1.58,1.56,1.56,0,584761,913.19,104
2011-04-20 00:00:00+00,1.57,1.58,1.56,1.56,0,605885,947.94,102
2011-04-21 00:00:00+00,1.56,1.57,1.54,1.56,0,675672,1048.38,147
2011-04-26 00:00:00+00,1.56,1.57,1.54,1.55,-0.64,499072,774.99,138
2011-04-27 00:00:00+00,1.56,1.56,1.51,1.52,-1.94,642981,983.86,241
2011-04-28 00:00:00+00,1.52,1.54,1.5,1.5,-1.32,1212893,1836.24,343
2011-04-29 00:00:00+00,1.5,1.55,1.5,1.52,1.33,1303353,1989.39,338
2011-05-02 00:00:00+00,1.54,1.54,1.51,1.52,0,341399,518.97,250
2011-05-04 00:00:00+00,1.52,1.52,1.51,1.51,-0.66,281566,426.81,152
2011-05-05 00:00:00+00,1.51,1.52,1.51,1.52,0.66,229123,347.2,215
2011-05-06 00:00:00+00,1.52,1.52,1.5,1.51,-0.66,400354,604.26,128
2011-05-09 00:00:00+00,1.51,1.51,1.5,1.5,-0.66,399448,600.99,115
2011-05-10 00:00:00+00,1.5,1.5,1.46,1.49,-0.67,531703,785.52,266
2011-05-11 00:00:00+00,1.47,1.48,1.43,1.43,-4.03,1743762,2520.02,490
2011-05-12 00:00:00+00,1.44,1.44,1.36,1.4,-2.1,1394320,1930.8,535
2011-05-13 00:00:00+00,1.4,1.4,1.36,1.37,-2.14,1002481,1378,246
2011-05-16 00:00:00+00,1.36,1.39,1.35,1.36,-0.73,611297,840.03,214
2011-05-17 00:00:00+00,1.35,1.39,1.28,1.3,-4.41,1650085,2171.5,516
2011-05-18 00:00:00+00,1.31,1.33,1.3,1.3,0,616210,808.16,269
2011-05-19 00:00:00+00,1.32,1.32,1.28,1.32,1.54,248978,324.16,154
2011-05-20 00:00:00+00,1.32,1.34,1.31,1.33,0.76,642351,850.5,177
2011-05-23 00:00:00+00,1.32,1.32,1.3,1.31,-1.5,451017,594.1,100
2011-05-24 00:00:00+00,1.3,1.33,1.29,1.32,0.76,517212,675.25,136
2011-05-25 00:00:00+00,1.32,1.32,1.3,1.3,-1.52,495369,647.38,157
2011-05-26 00:00:00+00,1.32,1.35,1.3,1.33,2.31,728378,965.1,246
2011-05-27 00:00:00+00,1.33,1.4,1.32,1.38,3.76,2336659,3189.47,648
2011-05-30 00:00:00+00,1.39,1.4,1.38,1.39,0.72,765300,1064.18,229
2011-05-31 00:00:00+00,1.39,1.43,1.39,1.43,2.88,1529850,2168.16,304
2011-06-01 00:00:00+00,1.42,1.45,1.42,1.43,0,628387,899.19,211
2011-06-02 00:00:00+00,1.41,1.43,1.4,1.41,-1.4,442370,624.87,170
2011-06-03 00:00:00+00,1.42,1.42,1.39,1.42,0.71,703588,989.52,156
2011-06-06 00:00:00+00,1.42,1.42,1.38,1.39,-2.11,367550,510.58,162
2011-06-07 00:00:00+00,1.39,1.4,1.37,1.39,0,254460,352.45,202
2011-06-08 00:00:00+00,1.37,1.4,1.37,1.38,-0.72,94185,130.33,55
2011-06-09 00:00:00+00,1.38,1.39,1.37,1.38,0,203759,279.8,69
2011-06-10 00:00:00+00,1.38,1.38,1.37,1.37,-0.72,147130,201.74,48
2011-06-13 00:00:00+00,1.37,1.37,1.34,1.34,-2.19,317257,427.78,124
2011-06-14 00:00:00+00,1.33,1.38,1.33,1.38,2.99,208801,284.56,91
2011-06-15 00:00:00+00,1.37,1.38,1.35,1.35,-2.17,174027,236.38,266
2011-06-16 00:00:00+00,1.35,1.35,1.31,1.33,-1.48,371967,493.13,223
2011-06-17 00:00:00+00,1.33,1.34,1.3,1.33,0,348601,460.79,100
2011-06-20 00:00:00+00,1.33,1.33,1.28,1.29,-3.01,1319432,1710.44,246
2011-06-21 00:00:00+00,1.29,1.31,1.29,1.31,1.55,251867,327.48,98
2011-06-22 00:00:00+00,1.31,1.31,1.29,1.3,-0.76,92720,120.9,62
2011-06-24 00:00:00+00,1.3,1.32,1.29,1.32,1.54,287145,374.14,89
2011-06-27 00:00:00+00,1.32,1.32,1.28,1.28,-3.03,270713,349.69,130
2011-06-28 00:00:00+00,1.28,1.32,1.28,1.32,3.13,1331159,1745.31,232
2011-06-29 00:00:00+00,1.33,1.35,1.32,1.32,0,410397,546.98,131
2011-06-30 00:00:00+00,1.33,1.33,1.3,1.31,-0.76,163056,213.88,85
2011-07-01 00:00:00+00,1.3,1.35,1.3,1.35,3.05,529649,708.47,131
2011-07-04 00:00:00+00,1.35,1.35,1.33,1.34,-0.74,332849,447.12,86
2011-07-05 00:00:00+00,1.34,1.35,1.33,1.34,0,133369,179.19,67
2011-07-06 00:00:00+00,1.35,1.35,1.31,1.32,-1.49,130657,172.94,66
2011-07-07 00:00:00+00,1.34,1.34,1.31,1.32,0,709627,937.16,86
2011-07-08 00:00:00+00,1.33,1.33,1.31,1.32,0,76076,100.08,41
2011-07-11 00:00:00+00,1.31,1.31,1.29,1.29,-2.27,170367,221.91,85
2011-07-12 00:00:00+00,1.29,1.29,1.21,1.27,-1.55,819450,1023.77,283
2011-07-13 00:00:00+00,1.26,1.29,1.24,1.29,1.57,272275,345.72,115
2011-07-14 00:00:00+00,1.26,1.28,1.26,1.28,-0.78,338724,429.4,81
2011-07-15 00:00:00+00,1.26,1.27,1.25,1.27,-0.78,187245,237.27,75
2011-07-18 00:00:00+00,1.27,1.28,1.26,1.26,-0.79,389491,492.23,100
2011-07-19 00:00:00+00,1.25,1.26,1.22,1.23,-2.38,363653,449.9,205
2011-07-20 00:00:00+00,1.22,1.24,1.22,1.23,0,256007,315.69,97
2011-07-21 00:00:00+00,1.24,1.25,1.22,1.24,0.81,304894,377.56,63
2011-07-22 00:00:00+00,1.25,1.25,1.23,1.24,0,192175,238.26,54
2011-07-25 00:00:00+00,1.23,1.24,1.22,1.24,0,71523,87.82,65
2011-07-26 00:00:00+00,1.23,1.24,1.22,1.23,-0.81,173501,213.78,80
2011-07-27 00:00:00+00,1.24,1.25,1.22,1.22,-0.81,123913,152.65,61
2011-07-28 00:00:00+00,1.22,1.22,1.17,1.19,-2.46,947631,1129.1,187
2011-07-29 00:00:00+00,1.19,1.19,1.17,1.19,0,218047,256.7,121
2011-08-01 00:00:00+00,1.21,1.22,1.19,1.19,0,157948,189.77,91
2011-08-02 00:00:00+00,1.19,1.19,1.16,1.16,-2.52,122336,142.93,73
2011-08-03 00:00:00+00,1.15,1.15,1.04,1.08,-6.9,874951,965.54,365
2011-08-04 00:00:00+00,1.09,1.12,0.96,0.98,-9.26,815383,841.34,353
2011-08-05 00:00:00+00,0.89,0.98,0.89,0.94,-4.08,1580051,1478.09,511
2011-08-08 00:00:00+00,0.91,0.98,0.85,0.88,-6.38,902038,825.9,356
2011-08-09 00:00:00+00,0.9,0.92,0.75,0.87,-1.14,1509064,1238.65,555
2011-08-10 00:00:00+00,0.92,0.92,0.83,0.84,-3.45,1376519,1206.55,454
2011-08-11 00:00:00+00,0.85,0.87,0.8,0.86,2.38,983516,823.84,322
2011-08-12 00:00:00+00,0.88,0.93,0.84,0.92,6.98,1458467,1308.71,465
2011-08-16 00:00:00+00,0.94,0.97,0.9,0.96,4.35,829304,773.38,287
2011-08-17 00:00:00+00,0.95,0.98,0.93,0.95,-1.04,520034,494.57,217
2011-08-18 00:00:00+00,0.95,0.95,0.83,0.88,-7.37,1236118,1105.33,350
2011-08-19 00:00:00+00,0.83,0.88,0.82,0.87,-1.14,718264,616.67,229
2011-08-22 00:00:00+00,0.85,0.9,0.85,0.88,1.15,695673,612.42,190
2011-08-23 00:00:00+00,0.9,0.92,0.88,0.9,2.27,597582,537.66,187
2011-08-24 00:00:00+00,0.9,0.9,0.86,0.87,-3.33,470958,413.91,147
2011-08-25 00:00:00+00,0.85,0.86,0.78,0.81,-6.9,2073920,1710.31,442
2011-08-26 00:00:00+00,0.81,0.82,0.79,0.82,1.23,309315,248.57,163
2011-08-29 00:00:00+00,0.82,0.83,0.8,0.83,1.22,595938,489.02,154
2011-08-30 00:00:00+00,0.84,0.85,0.81,0.82,-1.2,617967,514.23,214
2011-08-31 00:00:00+00,0.83,0.84,0.8,0.82,0,880754,721.15,231
2011-09-01 00:00:00+00,0.82,0.82,0.79,0.8,-2.44,452441,362.75,169
2011-09-02 00:00:00+00,0.79,0.8,0.77,0.79,-1.25,385268,300.2,144
2011-09-05 00:00:00+00,0.77,0.78,0.74,0.75,-5.06,624428,474.58,189
2011-09-06 00:00:00+00,0.74,0.78,0.74,0.75,0,217962,164.37,93
2011-09-07 00:00:00+00,0.76,0.77,0.75,0.77,2.67,114676,87.24,48
2011-09-08 00:00:00+00,0.77,0.77,0.75,0.76,-1.3,301980,229.13,90
2011-09-09 00:00:00+00,0.75,0.76,0.71,0.73,-3.95,620671,456.55,165
2011-09-12 00:00:00+00,0.71,0.72,0.69,0.71,-2.74,696445,489.92,158
2011-09-13 00:00:00+00,0.72,0.72,0.66,0.69,-2.82,523793,359.54,125
2011-09-14 00:00:00+00,0.67,0.68,0.65,0.67,-2.9,526163,348.59,177
2011-09-15 00:00:00+00,0.67,0.68,0.66,0.66,-1.49,324044,217.81,119
2011-09-16 00:00:00+00,0.67,0.68,0.66,0.66,0,286302,193.18,308
2011-09-19 00:00:00+00,0.68,0.68,0.65,0.66,0,314298,205.22,109
2011-09-20 00:00:00+00,0.66,0.68,0.65,0.67,1.52,267861,178.46,75
2011-09-21 00:00:00+00,0.68,0.71,0.68,0.7,4.48,759671,527.25,182
2011-09-22 00:00:00+00,0.68,0.69,0.66,0.66,-5.71,732396,492.31,141
2011-09-23 00:00:00+00,0.66,0.68,0.62,0.68,3.03,701677,459.06,192
2011-09-26 00:00:00+00,0.67,0.68,0.65,0.67,-1.47,426991,280.93,103
2011-09-27 00:00:00+00,0.68,0.68,0.65,0.65,-2.99,598688,396.24,145
2011-09-28 00:00:00+00,0.66,0.67,0.61,0.62,-4.62,951761,594.6,263
2011-09-29 00:00:00+00,0.61,0.62,0.59,0.6,-3.23,476944,286.92,174
2011-09-30 00:00:00+00,0.61,0.62,0.59,0.62,3.33,167019,101.43,75
2011-10-03 00:00:00+00,0.6,0.63,0.6,0.61,-1.61,272329,167.22,78
2011-10-04 00:00:00+00,0.61,0.62,0.58,0.61,0,501123,300.99,136
2011-10-05 00:00:00+00,0.61,0.64,0.61,0.64,4.92,373210,232.94,98
2011-10-06 00:00:00+00,0.65,0.66,0.64,0.65,1.56,745239,484.79,148
2011-10-07 00:00:00+00,0.65,0.66,0.63,0.65,0,463178,296.42,111
2011-10-10 00:00:00+00,0.65,0.67,0.63,0.66,1.54,448573,291.26,131
2011-10-11 00:00:00+00,0.67,0.67,0.65,0.66,0,657796,431.64,142
2011-10-12 00:00:00+00,0.66,0.74,0.66,0.74,12.12,1643318,1168.97,411
2011-10-13 00:00:00+00,0.75,0.76,0.7,0.73,-1.35,1253311,914.56,277
2011-10-14 00:00:00+00,0.72,0.72,0.7,0.71,-2.74,831407,591.24,154
2011-10-17 00:00:00+00,0.72,0.77,0.71,0.73,2.82,1310101,970.09,299
2011-10-18 00:00:00+00,0.71,0.73,0.7,0.73,0,761009,540.13,140
2011-10-19 00:00:00+00,0.73,0.73,0.72,0.72,-1.37,218657,158.35,65
2011-10-20 00:00:00+00,0.71,0.72,0.7,0.7,-2.78,118658,84.2,61
2011-10-21 00:00:00+00,0.71,0.72,0.7,0.72,2.86,233743,166.32,82
2011-10-24 00:00:00+00,0.72,0.76,0.71,0.75,4.17,1189186,879.54,216
2011-10-25 00:00:00+00,0.75,0.78,0.74,0.75,0,1075122,822.18,201
2011-10-26 00:00:00+00,0.74,0.77,0.74,0.76,1.33,309409,234.53,93
2011-10-27 00:00:00+00,0.78,0.82,0.78,0.81,6.58,1120735,897.77,327
2011-10-28 00:00:00+00,0.82,0.84,0.78,0.8,-1.23,1180150,953.11,319
2011-10-31 00:00:00+00,0.8,0.8,0.78,0.79,-1.25,285124,224.74,96
2011-11-02 00:00:00+00,0.76,0.77,0.74,0.76,-3.8,893670,673.46,260
2011-11-03 00:00:00+00,0.76,0.78,0.75,0.77,1.32,507965,389.96,103
2011-11-04 00:00:00+00,0.78,0.79,0.75,0.77,0,393528,302.5,120
2011-11-07 00:00:00+00,0.77,0.79,0.75,0.79,2.6,318875,247.18,105
2011-11-08 00:00:00+00,0.78,0.84,0.78,0.83,5.06,1400824,1146.44,311
2011-11-09 00:00:00+00,0.84,0.84,0.78,0.79,-4.82,1396066,1116.87,359
2011-11-10 00:00:00+00,0.77,0.79,0.76,0.77,-2.53,685090,528.58,213
2011-11-14 00:00:00+00,0.79,0.82,0.77,0.77,0,580500,460.78,197
2011-11-15 00:00:00+00,0.78,0.78,0.76,0.77,0,219421,167.99,96
2011-11-16 00:00:00+00,0.77,0.79,0.76,0.78,1.3,785969,612.69,118
2011-11-17 00:00:00+00,0.76,0.77,0.74,0.74,-5.13,613487,459.91,189
2011-11-18 00:00:00+00,0.74,0.74,0.72,0.73,-1.35,353816,257.24,113
2011-11-21 00:00:00+00,0.72,0.72,0.67,0.67,-8.22,737071,512.33,169
2011-11-22 00:00:00+00,0.68,0.7,0.67,0.7,4.48,385929,264.88,105
2011-11-23 00:00:00+00,0.69,0.69,0.64,0.66,-5.71,1067085,704.67,238
2011-11-24 00:00:00+00,0.66,0.67,0.65,0.67,1.52,379345,251.76,110
2011-11-25 00:00:00+00,0.66,0.68,0.66,0.67,0,155806,104.28,63
2011-11-28 00:00:00+00,0.68,0.71,0.67,0.71,5.97,479241,334.6,129
2011-11-29 00:00:00+00,0.71,0.72,0.69,0.7,-1.41,335325,236.21,107
2011-11-30 00:00:00+00,0.69,0.71,0.65,0.65,-7.14,2616826,1757.69,362
2011-12-01 00:00:00+00,0.67,0.69,0.66,0.66,1.54,1535348,1033.02,219
2011-12-02 00:00:00+00,0.67,0.68,0.66,0.67,1.52,222438,149.05,77
2011-12-05 00:00:00+00,0.68,0.68,0.66,0.68,1.49,274940,183.66,80
2011-12-06 00:00:00+00,0.67,0.68,0.65,0.66,-2.94,357991,238.06,105
2011-12-07 00:00:00+00,0.66,0.67,0.65,0.66,0,314791,206.27,107
2011-12-08 00:00:00+00,0.66,0.67,0.65,0.65,-1.52,133624,88.52,73
2011-12-09 00:00:00+00,0.65,0.65,0.63,0.65,0,174307,111.92,84
2011-12-12 00:00:00+00,0.65,0.66,0.64,0.65,0,129691,84.34,63
2011-12-13 00:00:00+00,0.65,0.68,0.64,0.65,0,529367,351.82,152
2011-12-14 00:00:00+00,0.65,0.66,0.64,0.65,0,96023,62.33,45
2011-12-15 00:00:00+00,0.65,0.67,0.64,0.67,3.08,567743,371.57,111
2011-12-16 00:00:00+00,0.66,0.67,0.65,0.65,-2.99,316116,207.37,78
2011-12-19 00:00:00+00,0.64,0.66,0.62,0.63,-3.08,644959,412.04,147
2011-12-20 00:00:00+00,0.63,0.64,0.62,0.64,1.59,372828,237.03,100
2011-12-21 00:00:00+00,0.64,0.64,0.62,0.62,-3.13,397960,249.63,134
2011-12-22 00:00:00+00,0.62,0.64,0.62,0.62,0,259750,162.81,67
2011-12-23 00:00:00+00,0.63,0.65,0.62,0.64,3.23,1102916,690.88,194
2011-12-27 00:00:00+00,0.65,0.66,0.62,0.62,-3.13,990601,632.86,281
2011-12-28 00:00:00+00,0.63,0.65,0.63,0.64,3.23,403536,257.45,93
2011-12-29 00:00:00+00,0.64,0.65,0.63,0.65,1.56,69420,44.52,49
2011-12-30 00:00:00+00,0.64,0.65,0.63,0.64,-1.54,436912,279.47,101
2012-01-02 00:00:00+00,0.64,0.65,0.63,0.64,0,277901,178.07,97
2012-01-03 00:00:00+00,0.65,0.68,0.65,0.67,4.69,1260940,844.35,271
2012-01-04 00:00:00+00,0.68,0.68,0.65,0.66,-1.49,547041,362.96,135
