date,open,high,low,close,difference,volume,turnover,transactions
2014-04-16 00:00:00+00,3.66,3.79,3.56,3.7,-2.12,1450,5.25,7
2014-04-17 00:00:00+00,3.6,3.7,3.6,3.7,0,917,3.37,6
2014-04-22 00:00:00+00,3.81,3.81,3.7,3.7,0,107,0.4,3
2014-04-23 00:00:00+00,3.78,3.78,3.78,3.78,2.16,10,0.04,1
2014-04-24 00:00:00+00,3.75,3.77,3.75,3.77,-0.26,260,0.98,2
2014-04-25 00:00:00+00,3.76,3.76,3.6,3.75,-0.53,240,0.87,3
2014-04-28 00:00:00+00,3.72,3.72,3.61,3.7,-1.33,230,0.83,4
2014-04-29 00:00:00+00,3.5,3.72,3.5,3.64,-1.62,554,2.02,9
2014-04-30 00:00:00+00,3.68,3.68,3.68,3.68,1.1,1,0,1
2014-05-02 00:00:00+00,3.67,3.69,3.5,3.69,0.27,1488,5.31,7
2014-05-05 00:00:00+00,3.68,3.68,3.51,3.68,-0.27,198,0.7,3
2014-05-06 00:00:00+00,3.64,3.64,3.6,3.6,-2.17,1390,5,2
2014-05-07 00:00:00+00,3.61,3.61,3.5,3.58,-0.56,130,0.46,3
2014-05-08 00:00:00+00,3.45,3.55,3.45,3.55,-0.84,549,1.9,3
2014-05-09 00:00:00+00,3.55,3.55,3.45,3.5,-1.41,870,3.01,6
2014-05-12 00:00:00+00,3.55,3.55,3.55,3.55,1.43,10,0.04,1
2014-05-13 00:00:00+00,3.47,3.5,3.4,3.4,-4.23,1785,6.13,7
2014-05-14 00:00:00+00,3.39,3.39,3.3,3.37,-0.88,31412,103.87,17
2014-05-15 00:00:00+00,3.27,3.27,3.27,3.27,-2.97,109,0.36,1
2014-05-16 00:00:00+00,3.37,3.45,3.27,3.45,5.5,10517,35.27,7
2014-05-19 00:00:00+00,3.5,3.51,3.35,3.5,1.45,158,0.55,6
2014-05-20 00:00:00+00,3.5,3.5,3.32,3.4,-2.86,652,2.18,4
2014-05-21 00:00:00+00,3.5,3.85,3.5,3.55,4.41,13726,49.91,37
2014-05-22 00:00:00+00,3.72,3.72,3.46,3.59,1.13,3938,13.68,7
2014-05-23 00:00:00+00,3.65,3.65,3.45,3.45,-3.9,613,2.12,6
2014-05-26 00:00:00+00,3.56,3.56,3.56,3.56,3.19,10,0.04,1
2014-05-27 00:00:00+00,3.56,3.56,3.3,3.56,0,3224,10.9,12
2014-05-28 00:00:00+00,3.5,3.5,3.5,3.5,-1.69,10,0.04,1
2014-05-29 00:00:00+00,3.41,3.5,3.38,3.5,0,4825,16.44,11
2014-05-30 00:00:00+00,3.32,3.5,3.32,3.47,-0.86,44,0.15,3
2014-06-02 00:00:00+00,0,0,0,3.47,0,0,0,0
2014-06-03 00:00:00+00,3.47,3.47,3.47,3.47,0,5,0.02,1
2014-06-04 00:00:00+00,3.47,3.47,3.47,3.47,0,5,0.02,1
2014-06-05 00:00:00+00,3.4,3.4,3.4,3.4,-2.02,5,0.02,1
2014-06-06 00:00:00+00,3.31,3.39,3.3,3.39,-0.29,2932,9.7,4
2014-06-09 00:00:00+00,3.25,3.4,3.24,3.4,0.29,12244,40.13,14
2014-06-10 00:00:00+00,3.45,3.45,3.45,3.45,1.47,5,0.02,1
2014-06-11 00:00:00+00,3.29,3.39,3.29,3.39,-1.74,310,1.02,2
2014-06-12 00:00:00+00,3.38,3.39,3.29,3.39,0,1085,3.6,5
2014-06-13 00:00:00+00,3.29,3.29,3.29,3.29,-2.95,400,1.32,2
2014-06-16 00:00:00+00,3.29,3.34,3.26,3.34,1.52,4885,16,9
2014-06-17 00:00:00+00,3.27,3.41,3.27,3.41,2.1,150,0.49,2
2014-06-18 00:00:00+00,3.41,3.41,3.41,3.41,0,151,0.51,2
2014-06-20 00:00:00+00,3.41,3.41,3.41,3.41,0,10,0.03,1
2014-06-23 00:00:00+00,3.4,3.41,3.4,3.41,0,750,2.55,2
2014-06-24 00:00:00+00,3.39,3.39,3.26,3.38,-0.88,1360,4.48,6
2014-06-25 00:00:00+00,3.38,3.38,3.26,3.37,-0.3,2268,7.4,8
2014-06-26 00:00:00+00,3.35,3.36,3.24,3.36,-0.3,1115,3.72,3
2014-06-27 00:00:00+00,3.35,3.35,3.21,3.35,-0.3,4253,13.65,5
2014-06-30 00:00:00+00,3.3,3.3,3.25,3.3,-1.49,315,1.02,3
2014-07-01 00:00:00+00,3.34,3.34,3.34,3.34,1.21,10,0.03,1
2014-07-02 00:00:00+00,3.24,3.34,3.24,3.34,0,1044,3.38,3
2014-07-03 00:00:00+00,0,0,0,3.34,0,0,0,0
2014-07-04 00:00:00+00,3.34,3.34,3.34,3.34,0,5,0.02,1
2014-07-07 00:00:00+00,3.2,3.35,3.2,3.35,0.3,581,1.86,3
2014-07-08 00:00:00+00,0,0,0,3.35,0,0,0,0
2014-07-09 00:00:00+00,3.33,3.33,3.33,3.33,-0.6,5,0.02,1
2014-07-10 00:00:00+00,3.15,3.29,3.15,3.15,-5.41,501,1.58,3
2014-07-11 00:00:00+00,3.1,3.15,3.1,3.15,0,101,0.31,3
2014-07-14 00:00:00+00,3.1,3.1,3.1,3.1,-1.59,100,0.31,1
2014-07-15 00:00:00+00,3.11,3.2,3.01,3.14,1.29,2025,6.28,10
2014-07-16 00:00:00+00,3.12,3.2,3.12,3.12,-0.64,201,0.63,3
2014-07-17 00:00:00+00,3.31,3.34,3.21,3.34,7.05,7974,25.94,13
2014-07-18 00:00:00+00,0,0,0,3.34,0,0,0,0
2014-07-21 00:00:00+00,3.2,3.34,3.2,3.34,0,101,0.32,2
2014-07-22 00:00:00+00,3.34,3.34,3.16,3.3,-1.2,161,0.51,4
2014-07-23 00:00:00+00,0,0,0,3.3,0,0,0,0
2014-07-24 00:00:00+00,3.3,3.3,3.3,3.3,0,5,0.02,1
2014-07-25 00:00:00+00,3.23,3.3,3.23,3.23,-2.12,8194,26.78,8
2014-07-28 00:00:00+00,3.15,3.25,3.15,3.17,-1.86,12329,39.93,13
2014-07-29 00:00:00+00,3.16,3.2,3.15,3.15,-0.63,29650,94.07,8
2014-07-30 00:00:00+00,3.15,3.15,3.07,3.1,-1.59,62440,194.43,15
2014-07-31 00:00:00+00,3.1,3.11,3.1,3.11,0.32,4339,13.47,2
2014-08-01 00:00:00+00,3.2,3.2,3.2,3.2,2.89,164,0.52,1
2014-08-04 00:00:00+00,3.35,3.35,3.35,3.35,4.69,10,0.03,1
2014-08-05 00:00:00+00,3.35,3.35,3.23,3.3,-1.49,620,2.01,4
2014-08-06 00:00:00+00,3.33,3.33,3.15,3.33,0.91,111,0.37,3
2014-08-07 00:00:00+00,3.33,3.33,3.33,3.33,0,10,0.03,1
2014-08-08 00:00:00+00,3.3,3.3,3.3,3.3,-0.9,10,0.03,1
2014-08-11 00:00:00+00,3.3,3.3,3.3,3.3,0,5,0.02,1
2014-08-12 00:00:00+00,0,0,0,3.3,0,0,0,0
2014-08-13 00:00:00+00,3.3,3.3,3.3,3.3,0,10,0.03,1
2014-08-14 00:00:00+00,3.2,3.2,3.1,3.19,-3.33,354,1.1,3
2014-08-18 00:00:00+00,0,0,0,3.19,0,0,0,0
2014-08-19 00:00:00+00,3.19,3.19,3.19,3.19,0,5,0.02,1
2014-08-20 00:00:00+00,3.19,3.19,3.06,3.19,0,38,0.12,3
2014-08-21 00:00:00+00,0,0,0,3.19,0,0,0,0
2014-08-22 00:00:00+00,3.05,3.05,3.01,3.01,-5.64,523,1.59,2
2014-08-25 00:00:00+00,2.98,2.98,2.98,2.98,-1,777,2.32,2
2014-08-26 00:00:00+00,3,3,3,3,0.67,5,0.02,1
2014-08-27 00:00:00+00,3,3,2.9,3,0,1044,3.03,6
2014-08-28 00:00:00+00,2.95,2.99,2.9,2.98,-0.67,1164,3.43,5
2014-08-29 00:00:00+00,3,3.08,3,3.08,3.36,3149,9.55,3
2014-09-01 00:00:00+00,3.02,3.02,3.02,3.02,-1.95,586,1.77,3
2014-09-02 00:00:00+00,3,3,3,3,-0.66,200,0.6,1
2014-09-03 00:00:00+00,3.1,3.1,3.1,3.1,3.33,10,0.03,1
2014-09-04 00:00:00+00,3.01,3.05,3,3.05,-1.61,3464,10.4,6
2014-09-05 00:00:00+00,3.27,3.27,3.25,3.25,6.56,1010,3.3,3
2014-09-08 00:00:00+00,3.25,3.27,3.1,3.2,-1.54,803,2.57,5
2014-09-09 00:00:00+00,3.2,3.2,3.2,3.2,0,10,0.03,1
2014-09-10 00:00:00+00,3.1,3.1,3.1,3.1,-3.13,200,0.62,2
2014-09-11 00:00:00+00,3.15,3.2,3.15,3.2,3.23,560,1.79,2
2014-09-12 00:00:00+00,3.1,3.1,3.05,3.05,-4.69,852,2.62,4
2014-09-15 00:00:00+00,3.05,3.2,3.05,3.2,4.92,325,1,3
2014-09-16 00:00:00+00,3.07,3.2,3.07,3.2,0,20,0.06,2
2014-09-17 00:00:00+00,3.19,3.19,3.19,3.19,-0.31,10,0.03,1
2014-09-18 00:00:00+00,3.06,3.06,3.05,3.06,-4.08,322,0.98,3
2014-09-19 00:00:00+00,3.06,3.06,3.06,3.06,0,228,0.7,1
2014-09-22 00:00:00+00,3.05,3.05,3.05,3.05,-0.33,975,2.97,1
2014-09-23 00:00:00+00,3,3,3,3,-1.64,511,1.53,2
2014-09-24 00:00:00+00,3.05,3.05,3.05,3.05,1.67,1100,3.36,3
2014-09-25 00:00:00+00,0,0,0,3.05,0,0,0,0
2014-09-26 00:00:00+00,3.05,3.05,3.05,3.05,0,2663,8.12,2
2014-09-29 00:00:00+00,3.01,3.15,3,3.14,2.95,5615,16.91,5
2014-09-30 00:00:00+00,3.05,3.14,3,3.14,0,7160,21.52,6
2014-10-01 00:00:00+00,3.01,3.13,3.01,3.13,-0.32,3055,9.26,3
2014-10-02 00:00:00+00,3.1,3.1,3.1,3.1,-0.96,320,0.99,1
2014-10-03 00:00:00+00,3.1,3.1,3.1,3.1,0,10,0.03,1
2014-10-06 00:00:00+00,0,0,0,3.1,0,0,0,0
2014-10-07 00:00:00+00,3.1,3.1,3.1,3.1,0,5,0.02,1
2014-10-08 00:00:00+00,3.1,3.1,3.1,3.1,0,5,0.02,1
2014-10-09 00:00:00+00,3.1,3.1,3,3.1,0,3101,9.36,5
2014-10-10 00:00:00+00,3.1,3.1,2.9,2.9,-6.45,105,0.31,2
2014-10-13 00:00:00+00,3.1,3.1,3.1,3.1,6.9,8,0.02,1
2014-10-14 00:00:00+00,3.13,3.13,3.13,3.13,0.97,75,0.23,1
2014-10-15 00:00:00+00,3.14,3.14,3.14,3.14,0.32,5,0.02,1
2014-10-16 00:00:00+00,3.14,3.14,3,3.01,-4.14,205,0.62,3
2014-10-17 00:00:00+00,3.14,3.14,3.14,3.14,4.32,10,0.03,1
2014-10-20 00:00:00+00,3.14,3.14,3.14,3.14,0,5,0.02,1
2014-10-21 00:00:00+00,3.14,3.14,3.14,3.14,0,5,0.02,1
2014-10-22 00:00:00+00,3.14,3.14,3.14,3.14,0,5,0.02,1
2014-10-23 00:00:00+00,3.14,3.14,3.1,3.1,-1.27,17,0.05,2
2014-10-24 00:00:00+00,3.14,3.14,3,3,-3.23,610,1.83,4
2014-10-27 00:00:00+00,3.14,3.14,3.14,3.14,4.67,10,0.03,1
2014-10-28 00:00:00+00,3.14,3.14,2.99,3.12,-0.64,2530,7.62,8
2014-10-29 00:00:00+00,3.12,3.12,3.07,3.1,-0.64,570,1.76,3
2014-10-30 00:00:00+00,3.1,3.1,3,3.1,0,224,0.67,4
2014-10-31 00:00:00+00,3.1,3.1,3.1,3.1,0,5,0.02,1
2014-11-03 00:00:00+00,3.1,3.1,3.1,3.1,0,5,0.02,1
2014-11-04 00:00:00+00,3.1,3.1,2.91,3.08,-0.65,826,2.45,6
2014-11-05 00:00:00+00,2.92,3.05,2.81,2.81,-8.77,6596,18.94,31
2014-11-06 00:00:00+00,2.82,2.83,2.82,2.83,0.71,60,0.17,2
2014-11-07 00:00:00+00,2.83,2.83,2.83,2.83,0,200,0.57,2
2014-11-10 00:00:00+00,2.92,2.92,2.82,2.82,-0.35,151,0.43,2
2014-11-12 00:00:00+00,2.86,2.97,2.86,2.92,3.55,2010,5.8,3
2014-11-13 00:00:00+00,2.97,3.09,2.97,3.09,5.82,6382,19.11,6
2014-11-14 00:00:00+00,3,3,3,3,-2.91,600,1.8,1
2014-11-17 00:00:00+00,2.99,2.99,2.82,2.95,-1.67,2150,6.32,7
2014-11-18 00:00:00+00,2.95,3.05,2.82,3.05,3.39,585,1.72,3
2014-11-19 00:00:00+00,3.06,3.06,3.06,3.06,0.33,10,0.03,1
2014-11-20 00:00:00+00,3.04,3.1,3.04,3.1,1.31,2500,7.71,7
2014-11-21 00:00:00+00,3.1,3.1,3.1,3.1,0,10,0.03,1
2014-11-24 00:00:00+00,3.12,3.12,3.12,3.12,0.65,10,0.03,1
2014-11-25 00:00:00+00,3.11,3.11,3,3,-3.85,620,1.9,2
2014-11-26 00:00:00+00,3,3,3,3,0,5,0.02,1
2014-11-27 00:00:00+00,3,3,3,3,0,5,0.02,1
2014-11-28 00:00:00+00,3,3,3,3,0,1,0,1
2014-12-01 00:00:00+00,3,3,3,3,0,20,0.06,1
2014-12-02 00:00:00+00,2.95,2.95,2.7,2.77,-7.67,3408,9.71,9
2014-12-03 00:00:00+00,2.75,2.75,2.75,2.75,-0.72,90,0.25,1
2014-12-04 00:00:00+00,0,0,0,2.75,0,0,0,0
2014-12-05 00:00:00+00,2.9,2.9,2.9,2.9,5.45,10,0.03,1
2014-12-08 00:00:00+00,3,3,3,3,3.45,5,0.02,1
2014-12-09 00:00:00+00,2.99,2.99,2.99,2.99,-0.33,5,0.01,1
2014-12-10 00:00:00+00,2.99,2.99,2.8,2.8,-6.35,266,0.75,4
2014-12-11 00:00:00+00,2.99,2.99,2.99,2.99,6.79,10,0.03,1
2014-12-12 00:00:00+00,2.76,2.76,2.62,2.74,-8.36,3674,10.11,5
2014-12-15 00:00:00+00,2.74,2.74,2.61,2.74,0,6600,17.33,10
2014-12-16 00:00:00+00,2.74,2.74,2.74,2.74,0,10,0.03,1
2014-12-17 00:00:00+00,2.7,2.7,2.7,2.7,-1.46,310,0.84,3
2014-12-18 00:00:00+00,2.74,2.74,2.74,2.74,1.48,10,0.03,1
2014-12-19 00:00:00+00,2.61,2.74,2.61,2.74,0,4305,11.53,8
2014-12-22 00:00:00+00,2.74,2.74,2.52,2.54,-7.3,900,2.36,5
2014-12-23 00:00:00+00,2.51,2.51,2.5,2.5,-1.57,5830,14.58,8
2014-12-29 00:00:00+00,2.6,2.6,2.6,2.6,4,50,0.13,1
2014-12-30 00:00:00+00,2.74,2.74,2.74,2.74,5.38,10,0.03,1
2015-01-02 00:00:00+00,2.69,2.71,2.6,2.71,-1.09,330,0.89,3
2015-01-05 00:00:00+00,2.71,2.71,2.71,2.71,0,520,1.41,3
2015-01-07 00:00:00+00,2.6,2.6,2.6,2.6,-4.06,10,0.03,1
2015-01-08 00:00:00+00,2.65,2.65,2.65,2.65,1.92,30,0.08,1
2015-01-09 00:00:00+00,0,0,0,2.65,0,0,0,0
2015-01-12 00:00:00+00,0,0,0,2.65,0,0,0,0
2015-01-13 00:00:00+00,0,0,0,2.65,0,0,0,0
2015-01-14 00:00:00+00,0,0,0,2.65,0,0,0,0
2015-01-15 00:00:00+00,2.65,2.65,2.6,2.6,-1.89,3310,8.61,4
2015-01-16 00:00:00+00,2.6,2.6,2.6,2.6,0,20,0.05,1
2015-01-19 00:00:00+00,2.6,2.85,2.6,2.85,9.62,335,0.91,3
2015-01-20 00:00:00+00,2.81,2.81,2.81,2.81,-1.4,5,0.01,1
2015-01-21 00:00:00+00,2.68,2.81,2.68,2.81,0,58,0.16,2
2015-01-22 00:00:00+00,2.81,2.81,2.65,2.65,-5.69,345,0.92,3
2015-01-23 00:00:00+00,2.66,2.66,2.66,2.66,0.38,50,0.13,1
2015-01-26 00:00:00+00,2.66,2.68,2.66,2.68,0.75,255,0.68,2
2015-01-27 00:00:00+00,2.8,2.8,2.8,2.8,4.48,10,0.03,1
2015-01-28 00:00:00+00,2.79,2.79,2.79,2.79,-0.36,5,0.01,1
2015-01-29 00:00:00+00,2.8,2.8,2.8,2.8,0.36,5,0.01,1
2015-01-30 00:00:00+00,2.8,2.8,2.8,2.8,0,2285,6.4,5
2015-02-02 00:00:00+00,2.81,2.81,2.81,2.81,0.36,500,1.41,2
2015-02-03 00:00:00+00,0,0,0,2.81,0,0,0,0
2015-02-04 00:00:00+00,2.71,2.71,2.71,2.71,-3.56,860,2.33,2
2015-02-05 00:00:00+00,2.84,2.84,2.84,2.84,4.8,20,0.06,1
2015-02-06 00:00:00+00,0,0,0,2.84,0,0,0,0
2015-02-09 00:00:00+00,2.85,2.85,2.85,2.85,0.35,20,0.06,1
2015-02-10 00:00:00+00,0,0,0,2.85,0,0,0,0
2015-02-11 00:00:00+00,2.82,2.82,2.82,2.82,-1.05,515,1.45,1
2015-02-12 00:00:00+00,0,0,0,2.82,0,0,0,0
2015-02-13 00:00:00+00,0,0,0,2.82,0,0,0,0
2015-02-16 00:00:00+00,2.82,2.82,2.82,2.82,0,30,0.08,2
2015-02-17 00:00:00+00,0,0,0,2.82,0,0,0,0
2015-02-18 00:00:00+00,2.83,2.98,2.82,2.95,4.61,6361,18.08,8
2015-02-19 00:00:00+00,2.9,3,2.9,3,1.69,10844,32.35,12
2015-02-20 00:00:00+00,2.92,2.93,2.92,2.93,-2.33,270,0.79,2
2015-02-23 00:00:00+00,3,3.1,3,3.07,4.78,7447,22.9,10
2015-02-24 00:00:00+00,3.1,3.1,3.05,3.05,-0.65,500,1.53,2
2015-02-25 00:00:00+00,3.05,3.15,3.05,3.15,3.28,5405,16.59,6
2015-02-26 00:00:00+00,3.1,3.1,3,3,-4.76,575,1.75,3
2015-02-27 00:00:00+00,3.01,3.01,3.01,3.01,0.33,20,0.06,1
2015-03-02 00:00:00+00,3.25,3.25,3.07,3.15,4.65,6230,19.39,8
2015-03-03 00:00:00+00,3.14,3.14,3.14,3.14,-0.32,5,0.02,1
2015-03-04 00:00:00+00,0,0,0,3.14,0,0,0,0
2015-03-05 00:00:00+00,0,0,0,3.14,0,0,0,0
2015-03-06 00:00:00+00,0,0,0,3.14,0,0,0,0
2015-03-09 00:00:00+00,3.14,3.14,3.14,3.14,0,5,0.02,1
2015-03-10 00:00:00+00,3.14,3.14,3.14,3.14,0,20,0.06,1
2015-03-11 00:00:00+00,3.03,3.03,3.03,3.03,-3.5,1043,3.16,1
2015-03-12 00:00:00+00,2.97,2.97,2.97,2.97,-1.98,500,1.49,1
2015-03-13 00:00:00+00,3,3,3,3,1.01,325,0.98,1
2015-03-16 00:00:00+00,2.92,2.92,2.92,2.92,-2.67,1000,2.92,1
2015-03-17 00:00:00+00,0,0,0,2.92,0,0,0,0
2015-03-18 00:00:00+00,2.9,2.9,2.81,2.81,-3.77,900,2.57,3
2015-03-19 00:00:00+00,2.85,2.85,2.85,2.85,1.42,500,1.43,2
2015-03-20 00:00:00+00,0,0,0,2.85,0,0,0,0
2015-03-23 00:00:00+00,2.8,2.9,2.8,2.9,1.75,10000,28.23,3
2015-03-24 00:00:00+00,0,0,0,2.9,0,0,0,0
2015-03-25 00:00:00+00,0,0,0,2.9,0,0,0,0
2015-03-26 00:00:00+00,0,0,0,2.9,0,0,0,0
2015-03-27 00:00:00+00,0,0,0,2.9,0,0,0,0
2015-03-30 00:00:00+00,0,0,0,2.9,0,0,0,0
2015-03-31 00:00:00+00,2.83,2.83,2.83,2.83,-2.41,572,1.62,1
2015-04-01 00:00:00+00,2.86,2.86,2.86,2.86,1.06,540,1.54,2
2015-04-02 00:00:00+00,2.8,2.8,2.76,2.8,-2.1,265,0.73,4
2015-04-07 00:00:00+00,2.8,2.8,2.8,2.8,0,1200,3.36,3
2015-04-08 00:00:00+00,0,0,0,2.8,0,0,0,0
2015-04-09 00:00:00+00,2.9,2.96,2.9,2.96,5.71,2218,6.44,2
2015-04-10 00:00:00+00,0,0,0,2.96,0,0,0,0
2015-04-13 00:00:00+00,2.96,2.96,2.9,2.9,-2.03,2795,8.15,5
2015-04-14 00:00:00+00,2.95,3.15,2.95,3.15,8.62,6201,18.8,8
2015-04-15 00:00:00+00,3.14,3.14,3.13,3.13,-0.63,200,0.63,2
2015-04-16 00:00:00+00,3.12,3.12,3.12,3.12,-0.32,50,0.16,1
2015-04-17 00:00:00+00,3.1,3.1,3.1,3.1,-0.64,310,0.96,1
2015-04-20 00:00:00+00,0,0,0,3.1,0,0,0,0
2015-04-21 00:00:00+00,3.1,3.1,3,3,-3.23,216,0.66,2
2015-04-22 00:00:00+00,2.93,2.93,2.93,2.93,-2.33,200,0.59,1
2015-04-23 00:00:00+00,2.94,2.94,2.94,2.94,0.34,238,0.7,3
2015-04-24 00:00:00+00,0,0,0,2.94,0,0,0,0
2015-04-27 00:00:00+00,0,0,0,2.94,0,0,0,0
2015-04-28 00:00:00+00,2.96,2.96,2.96,2.96,0.68,202,0.6,1
2015-04-29 00:00:00+00,2.97,2.97,2.97,2.97,0.34,195,0.58,1
2015-04-30 00:00:00+00,2.97,2.97,2.97,2.97,0,500,1.49,1
2015-05-04 00:00:00+00,3.03,3.21,3,3.21,8.08,8371,26.1,12
2015-05-05 00:00:00+00,3.2,3.2,3.1,3.19,-0.62,2757,8.62,6
2015-05-06 00:00:00+00,3.08,3.08,3.03,3.03,-5.02,2752,8.46,15
2015-05-07 00:00:00+00,3,3,3,3,-0.99,500,1.5,5
2015-05-08 00:00:00+00,2.94,3,2.94,3,0,524,1.55,2
2015-05-11 00:00:00+00,2.95,3,2.85,2.86,-4.67,4404,12.68,5
2015-05-12 00:00:00+00,0,0,0,2.86,0,0,0,0
2015-05-13 00:00:00+00,2.91,2.91,2.91,2.91,1.75,100,0.29,1
2015-05-14 00:00:00+00,2.91,2.91,2.81,2.81,-3.44,8804,24.89,5
2015-05-15 00:00:00+00,0,0,0,2.81,0,0,0,0
2015-05-18 00:00:00+00,2.99,3.01,2.99,3,6.76,2809,8.43,4
2015-05-19 00:00:00+00,3.01,3.15,3.01,3.15,5,3055,9.52,8
2015-05-20 00:00:00+00,3.13,3.21,3.12,3.21,1.9,4270,13.61,5
2015-05-21 00:00:00+00,3.21,3.3,3.21,3.22,0.31,7650,24.98,18
2015-05-22 00:00:00+00,3.15,3.4,3.15,3.4,5.59,4564,14.73,8
2015-05-25 00:00:00+00,3.4,3.4,3.31,3.31,-2.65,3500,11.89,6
2015-05-26 00:00:00+00,3.2,3.5,3.2,3.5,5.74,20169,68.26,35
2015-05-27 00:00:00+00,3.55,3.55,3.4,3.41,-2.57,471,1.62,3
2015-05-28 00:00:00+00,3.31,3.48,3.31,3.48,2.05,1127,3.9,3
2015-05-29 00:00:00+00,0,0,0,3.48,0,0,0,0
2015-06-01 00:00:00+00,3.51,3.52,3.51,3.52,1.15,3040,10.7,4
2015-06-02 00:00:00+00,3.49,3.49,3.49,3.49,-0.85,50,0.17,1
2015-06-03 00:00:00+00,3.52,3.52,3.52,3.52,0.86,5,0.02,1
2015-06-05 00:00:00+00,3.4,3.4,3.25,3.27,-7.1,1280,4.22,4
2015-06-08 00:00:00+00,3.25,3.25,3.25,3.25,-0.61,3300,10.73,2
2015-06-09 00:00:00+00,3.35,3.4,3.3,3.4,4.62,1677,5.59,4
2015-06-10 00:00:00+00,3.38,3.38,3.38,3.38,-0.59,100,0.34,1
2015-06-11 00:00:00+00,3.31,3.45,3.31,3.45,2.07,1600,5.37,5
2015-06-12 00:00:00+00,0,0,0,3.45,0,0,0,0
2015-06-15 00:00:00+00,3.31,3.31,3.31,3.31,-4.06,400,1.32,1
2015-06-16 00:00:00+00,3.3,3.3,3.3,3.3,-0.3,2,0.01,1
2015-06-17 00:00:00+00,3.3,3.3,3.3,3.3,0,200,0.66,1
2015-06-18 00:00:00+00,3.25,3.25,3.15,3.15,-4.55,2000,6.36,4
2015-06-19 00:00:00+00,3.13,3.13,3.13,3.13,-0.63,100,0.31,1
2015-06-22 00:00:00+00,3.15,3.15,3.15,3.15,0.64,100,0.32,1
2015-06-23 00:00:00+00,3.28,3.28,3.16,3.16,0.32,2400,7.86,2
2015-06-24 00:00:00+00,0,0,0,3.16,0,0,0,0
2015-06-25 00:00:00+00,3.16,3.16,3.16,3.16,0,1000,3.16,2
2015-06-26 00:00:00+00,0,0,0,3.16,0,0,0,0
2015-06-29 00:00:00+00,3.14,3.14,3.14,3.14,-0.63,5,0.02,1
2015-06-30 00:00:00+00,3.01,3.2,3.01,3.2,1.91,605,1.83,2
2015-07-01 00:00:00+00,3,3,3,3,-6.25,1,0,1
2015-07-02 00:00:00+00,3.01,3.01,3,3,0,385,1.16,2
2015-07-03 00:00:00+00,0,0,0,3,0,0,0,0
2015-07-06 00:00:00+00,0,0,0,3,0,0,0,0
2015-07-07 00:00:00+00,0,0,0,3,0,0,0,0
2015-07-08 00:00:00+00,3,3,3,3,0,10,0.03,1
2015-07-09 00:00:00+00,0,0,0,3,0,0,0,0
2015-07-10 00:00:00+00,0,0,0,3,0,0,0,0
2015-07-13 00:00:00+00,3,3.1,3,3.1,3.33,2686,8.3,2
2015-07-14 00:00:00+00,0,0,0,3.1,0,0,0,0
2015-07-15 00:00:00+00,3.25,3.25,3,3,-3.23,3302,10.07,7
2015-07-16 00:00:00+00,3,3,3,3,0,300,0.9,1
2015-07-17 00:00:00+00,2.92,2.92,2.92,2.92,-2.67,1202,3.51,3
2015-07-20 00:00:00+00,0,0,0,2.92,0,0,0,0
2015-07-21 00:00:00+00,2.95,2.95,2.92,2.92,0,654,1.92,3
2015-07-22 00:00:00+00,2.92,2.92,2.92,2.92,0,20,0.06,1
2015-07-23 00:00:00+00,3,3,3,3,2.74,708,2.12,2
2015-07-24 00:00:00+00,3,3,3,3,0,999,3,1
2015-07-27 00:00:00+00,3,3,3,3,0,70,0.21,1
2015-07-28 00:00:00+00,3,3,3,3,0,150,0.45,1
2015-07-29 00:00:00+00,3,3,3,3,0,5,0.02,1
2015-07-30 00:00:00+00,3,3,3,3,0,5,0.02,1
2015-07-31 00:00:00+00,3,3,3,3,0,1050,3.15,4
2015-08-03 00:00:00+00,3,3.06,3,3.06,2,794,2.4,3
2015-08-04 00:00:00+00,3.06,3.06,2.98,2.98,-2.61,1864,5.58,11
2015-08-05 00:00:00+00,3.06,3.06,3.06,3.06,2.68,399,1.22,1
2015-08-06 00:00:00+00,2.96,2.96,2.96,2.96,-3.27,1297,3.84,1
2015-08-07 00:00:00+00,2.96,3.11,2.96,3.11,5.07,41,0.13,2
2015-08-10 00:00:00+00,3.1,3.1,3.1,3.1,-0.32,11,0.03,2
2015-08-11 00:00:00+00,3.1,3.1,3.1,3.1,0,2,0.01,2
2015-08-12 00:00:00+00,3.1,3.1,3.1,3.1,0,101,0.31,2
2015-08-13 00:00:00+00,3.1,3.16,3,3.16,1.94,1994,6.17,5
2015-08-14 00:00:00+00,3.16,3.16,3.16,3.16,0,15,0.05,6
2015-08-17 00:00:00+00,3.16,3.16,3.16,3.16,0,13,0.04,13
2015-08-18 00:00:00+00,3.16,3.16,3.16,3.16,0,23,0.07,14
2015-08-19 00:00:00+00,3.16,3.16,3.16,3.16,0,99,0.31,10
2015-08-20 00:00:00+00,0,0,0,3.16,0,0,0,0
2015-08-21 00:00:00+00,3.16,3.16,3.08,3.13,-0.95,560,1.73,3
2015-08-24 00:00:00+00,3.1,3.1,2.89,2.89,-7.67,3714,10.92,6
2015-08-25 00:00:00+00,2.89,2.89,2.89,2.89,0,4194,12.12,2
2015-08-26 00:00:00+00,2.75,2.89,2.75,2.89,0,1355,3.73,3
2015-08-27 00:00:00+00,2.89,2.89,2.89,2.89,0,1,0,1
