date,open,high,low,close,difference,volume,turnover,transactions
2021-11-25 00:00:00+00,0.69,0.715,0.69,0.69,-3.5,2450,1.69,4
2021-11-26 00:00:00+00,0.66,0.68,0.62,0.68,-1.45,4410,2.82,6
2021-11-29 00:00:00+00,0.625,0.69,0.625,0.69,1.47,861,0.54,2
2021-11-30 00:00:00+00,0,0,0,0.69,0,0,0,0
2021-12-01 00:00:00+00,0.69,0.69,0.69,0.69,0,58,0.04,1
2021-12-02 00:00:00+00,0,0,0,0.69,0,0,0,0
2021-12-03 00:00:00+00,0.63,0.69,0.625,0.69,0,11862,7.51,10
2021-12-06 00:00:00+00,0.69,0.755,0.69,0.72,4.35,6020,4.16,3
2021-12-07 00:00:00+00,0.73,0.75,0.73,0.745,3.47,3780,2.79,8
2021-12-08 00:00:00+00,0,0,0,0.745,0,0,0,0
2021-12-09 00:00:00+00,0,0,0,0.745,0,0,0,0
2021-12-10 00:00:00+00,0.64,0.695,0.64,0.695,-6.71,388,0.25,2
2021-12-13 00:00:00+00,0.64,0.695,0.64,0.695,0,6645,4.45,4
2021-12-14 00:00:00+00,0.64,0.715,0.625,0.715,2.88,5814,3.74,6
2021-12-15 00:00:00+00,0.685,0.685,0.685,0.685,-4.2,2000,1.37,1
2021-12-16 00:00:00+00,0.625,0.685,0.58,0.685,0,8553,5.08,10
2021-12-17 00:00:00+00,0,0,0,0.685,0,0,0,0
2021-12-20 00:00:00+00,0.62,0.62,0.62,0.62,-9.49,1000,0.62,1
2021-12-21 00:00:00+00,0.58,0.685,0.58,0.68,9.68,10206,6.95,10
2021-12-22 00:00:00+00,0.67,0.68,0.67,0.68,0,438,0.3,4
2021-12-23 00:00:00+00,0.58,0.68,0.58,0.67,-1.47,5118,2.98,9
2021-12-27 00:00:00+00,0,0,0,0.67,0,0,0,0
2021-12-28 00:00:00+00,0.55,0.67,0.55,0.67,0,9592,5.86,14
2021-12-29 00:00:00+00,0.665,0.665,0.665,0.665,-0.75,4000,2.66,2
2021-12-30 00:00:00+00,0.6,0.65,0.6,0.65,-2.26,785,0.48,2
2022-01-03 00:00:00+00,0.65,0.69,0.585,0.68,4.62,18127,10.65,19
2022-01-04 00:00:00+00,0.67,0.67,0.67,0.67,-1.47,600,0.4,1
2022-01-05 00:00:00+00,0.605,0.67,0.605,0.67,0,2772,1.72,6
2022-01-07 00:00:00+00,0.67,0.67,0.605,0.67,0,6188,3.87,12
2022-01-10 00:00:00+00,0,0,0,0.67,0,0,0,0
2022-01-11 00:00:00+00,0,0,0,0.67,0,0,0,0
2022-01-12 00:00:00+00,0.63,0.7,0.63,0.7,4.48,53506,36.19,29
2022-01-13 00:00:00+00,0.7,0.7,0.67,0.695,-0.71,10162,6.81,7
2022-01-14 00:00:00+00,0,0,0,0.695,0,0,0,0
2022-01-17 00:00:00+00,0.68,0.695,0.625,0.695,0,1552,1.01,4
2022-01-18 00:00:00+00,0,0,0,0.695,0,0,0,0
2022-01-19 00:00:00+00,0,0,0,0.695,0,0,0,0
2022-01-20 00:00:00+00,0.695,0.695,0.695,0.695,0,66,0.05,1
2022-01-21 00:00:00+00,0,0,0,0.695,0,0,0,0
2022-01-24 00:00:00+00,0.625,0.63,0.62,0.63,-9.35,6886,4.29,7
2022-01-25 00:00:00+00,0.685,0.685,0.685,0.685,8.73,33,0.02,1
2022-01-26 00:00:00+00,0.58,0.65,0.58,0.65,-5.11,3033,1.76,3
2022-01-27 00:00:00+00,0,0,0,0.65,0,0,0,0
2022-01-28 00:00:00+00,0.595,0.595,0.595,0.595,-8.46,1755,1.04,2
2022-01-31 00:00:00+00,0.56,0.6,0.56,0.6,0.84,20,0.01,2
2022-02-01 00:00:00+00,0.5,0.53,0.5,0.525,-12.5,11392,5.71,7
2022-02-02 00:00:00+00,0.452,0.515,0.452,0.515,-1.9,4704,2.34,7
2022-02-03 00:00:00+00,0.565,0.62,0.525,0.62,20.39,40334,24.12,41
2022-02-04 00:00:00+00,0.65,0.65,0.645,0.65,4.84,1346,0.87,9
2022-02-07 00:00:00+00,0.65,0.69,0.65,0.69,6.15,32504,22.19,8
2022-02-08 00:00:00+00,0.685,0.745,0.62,0.73,5.8,16342,10.99,31
2022-02-09 00:00:00+00,0.73,0.775,0.63,0.775,6.16,26668,18.6,35
2022-02-10 00:00:00+00,0.77,0.85,0.77,0.77,-0.65,26282,20.74,40
2022-02-11 00:00:00+00,0.845,0.845,0.77,0.78,1.3,9493,7.51,14
2022-02-14 00:00:00+00,0.825,0.87,0.745,0.82,5.13,50039,40.47,42
2022-02-15 00:00:00+00,0.81,0.85,0.75,0.78,-4.88,14159,11.15,18
2022-02-16 00:00:00+00,0.7,0.82,0.63,0.79,1.28,63438,45.62,56
2022-02-17 00:00:00+00,0.79,0.83,0.715,0.74,-6.33,94866,72.53,49
2022-02-18 00:00:00+00,0.735,0.735,0.65,0.65,-12.16,25644,17.26,26
2022-02-21 00:00:00+00,0.69,0.75,0.625,0.725,11.54,27449,17.71,18
2022-02-22 00:00:00+00,0.725,0.725,0.655,0.685,-5.52,8960,5.93,13
2022-02-23 00:00:00+00,0.685,0.695,0.685,0.69,0.73,222,0.15,6
2022-02-24 00:00:00+00,0.685,0.685,0.456,0.555,-19.57,66010,32,18
2022-02-25 00:00:00+00,0.55,0.685,0.55,0.68,22.52,23676,14,23
2022-02-28 00:00:00+00,0.64,0.64,0.54,0.575,-15.44,26261,14.79,10
2022-03-01 00:00:00+00,0.6,0.6,0.54,0.595,3.48,27448,15.47,11
2022-03-02 00:00:00+00,0.55,0.58,0.54,0.58,-2.52,36427,19.74,12
2022-03-03 00:00:00+00,0.585,0.585,0.56,0.56,-3.45,2800,1.61,3
2022-03-04 00:00:00+00,0.595,0.595,0.595,0.595,6.25,1,0,1
2022-03-07 00:00:00+00,0.595,0.595,0.595,0.595,0,200,0.12,1
2022-03-08 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-03-09 00:00:00+00,0,0,0,0.595,0,0,0,0
2022-03-10 00:00:00+00,0.55,0.55,0.55,0.55,-7.56,2500,1.38,1
2022-03-11 00:00:00+00,0.595,0.595,0.595,0.595,8.18,61,0.04,2
2022-03-14 00:00:00+00,0.54,0.595,0.54,0.595,0,3771,2.07,5
2022-03-15 00:00:00+00,0.54,0.55,0.535,0.55,-7.56,13190,7.12,11
2022-03-16 00:00:00+00,0.58,0.58,0.54,0.54,-1.82,8356,4.58,4
2022-03-17 00:00:00+00,0.515,0.515,0.515,0.515,-4.63,2414,1.24,3
2022-03-18 00:00:00+00,0,0,0,0.515,0,0,0,0
2022-03-21 00:00:00+00,0,0,0,0.515,0,0,0,0
2022-03-22 00:00:00+00,0,0,0,0.515,0,0,0,0
2022-03-23 00:00:00+00,0,0,0,0.515,0,0,0,0
2022-03-24 00:00:00+00,0,0,0,0.515,0,0,0,0
2022-03-25 00:00:00+00,0,0,0,0.515,0,0,0,0
2022-03-28 00:00:00+00,0.52,0.52,0.52,0.52,0.97,100,0.05,1
2022-03-29 00:00:00+00,0,0,0,0.52,0,0,0,0
2022-03-30 00:00:00+00,0,0,0,0.52,0,0,0,0
2022-03-31 00:00:00+00,0.52,0.575,0.52,0.57,9.62,17586,10.04,9
2022-04-01 00:00:00+00,0.59,0.59,0.59,0.59,3.51,34,0.02,1
2022-04-04 00:00:00+00,0.59,0.59,0.59,0.59,0,85,0.05,1
2022-04-05 00:00:00+00,0.52,0.59,0.52,0.59,0,633,0.36,2
2022-04-06 00:00:00+00,0,0,0,0.59,0,0,0,0
2022-04-07 00:00:00+00,0,0,0,0.59,0,0,0,0
2022-04-08 00:00:00+00,0,0,0,0.59,0,0,0,0
2022-04-11 00:00:00+00,0,0,0,0.59,0,0,0,0
2022-04-12 00:00:00+00,0,0,0,0.59,0,0,0,0
2022-04-13 00:00:00+00,0,0,0,0.59,0,0,0,0
2022-04-14 00:00:00+00,0,0,0,0.59,0,0,0,0
2022-04-19 00:00:00+00,0.59,0.59,0.59,0.59,0,100,0.06,1
2022-04-20 00:00:00+00,0,0,0,0.59,0,0,0,0
2022-04-21 00:00:00+00,0,0,0,0.59,0,0,0,0
2022-04-22 00:00:00+00,0.555,0.555,0.52,0.54,-8.47,20173,10.7,8
2022-04-25 00:00:00+00,0.505,0.505,0.505,0.505,-6.48,3501,1.77,2
2022-04-26 00:00:00+00,0,0,0,0.505,0,0,0,0
2022-04-27 00:00:00+00,0.505,0.505,0.505,0.505,0,3941,1.99,3
2022-04-28 00:00:00+00,0,0,0,0.505,0,0,0,0
2022-04-29 00:00:00+00,0,0,0,0.505,0,0,0,0
2022-05-02 00:00:00+00,0,0,0,0.505,0,0,0,0
2022-05-04 00:00:00+00,0.498,0.498,0.498,0.498,-1.39,3346,1.67,1
2022-05-05 00:00:00+00,0,0,0,0.498,0,0,0,0
2022-05-06 00:00:00+00,0.452,0.452,0.452,0.452,-9.24,941,0.43,2
2022-05-09 00:00:00+00,0,0,0,0.452,0,0,0,0
2022-05-10 00:00:00+00,0,0,0,0.452,0,0,0,0
2022-05-11 00:00:00+00,0,0,0,0.452,0,0,0,0
2022-05-12 00:00:00+00,0,0,0,0.452,0,0,0,0
2022-05-13 00:00:00+00,0,0,0,0.452,0,0,0,0
2022-05-16 00:00:00+00,0,0,0,0.452,0,0,0,0
2022-05-17 00:00:00+00,0,0,0,0.452,0,0,0,0
2022-05-18 00:00:00+00,0.45,0.45,0.45,0.45,-0.44,200,0.09,1
2022-05-19 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-20 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-23 00:00:00+00,0.45,0.45,0.45,0.45,0,190,0.09,2
2022-05-24 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-25 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-26 00:00:00+00,0,0,0,0.45,0,0,0,0
2022-05-27 00:00:00+00,0.494,0.494,0.494,0.494,9.78,10,0,1
2022-05-30 00:00:00+00,0,0,0,0.494,0,0,0,0
2022-05-31 00:00:00+00,0.45,0.45,0.44,0.44,-10.93,10878,4.89,4
2022-06-01 00:00:00+00,0,0,0,0.44,0,0,0,0
2022-06-02 00:00:00+00,0.468,0.468,0.46,0.46,4.55,2340,1.08,2
2022-06-03 00:00:00+00,0.42,0.42,0.42,0.42,-8.7,14714,6.18,5
2022-06-06 00:00:00+00,0.462,0.462,0.462,0.462,10,130,0.06,1
2022-06-07 00:00:00+00,0.462,0.462,0.46,0.46,-0.43,578,0.27,2
2022-06-08 00:00:00+00,0,0,0,0.46,0,0,0,0
2022-06-09 00:00:00+00,0,0,0,0.46,0,0,0,0
2022-06-10 00:00:00+00,0.41,0.41,0.41,0.41,-10.87,471,0.19,1
2022-06-13 00:00:00+00,0,0,0,0.41,0,0,0,0
2022-06-14 00:00:00+00,0,0,0,0.41,0,0,0,0
2022-06-15 00:00:00+00,0.41,0.41,0.37,0.37,-9.76,38435,15.04,12
2022-06-17 00:00:00+00,0.37,0.37,0.37,0.37,0,12,0,1
2022-06-20 00:00:00+00,0,0,0,0.37,0,0,0,0
2022-06-21 00:00:00+00,0.352,0.352,0.352,0.352,-4.86,829,0.29,1
2022-06-22 00:00:00+00,0,0,0,0.352,0,0,0,0
2022-06-23 00:00:00+00,0,0,0,0.352,0,0,0,0
2022-06-24 00:00:00+00,0.366,0.366,0.366,0.366,3.98,1,0,1
2022-06-27 00:00:00+00,0,0,0,0.366,0,0,0,0
2022-06-28 00:00:00+00,0,0,0,0.366,0,0,0,0
2022-06-29 00:00:00+00,0,0,0,0.366,0,0,0,0
2022-06-30 00:00:00+00,0,0,0,0.366,0,0,0,0
2022-07-01 00:00:00+00,0,0,0,0.366,0,0,0,0
2022-07-04 00:00:00+00,0.37,0.37,0.37,0.37,1.09,166,0.06,2
2022-07-05 00:00:00+00,0,0,0,0.37,0,0,0,0
2022-07-06 00:00:00+00,0,0,0,0.37,0,0,0,0
2022-07-07 00:00:00+00,0,0,0,0.37,0,0,0,0
2022-07-08 00:00:00+00,0,0,0,0.37,0,0,0,0
2022-07-11 00:00:00+00,0,0,0,0.37,0,0,0,0
2022-07-12 00:00:00+00,0,0,0,0.37,0,0,0,0
2022-07-13 00:00:00+00,0,0,0,0.37,0,0,0,0
2022-07-14 00:00:00+00,0.37,0.37,0.37,0.37,0,4007,1.48,2
2022-07-15 00:00:00+00,0,0,0,0.37,0,0,0,0
2022-07-18 00:00:00+00,0,0,0,0.37,0,0,0,0
2022-07-19 00:00:00+00,0,0,0,0.37,0,0,0,0
2022-07-20 00:00:00+00,0,0,0,0.37,0,0,0,0
2022-07-21 00:00:00+00,0,0,0,0.37,0,0,0,0
2022-07-22 00:00:00+00,0,0,0,0.37,0,0,0,0
2022-07-25 00:00:00+00,0.372,0.372,0.372,0.372,0.54,1734,0.65,1
2022-07-26 00:00:00+00,0,0,0,0.372,0,0,0,0
2022-07-27 00:00:00+00,0,0,0,0.372,0,0,0,0
2022-07-28 00:00:00+00,0,0,0,0.372,0,0,0,0
2022-07-29 00:00:00+00,0,0,0,0.372,0,0,0,0
2022-08-01 00:00:00+00,0,0,0,0.372,0,0,0,0
2022-08-02 00:00:00+00,0,0,0,0.372,0,0,0,0
2022-08-03 00:00:00+00,0,0,0,0.372,0,0,0,0
2022-08-04 00:00:00+00,0.36,0.36,0.356,0.356,-4.3,10020,3.57,3
2022-08-05 00:00:00+00,0,0,0,0.356,0,0,0,0
2022-08-08 00:00:00+00,0,0,0,0.356,0,0,0,0
2022-08-09 00:00:00+00,0,0,0,0.356,0,0,0,0
2022-08-10 00:00:00+00,0.332,0.332,0.332,0.332,-6.74,780,0.26,1
2022-08-11 00:00:00+00,0,0,0,0.332,0,0,0,0
2022-08-12 00:00:00+00,0.332,0.332,0.332,0.332,0,810,0.27,1
2022-08-16 00:00:00+00,0,0,0,0.332,0,0,0,0
2022-08-17 00:00:00+00,0.34,0.396,0.34,0.362,9.04,3155,1.24,4
2022-08-18 00:00:00+00,0,0,0,0.362,0,0,0,0
2022-08-19 00:00:00+00,0.37,0.398,0.37,0.398,9.94,4001,1.48,2
2022-08-22 00:00:00+00,0.388,0.388,0.386,0.386,-3.02,749,0.29,2
2022-08-23 00:00:00+00,0,0,0,0.386,0,0,0,0
2022-08-24 00:00:00+00,0,0,0,0.386,0,0,0,0
2022-08-25 00:00:00+00,0,0,0,0.386,0,0,0,0
2022-08-26 00:00:00+00,0,0,0,0.386,0,0,0,0
2022-08-29 00:00:00+00,0.326,0.35,0.326,0.34,-11.92,4120,1.41,3
2022-08-30 00:00:00+00,0,0,0,0.34,0,0,0,0
2022-08-31 00:00:00+00,0.33,0.33,0.322,0.322,-5.29,3265,1.08,2
2022-09-01 00:00:00+00,0,0,0,0.322,0,0,0,0
2022-09-02 00:00:00+00,0,0,0,0.322,0,0,0,0
2022-09-05 00:00:00+00,0,0,0,0.322,0,0,0,0
2022-09-06 00:00:00+00,0,0,0,0.322,0,0,0,0
2022-09-07 00:00:00+00,0,0,0,0.322,0,0,0,0
2022-09-08 00:00:00+00,0,0,0,0.322,0,0,0,0
2022-09-09 00:00:00+00,0,0,0,0.322,0,0,0,0
2022-09-12 00:00:00+00,0,0,0,0.322,0,0,0,0
2022-09-13 00:00:00+00,0.398,0.43,0.398,0.426,32.3,32966,13.56,20
2022-09-14 00:00:00+00,0.436,0.436,0.436,0.436,2.35,277,0.12,1
2022-09-15 00:00:00+00,0,0,0,0.436,0,0,0,0
2022-09-16 00:00:00+00,0.338,0.35,0.338,0.35,-19.72,9550,3.32,10
2022-09-19 00:00:00+00,0.35,0.35,0.35,0.35,0,5150,1.8,2
2022-09-20 00:00:00+00,0,0,0,0.35,0,0,0,0
2022-09-21 00:00:00+00,0.338,0.338,0.33,0.33,-5.71,3058,1.03,3
2022-09-22 00:00:00+00,0.322,0.322,0.32,0.32,-3.03,11206,3.6,3
2022-09-23 00:00:00+00,0,0,0,0.32,0,0,0,0
2022-09-26 00:00:00+00,0,0,0,0.32,0,0,0,0
2022-09-27 00:00:00+00,0,0,0,0.32,0,0,0,0
2022-09-28 00:00:00+00,0.292,0.292,0.292,0.292,-8.75,2360,0.69,1
2022-09-29 00:00:00+00,0.292,0.292,0.292,0.292,0,8,0,1
2022-09-30 00:00:00+00,0,0,0,0.292,0,0,0,0
2022-10-03 00:00:00+00,0,0,0,0.292,0,0,0,0
2022-10-04 00:00:00+00,0,0,0,0.292,0,0,0,0
2022-10-05 00:00:00+00,0,0,0,0.292,0,0,0,0
2022-10-06 00:00:00+00,0,0,0,0.292,0,0,0,0
2022-10-07 00:00:00+00,0,0,0,0.292,0,0,0,0
2022-10-10 00:00:00+00,0.292,0.348,0.292,0.348,19.18,1300,0.39,2
2022-10-11 00:00:00+00,0.348,0.348,0.314,0.314,-9.77,1130,0.37,2
2022-10-12 00:00:00+00,0,0,0,0.314,0,0,0,0
2022-10-13 00:00:00+00,0.302,0.302,0.302,0.302,-3.82,3345,1.01,2
2022-10-14 00:00:00+00,0.294,0.318,0.292,0.292,-3.31,12901,3.81,8
2022-10-17 00:00:00+00,0.292,0.292,0.292,0.292,0,2054,0.6,1
2022-10-18 00:00:00+00,0,0,0,0.292,0,0,0,0
2022-10-19 00:00:00+00,0.292,0.292,0.292,0.292,0,33,0.01,1
2022-10-20 00:00:00+00,0,0,0,0.292,0,0,0,0
2022-10-21 00:00:00+00,0,0,0,0.292,0,0,0,0
2022-10-24 00:00:00+00,0,0,0,0.292,0,0,0,0
2022-10-25 00:00:00+00,0,0,0,0.292,0,0,0,0
2022-10-26 00:00:00+00,0,0,0,0.292,0,0,0,0
2022-10-27 00:00:00+00,0.28,0.28,0.266,0.266,-8.9,6572,1.77,2
2022-10-28 00:00:00+00,0.252,0.254,0.228,0.228,-14.29,57628,13.71,14
2022-10-31 00:00:00+00,0.232,0.232,0.232,0.232,1.75,360,0.08,1
2022-11-02 00:00:00+00,0.234,0.234,0.232,0.232,0,1740,0.4,2
2022-11-03 00:00:00+00,0,0,0,0.232,0,0,0,0
2022-11-04 00:00:00+00,0,0,0,0.232,0,0,0,0
2022-11-07 00:00:00+00,0.23,0.23,0.23,0.23,-0.86,1777,0.41,2
2022-11-08 00:00:00+00,0,0,0,0.23,0,0,0,0
2022-11-09 00:00:00+00,0.22,0.25,0.22,0.25,8.7,4066,0.97,6
2022-11-10 00:00:00+00,0.25,0.25,0.25,0.25,0,1000,0.25,1
2022-11-14 00:00:00+00,0,0,0,0.25,0,0,0,0
2022-11-15 00:00:00+00,0,0,0,0.25,0,0,0,0
2022-11-16 00:00:00+00,0.212,0.22,0.194,0.2,-20,72650,14.66,22
2022-11-17 00:00:00+00,0,0,0,0.2,0,0,0,0
2022-11-18 00:00:00+00,0,0,0,0.2,0,0,0,0
2022-11-21 00:00:00+00,0.195,0.195,0.195,0.195,-2.5,1,0,1
2022-11-22 00:00:00+00,0,0,0,0.195,0,0,0,0
2022-11-23 00:00:00+00,0.196,0.244,0.196,0.24,23.08,7271,1.74,6
2022-11-24 00:00:00+00,0.196,0.24,0.196,0.24,0,18584,4.16,6
2022-11-25 00:00:00+00,0,0,0,0.24,0,0,0,0
2022-11-28 00:00:00+00,0.2,0.204,0.2,0.204,-15,3415,0.69,4
2022-11-29 00:00:00+00,0,0,0,0.204,0,0,0,0
2022-11-30 00:00:00+00,0.204,0.204,0.204,0.204,0,200,0.04,1
2022-12-01 00:00:00+00,0,0,0,0.204,0,0,0,0
2022-12-02 00:00:00+00,0.204,0.204,0.204,0.204,0,1233,0.25,1
2022-12-05 00:00:00+00,0.22,0.24,0.22,0.22,7.84,58887,13.93,10
2022-12-06 00:00:00+00,0.22,0.22,0.218,0.218,-0.91,16000,3.49,3
2022-12-07 00:00:00+00,0,0,0,0.218,0,0,0,0
2022-12-08 00:00:00+00,0,0,0,0.218,0,0,0,0
2022-12-09 00:00:00+00,0,0,0,0.218,0,0,0,0
2022-12-12 00:00:00+00,0,0,0,0.218,0,0,0,0
2022-12-13 00:00:00+00,0.206,0.21,0.206,0.21,-3.67,253,0.05,2
2022-12-14 00:00:00+00,0,0,0,0.21,0,0,0,0
2022-12-15 00:00:00+00,0.21,0.238,0.21,0.238,13.33,3200,0.72,2
2022-12-16 00:00:00+00,0.228,0.228,0.228,0.228,-4.2,57400,13.09,3
2022-12-19 00:00:00+00,0.23,0.23,0.23,0.23,0.88,2000,0.46,1
2022-12-20 00:00:00+00,0,0,0,0.23,0,0,0,0
2022-12-21 00:00:00+00,0.204,0.22,0.204,0.22,-4.35,7298,1.51,6
2022-12-22 00:00:00+00,0.204,0.208,0.198,0.208,-5.45,24872,5.04,11
2022-12-23 00:00:00+00,0.2,0.202,0.2,0.2,-3.85,11499,2.31,6
2022-12-27 00:00:00+00,0.19,0.2,0.19,0.2,0,5742,1.1,2
2022-12-28 00:00:00+00,0.202,0.202,0.185,0.2,0,43445,8.31,12
2022-12-29 00:00:00+00,0.218,0.22,0.21,0.21,5,22821,4.98,3
2022-12-30 00:00:00+00,0,0,0,0.21,0,0,0,0
2023-01-02 00:00:00+00,0,0,0,0.21,0,0,0,0
2023-01-03 00:00:00+00,0,0,0,0.21,0,0,0,0
2023-01-04 00:00:00+00,0,0,0,0.21,0,0,0,0
2023-01-05 00:00:00+00,0,0,0,0.21,0,0,0,0
2023-01-09 00:00:00+00,0,0,0,0.21,0,0,0,0
2023-01-10 00:00:00+00,0.21,0.23,0.21,0.21,0,21000,4.58,6
2023-01-11 00:00:00+00,0.228,0.228,0.222,0.222,5.71,11234,2.56,5
2023-01-12 00:00:00+00,0,0,0,0.222,0,0,0,0
2023-01-13 00:00:00+00,0.222,0.222,0.204,0.204,-8.11,13773,2.87,7
2023-01-16 00:00:00+00,0.206,0.206,0.202,0.202,-0.98,67333,13.77,8
2023-01-17 00:00:00+00,0.202,0.204,0.2,0.204,0.99,2250,0.45,5
2023-01-18 00:00:00+00,0.19,0.202,0.185,0.188,-7.84,79026,14.73,14
2023-01-19 00:00:00+00,0.19,0.19,0.182,0.182,-3.19,25837,4.75,3
2023-01-20 00:00:00+00,0.182,0.182,0.182,0.182,0,3000,0.55,1
2023-01-23 00:00:00+00,0.185,0.204,0.161,0.189,3.85,17550,3.14,7
2023-01-24 00:00:00+00,0.189,0.189,0.18,0.18,-4.76,16777,3.08,3
2023-01-25 00:00:00+00,0.18,0.18,0.18,0.18,0,5000,0.9,1
2023-01-26 00:00:00+00,0.164,0.188,0.164,0.188,4.44,21157,3.87,4
2023-01-27 00:00:00+00,0.189,0.19,0.189,0.189,0.53,37824,7.16,7
2023-01-30 00:00:00+00,0.189,0.23,0.189,0.23,21.69,5367,1.13,3
2023-01-31 00:00:00+00,0.23,0.23,0.23,0.23,0,9015,2.07,3
2023-02-01 00:00:00+00,0.25,0.25,0.23,0.23,0,20576,4.81,8
2023-02-02 00:00:00+00,0,0,0,0.23,0,0,0,0
2023-02-03 00:00:00+00,0,0,0,0.23,0,0,0,0
2023-02-06 00:00:00+00,0,0,0,0.23,0,0,0,0
2023-02-07 00:00:00+00,0,0,0,0.23,0,0,0,0
2023-02-08 00:00:00+00,0.166,0.21,0.166,0.21,-8.7,32391,5.75,16
2023-02-09 00:00:00+00,0.175,0.2,0.173,0.2,-4.76,5909,1.18,6
2023-02-10 00:00:00+00,0,0,0,0.2,0,0,0,0
2023-02-13 00:00:00+00,0.2,0.214,0.198,0.214,7,7024,1.4,6
2023-02-14 00:00:00+00,0,0,0,0.214,0,0,0,0
2023-02-15 00:00:00+00,0.214,0.214,0.214,0.214,0,266,0.06,1
2023-02-16 00:00:00+00,0.21,0.214,0.21,0.214,0,3000,0.64,2
2023-02-17 00:00:00+00,0,0,0,0.214,0,0,0,0
2023-02-20 00:00:00+00,0,0,0,0.214,0,0,0,0
2023-02-21 00:00:00+00,0,0,0,0.214,0,0,0,0
2023-02-22 00:00:00+00,0.176,0.176,0.176,0.176,-17.76,700,0.12,1
2023-02-23 00:00:00+00,0.199,0.228,0.199,0.218,23.86,71912,15.64,26
2023-02-24 00:00:00+00,0.214,0.232,0.193,0.218,0,76122,16.05,9
2023-02-27 00:00:00+00,0.214,0.232,0.214,0.216,-0.92,42614,9.2,7
2023-02-28 00:00:00+00,0.206,0.234,0.197,0.234,8.33,74731,15.46,12
2023-03-01 00:00:00+00,0.228,0.228,0.206,0.21,-10.26,80282,17.02,16
2023-03-02 00:00:00+00,0.204,0.204,0.202,0.202,-3.81,9633,1.96,3
2023-03-03 00:00:00+00,0.202,0.202,0.19,0.202,0,10802,2.16,6
2023-03-06 00:00:00+00,0.184,0.2,0.184,0.2,-0.99,4499,0.87,3
2023-03-07 00:00:00+00,0.179,0.202,0.171,0.202,1,35771,7,10
2023-03-08 00:00:00+00,0.2,0.208,0.2,0.204,0.99,14348,2.94,4
2023-03-09 00:00:00+00,0.198,0.198,0.198,0.198,-2.94,11010,2.18,2
2023-03-10 00:00:00+00,0.186,0.198,0.186,0.198,0,1972,0.37,2
2023-03-13 00:00:00+00,0.198,0.198,0.198,0.198,0,100,0.02,1
2023-03-14 00:00:00+00,0.198,0.198,0.18,0.198,0,23,0,23
2023-03-15 00:00:00+00,0.198,0.218,0.182,0.198,0,36884,7.23,21
2023-03-16 00:00:00+00,0.218,0.218,0.183,0.19,-4.04,32876,6.43,31
2023-03-17 00:00:00+00,0.19,0.195,0.181,0.195,2.63,23535,4.33,21
2023-03-20 00:00:00+00,0.197,0.206,0.197,0.202,3.59,1735,0.34,11
2023-03-21 00:00:00+00,0.197,0.199,0.186,0.186,-7.92,21086,4.19,7
2023-03-22 00:00:00+00,0.204,0.204,0.202,0.204,9.68,11561,2.35,5
2023-03-23 00:00:00+00,0.202,0.202,0.19,0.19,-6.86,4701,0.91,6
2023-03-24 00:00:00+00,0,0,0,0.19,0,0,0,0
2023-03-27 00:00:00+00,0.202,0.202,0.202,0.202,6.32,1443,0.29,3
2023-03-28 00:00:00+00,0.202,0.202,0.184,0.2,-0.99,5152,0.98,5
2023-03-29 00:00:00+00,0.186,0.186,0.186,0.186,-7,401,0.07,3
2023-03-30 00:00:00+00,0.202,0.202,0.202,0.202,8.6,504,0.1,2
2023-03-31 00:00:00+00,0.21,0.21,0.202,0.202,0,2301,0.47,4
2023-04-03 00:00:00+00,0.21,0.216,0.21,0.216,6.93,20174,4.24,8
2023-04-04 00:00:00+00,0.214,0.214,0.214,0.214,-0.93,1613,0.35,1
2023-04-05 00:00:00+00,0,0,0,0.214,0,0,0,0
2023-04-06 00:00:00+00,0.21,0.21,0.21,0.21,-1.87,1,0,1
2023-04-11 00:00:00+00,0.21,0.21,0.19,0.196,-6.67,28386,5.46,6
2023-04-12 00:00:00+00,0.191,0.191,0.191,0.191,-2.55,650,0.12,1
2023-04-13 00:00:00+00,0.191,0.191,0.19,0.19,-0.52,2575,0.49,2
2023-04-14 00:00:00+00,0.208,0.21,0.191,0.208,9.47,6404,1.33,6
2023-04-17 00:00:00+00,0.202,0.204,0.2,0.2,-3.85,15916,3.22,5
2023-04-18 00:00:00+00,0.191,0.199,0.19,0.199,-0.5,6000,1.17,3
2023-04-19 00:00:00+00,0.199,0.199,0.199,0.199,0,10000,1.99,1
2023-04-20 00:00:00+00,0.199,0.199,0.199,0.199,0,49,0.01,1
2023-04-21 00:00:00+00,0,0,0,0.199,0,0,0,0
2023-04-24 00:00:00+00,0.199,0.199,0.199,0.199,0,167,0.03,2
2023-04-25 00:00:00+00,0.21,0.216,0.2,0.2,0.5,75085,15.83,22
2023-04-26 00:00:00+00,0.2,0.2,0.2,0.2,0,1,0,1
2023-04-27 00:00:00+00,0.2,0.2,0.187,0.187,-6.5,6051,1.21,3
2023-04-28 00:00:00+00,0.189,0.196,0.186,0.195,4.28,10451,2,6
2023-05-02 00:00:00+00,0,0,0,0.195,0,0,0,0
