date,open,high,low,close,difference,volume,turnover,transactions
2015-09-02 00:00:00+00,0.85,0.85,0.85,0.85,0,5,0,1
2015-09-03 00:00:00+00,0.87,0.87,0.77,0.77,-9.41,13005,10.18,8
2015-09-04 00:00:00+00,0,0,0,0.77,0,0,0,0
2015-09-07 00:00:00+00,0.8,0.8,0.8,0.8,3.9,1,0,1
2015-09-08 00:00:00+00,0.8,0.8,0.75,0.8,0,15399,11.62,6
2015-09-09 00:00:00+00,0.8,0.8,0.8,0.8,0,5,0,1
2015-09-10 00:00:00+00,0.8,0.8,0.8,0.8,0,5,0,1
2015-09-11 00:00:00+00,0,0,0,0.8,0,0,0,0
2015-09-14 00:00:00+00,0.75,0.77,0.75,0.77,-3.75,2364,1.82,2
2015-09-15 00:00:00+00,0.77,0.79,0.77,0.79,2.6,1502,1.18,3
2015-09-16 00:00:00+00,0.79,0.79,0.79,0.79,0,3000,2.37,1
2015-09-17 00:00:00+00,0.79,0.79,0.75,0.75,-5.06,5884,4.42,4
2015-09-18 00:00:00+00,0,0,0,0.75,0,0,0,0
2015-09-21 00:00:00+00,0.8,0.87,0.8,0.85,13.33,24842,20.51,9
2015-09-22 00:00:00+00,0.87,0.87,0.8,0.8,-5.88,10402,8.32,3
2015-09-23 00:00:00+00,0.82,0.82,0.78,0.78,-2.5,4000,3.12,2
2015-09-24 00:00:00+00,0.8,0.8,0.78,0.78,0,10349,8.07,3
2015-09-25 00:00:00+00,0,0,0,0.78,0,0,0,0
2015-09-28 00:00:00+00,0.81,0.81,0.73,0.78,0,14978,11.11,6
2015-09-29 00:00:00+00,0.79,0.79,0.79,0.79,1.28,2,0,1
2015-09-30 00:00:00+00,0.74,0.79,0.74,0.79,0,10625,7.86,2
2015-10-01 00:00:00+00,0.8,0.83,0.8,0.83,5.06,32670,26.39,5
2015-10-02 00:00:00+00,0.84,0.84,0.84,0.84,1.2,2400,2.02,2
2015-10-05 00:00:00+00,0.84,0.85,0.76,0.77,-8.33,54995,42.65,10
2015-10-06 00:00:00+00,0.84,0.84,0.84,0.84,9.09,50,0.04,1
2015-10-07 00:00:00+00,0.82,0.82,0.82,0.82,-2.38,260,0.21,2
2015-10-08 00:00:00+00,0.82,0.82,0.82,0.82,0,10,0.01,1
2015-10-09 00:00:00+00,0.82,0.82,0.79,0.79,-3.66,87,0.07,2
2015-10-12 00:00:00+00,0.8,0.82,0.8,0.82,3.8,31303,25.67,5
2015-10-13 00:00:00+00,0.84,0.84,0.84,0.84,2.44,5,0,1
2015-10-14 00:00:00+00,0.84,0.84,0.79,0.79,-5.95,7451,5.9,4
2015-10-15 00:00:00+00,0.84,0.84,0.84,0.84,6.33,10,0.01,1
2015-10-16 00:00:00+00,0.84,0.84,0.84,0.84,0,5,0,1
2015-10-19 00:00:00+00,0.84,0.84,0.79,0.84,0,2427,1.98,5
2015-10-20 00:00:00+00,0.82,0.82,0.82,0.82,-2.38,3876,3.18,2
2015-10-21 00:00:00+00,0.84,0.84,0.84,0.84,2.44,5,0,1
2015-10-22 00:00:00+00,0.84,0.84,0.84,0.84,0,1,0,1
2015-10-23 00:00:00+00,0.84,0.84,0.8,0.8,-4.76,401,0.32,2
2015-10-26 00:00:00+00,0.8,0.8,0.8,0.8,0,2,0,1
2015-10-27 00:00:00+00,0.84,0.84,0.84,0.84,5,5,0,1
2015-10-28 00:00:00+00,0.84,0.84,0.79,0.8,-4.76,22057,17.5,12
2015-10-29 00:00:00+00,0.84,0.84,0.79,0.79,-1.25,1402,1.11,2
2015-10-30 00:00:00+00,0.82,0.82,0.78,0.78,-1.27,1502,1.18,3
2015-11-02 00:00:00+00,0.77,0.79,0.77,0.79,1.28,21200,16.46,4
2015-11-03 00:00:00+00,0.79,0.79,0.76,0.76,-3.8,12166,9.27,6
2015-11-04 00:00:00+00,0.76,0.81,0.75,0.77,1.32,18415,13.96,9
2015-11-05 00:00:00+00,0.78,0.78,0.75,0.75,-2.6,8004,6,4
2015-11-06 00:00:00+00,0.75,0.81,0.75,0.81,8,11,0.01,2
2015-11-09 00:00:00+00,0.81,0.81,0.75,0.75,-7.41,3084,2.32,8
2015-11-10 00:00:00+00,0.75,0.75,0.75,0.75,0,5,0,1
2015-11-12 00:00:00+00,0.75,0.76,0.75,0.76,1.33,4002,3.04,2
2015-11-13 00:00:00+00,0.78,0.78,0.76,0.76,0,3505,2.66,2
2015-11-16 00:00:00+00,0.74,0.74,0.74,0.74,-2.63,7991,5.91,4
2015-11-17 00:00:00+00,0.76,0.79,0.76,0.79,6.76,131,0.1,3
2015-11-18 00:00:00+00,0.8,0.8,0.8,0.8,1.27,10,0.01,1
2015-11-19 00:00:00+00,0.8,0.8,0.8,0.8,0,2,0,1
2015-11-20 00:00:00+00,0.79,0.79,0.79,0.79,-1.25,5,0,1
2015-11-23 00:00:00+00,0.75,0.75,0.75,0.75,-5.06,289,0.22,1
2015-11-24 00:00:00+00,0.79,0.79,0.79,0.79,5.33,1,0,1
2015-11-25 00:00:00+00,0.79,0.79,0.79,0.79,0,1,0,1
2015-11-26 00:00:00+00,0.79,0.79,0.79,0.79,0,1,0,1
2015-11-27 00:00:00+00,0.79,0.79,0.79,0.79,0,1,0,1
2015-11-30 00:00:00+00,0.79,0.79,0.79,0.79,0,1,0,1
2015-12-01 00:00:00+00,0.79,0.79,0.79,0.79,0,5,0,1
2015-12-02 00:00:00+00,0.79,0.8,0.75,0.79,0,22205,17.44,13
2015-12-03 00:00:00+00,0.79,0.79,0.79,0.79,0,2,0,1
2015-12-04 00:00:00+00,0.81,0.81,0.74,0.78,-1.27,430,0.33,3
2015-12-07 00:00:00+00,0.84,0.84,0.84,0.84,7.69,200,0.17,1
2015-12-08 00:00:00+00,0.84,0.84,0.84,0.84,0,5,0,1
2015-12-09 00:00:00+00,0.79,0.8,0.76,0.76,-9.52,10016,7.61,6
2015-12-10 00:00:00+00,0.81,0.81,0.81,0.81,6.58,100,0.08,1
2015-12-11 00:00:00+00,0.8,0.8,0.8,0.8,-1.23,2,0,1
2015-12-14 00:00:00+00,0.8,0.8,0.8,0.8,0,5,0,1
2015-12-15 00:00:00+00,0.8,0.8,0.75,0.78,-2.5,7510,5.63,4
2015-12-16 00:00:00+00,0.8,0.8,0.74,0.74,-5.13,3467,2.57,4
2015-12-17 00:00:00+00,0.8,0.8,0.8,0.8,8.11,20,0.02,1
2015-12-18 00:00:00+00,0.8,0.8,0.8,0.8,0,2,0,1
2015-12-21 00:00:00+00,0.8,0.8,0.74,0.74,-7.5,1558,1.15,7
2015-12-22 00:00:00+00,0.8,0.8,0.8,0.8,8.11,10,0.01,1
2015-12-23 00:00:00+00,0.8,0.8,0.74,0.8,0,4307,3.19,3
2015-12-28 00:00:00+00,0.79,0.79,0.73,0.77,-3.75,1010,0.74,3
2015-12-29 00:00:00+00,0.78,0.78,0.78,0.78,1.3,5,0,1
2015-12-30 00:00:00+00,0.78,0.8,0.77,0.8,2.56,3125,2.47,5
2016-01-04 00:00:00+00,0.8,0.8,0.73,0.73,-8.75,31517,24.36,7
2016-01-05 00:00:00+00,0.73,0.73,0.71,0.72,-1.37,9520,6.76,3
2016-01-07 00:00:00+00,0.73,0.73,0.72,0.72,0,810,0.58,2
2016-01-08 00:00:00+00,0.73,0.73,0.73,0.73,1.39,3,0,1
2016-01-11 00:00:00+00,0.73,0.73,0.73,0.73,0,5,0,1
2016-01-12 00:00:00+00,0.73,0.73,0.67,0.73,0,15052,10.19,6
2016-01-13 00:00:00+00,0.73,0.73,0.69,0.69,-5.48,10205,7.04,3
2016-01-14 00:00:00+00,0.68,0.68,0.68,0.68,-1.45,826,0.56,1
2016-01-15 00:00:00+00,0.72,0.72,0.72,0.72,5.88,2,0,1
2016-01-18 00:00:00+00,0.72,0.72,0.66,0.66,-8.33,10062,6.66,6
2016-01-19 00:00:00+00,0.72,0.72,0.72,0.72,9.09,20,0.01,1
2016-01-20 00:00:00+00,0.72,0.72,0.72,0.72,0,2,0,1
2016-01-21 00:00:00+00,0.72,0.72,0.72,0.72,0,2,0,1
2016-01-22 00:00:00+00,0.72,0.72,0.72,0.72,0,10,0.01,1
2016-01-25 00:00:00+00,0.72,0.72,0.72,0.72,0,2,0,1
2016-01-26 00:00:00+00,0.7,0.7,0.7,0.7,-2.78,2,0,1
2016-01-27 00:00:00+00,0.7,0.7,0.64,0.64,-8.57,13627,8.72,4
2016-01-28 00:00:00+00,0.67,0.67,0.67,0.67,4.69,10,0.01,1
2016-01-29 00:00:00+00,0.67,0.67,0.64,0.64,-4.48,15405,9.86,3
2016-02-01 00:00:00+00,0.64,0.64,0.64,0.64,0,1,0,1
2016-02-02 00:00:00+00,0.63,0.67,0.63,0.67,4.69,4875,3.07,3
2016-02-03 00:00:00+00,0.67,0.67,0.67,0.67,0,2,0,1
2016-02-04 00:00:00+00,0.67,0.67,0.64,0.64,-4.48,11410,7.3,4
2016-02-05 00:00:00+00,0.67,0.7,0.65,0.7,9.38,4611,3.08,4
2016-02-08 00:00:00+00,0.72,0.72,0.72,0.72,2.86,10,0.01,1
2016-02-09 00:00:00+00,0.72,0.72,0.72,0.72,0,5,0,1
2016-02-10 00:00:00+00,0.71,0.71,0.7,0.7,-2.78,304,0.21,2
2016-02-11 00:00:00+00,0.69,0.69,0.67,0.67,-4.29,15005,10.05,4
2016-02-12 00:00:00+00,0.69,0.69,0.69,0.69,2.99,5,0,1
2016-02-15 00:00:00+00,0.69,0.69,0.69,0.69,0,1,0,1
2016-02-16 00:00:00+00,0.69,0.69,0.69,0.69,0,1,0,1
2016-02-17 00:00:00+00,0.69,0.69,0.67,0.67,-2.9,6301,4.22,2
2016-02-18 00:00:00+00,0.69,0.69,0.67,0.67,0,9548,6.4,3
2016-02-19 00:00:00+00,0.69,0.69,0.69,0.69,2.99,1,0,1
2016-02-22 00:00:00+00,0.69,0.69,0.64,0.65,-5.8,25857,16.95,8
2016-02-23 00:00:00+00,0.69,0.69,0.69,0.69,6.15,2,0,1
2016-02-24 00:00:00+00,0.69,0.69,0.69,0.69,0,3500,2.42,3
2016-02-25 00:00:00+00,0.7,0.7,0.66,0.67,-2.9,6005,3.97,3
2016-02-26 00:00:00+00,0.7,0.72,0.7,0.72,7.46,2548,1.8,2
2016-02-29 00:00:00+00,0.72,0.72,0.72,0.72,0,2,0,1
2016-03-01 00:00:00+00,0.68,0.7,0.66,0.7,-2.78,18389,12.43,6
2016-03-02 00:00:00+00,0.7,0.7,0.7,0.7,0,5,0,1
2016-03-03 00:00:00+00,0.7,0.7,0.7,0.7,0,305,0.21,2
2016-03-04 00:00:00+00,0.7,0.7,0.66,0.66,-5.71,4304,2.84,3
2016-03-07 00:00:00+00,0.7,0.7,0.66,0.7,6.06,298,0.21,3
2016-03-08 00:00:00+00,0.7,0.7,0.66,0.66,-5.71,110,0.07,2
2016-03-09 00:00:00+00,0.7,0.7,0.63,0.64,-3.03,74505,47.8,11
2016-03-10 00:00:00+00,0.7,0.7,0.64,0.66,3.13,94472,61.4,20
2016-03-11 00:00:00+00,0.66,0.68,0.62,0.68,3.03,10198,6.52,11
2016-03-14 00:00:00+00,0.68,0.68,0.68,0.68,0,5,0,1
2016-03-15 00:00:00+00,0.65,0.66,0.62,0.62,-8.82,27306,17.04,11
2016-03-16 00:00:00+00,0.65,0.65,0.62,0.62,0,27925,17.48,6
2016-03-17 00:00:00+00,0.63,0.63,0.6,0.6,-3.23,53250,32.12,13
2016-03-18 00:00:00+00,0.63,0.63,0.59,0.59,-1.67,29955,18.27,9
2016-03-21 00:00:00+00,0.6,0.6,0.55,0.55,-6.78,42020,23.47,9
2016-03-22 00:00:00+00,0.55,0.55,0.5,0.54,-1.82,104166,55.02,37
2016-03-23 00:00:00+00,0.52,0.53,0.51,0.52,-3.7,32277,16.78,21
2016-03-24 00:00:00+00,0.53,0.54,0.5,0.54,3.85,65737,33.85,26
2016-03-29 00:00:00+00,0.54,0.54,0.53,0.54,0,15129,8.02,7
2016-03-30 00:00:00+00,0.54,0.54,0.54,0.54,0,181,0.1,1
2016-03-31 00:00:00+00,0.54,0.56,0.52,0.52,-3.7,9310,4.93,11
2016-04-01 00:00:00+00,0.52,0.57,0.52,0.57,9.62,5414,2.97,14
2016-04-04 00:00:00+00,0.55,0.6,0.55,0.6,5.26,60214,34.67,15
2016-04-05 00:00:00+00,0.6,0.6,0.56,0.6,0,2423,1.38,6
2016-04-06 00:00:00+00,0.6,0.61,0.6,0.61,1.67,12259,7.38,8
2016-04-07 00:00:00+00,0.62,0.62,0.62,0.62,1.64,5,0,1
2016-04-08 00:00:00+00,0.62,0.62,0.62,0.62,0,5,0,1
2016-04-11 00:00:00+00,0.62,0.62,0.57,0.62,0,15859,9.05,8
2016-04-12 00:00:00+00,0.59,0.6,0.59,0.6,-3.23,1686,0.99,2
2016-04-13 00:00:00+00,0.6,0.6,0.6,0.6,0,1,0,1
2016-04-14 00:00:00+00,0.6,0.6,0.6,0.6,0,5,0,1
2016-04-15 00:00:00+00,0.6,0.6,0.56,0.59,-1.67,5475,3.09,12
2016-04-18 00:00:00+00,0.6,0.6,0.6,0.6,1.69,2,0,1
2016-04-19 00:00:00+00,0.6,0.6,0.56,0.6,0,3066,1.72,7
2016-04-20 00:00:00+00,0.59,0.6,0.58,0.6,0,12462,7.36,11
2016-04-21 00:00:00+00,0.59,0.62,0.59,0.61,1.67,32367,19.49,14
2016-04-22 00:00:00+00,0.62,0.62,0.6,0.61,0,24145,14.71,9
2016-04-25 00:00:00+00,0.61,0.64,0.6,0.63,3.28,25157,15.53,12
2016-04-26 00:00:00+00,0.63,0.63,0.61,0.61,-3.17,2170,1.32,2
2016-04-27 00:00:00+00,0.61,0.63,0.61,0.63,3.28,60,0.04,2
2016-04-28 00:00:00+00,0.63,0.63,0.63,0.63,0,1005,0.63,3
2016-04-29 00:00:00+00,0.63,0.63,0.63,0.63,0,5,0,1
2016-05-02 00:00:00+00,0.63,0.63,0.57,0.62,-1.59,6682,4.08,6
2016-05-04 00:00:00+00,0.63,0.63,0.63,0.63,1.61,5,0,1
2016-05-05 00:00:00+00,0.63,0.63,0.63,0.63,0,10,0.01,1
2016-05-06 00:00:00+00,0.63,0.63,0.63,0.63,0,2,0,1
2016-05-09 00:00:00+00,0.63,0.63,0.59,0.61,-3.17,16,0.01,3
2016-05-10 00:00:00+00,0.61,0.61,0.59,0.59,-3.28,10864,6.41,4
2016-05-11 00:00:00+00,0.61,0.61,0.61,0.61,3.39,10,0.01,1
2016-05-12 00:00:00+00,0.61,0.61,0.61,0.61,0,10,0.01,1
2016-05-13 00:00:00+00,0.61,0.61,0.61,0.61,0,5,0,1
2016-05-16 00:00:00+00,0.61,0.61,0.61,0.61,0,5,0,1
2016-05-17 00:00:00+00,0.61,0.61,0.61,0.61,0,5,0,1
2016-05-18 00:00:00+00,0.61,0.61,0.61,0.61,0,505,0.31,2
2016-05-19 00:00:00+00,0.61,0.61,0.57,0.57,-6.56,5268,3.02,6
2016-05-20 00:00:00+00,0.61,0.61,0.54,0.56,-1.75,10080,5.55,4
2016-05-23 00:00:00+00,0.6,0.6,0.55,0.55,-1.79,27383,15.31,9
2016-05-24 00:00:00+00,0.58,0.58,0.56,0.56,1.82,4620,2.59,2
2016-05-25 00:00:00+00,0.58,0.58,0.58,0.58,3.57,10,0.01,1
2016-05-27 00:00:00+00,0.58,0.58,0.58,0.58,0,10,0.01,1
2016-05-30 00:00:00+00,0.58,0.58,0.58,0.58,0,5,0,1
2016-05-31 00:00:00+00,0.58,0.58,0.58,0.58,0,5,0,1
2016-06-01 00:00:00+00,0.58,0.58,0.58,0.58,0,10,0.01,1
2016-06-02 00:00:00+00,0.58,0.58,0.53,0.57,-1.72,23011,12.38,8
2016-06-03 00:00:00+00,0.56,0.56,0.55,0.55,-3.51,1510,0.83,2
2016-06-06 00:00:00+00,0.54,0.55,0.49,0.55,0,55878,28.06,19
2016-06-07 00:00:00+00,0.55,0.55,0.55,0.55,0,10,0.01,1
2016-06-08 00:00:00+00,0.58,0.58,0.5,0.5,-9.09,6510,3.26,3
2016-06-09 00:00:00+00,0.54,0.54,0.54,0.54,8,1,0,1
2016-06-10 00:00:00+00,0.54,0.54,0.54,0.54,0,50,0.03,1
2016-06-13 00:00:00+00,0.58,0.58,0.52,0.57,5.56,6810,3.75,4
2016-06-14 00:00:00+00,0.58,0.58,0.58,0.58,1.75,50,0.03,1
2016-06-15 00:00:00+00,0.58,0.58,0.53,0.57,-1.72,13412,7.36,6
2016-06-16 00:00:00+00,0.58,0.58,0.58,0.58,1.75,25,0.01,1
2016-06-17 00:00:00+00,0.57,0.57,0.51,0.51,-12.07,10907,5.62,8
2016-06-20 00:00:00+00,0.51,0.51,0.51,0.51,0,8495,4.33,1
2016-06-21 00:00:00+00,0.52,0.52,0.52,0.52,1.96,745,0.39,1
2016-06-22 00:00:00+00,0.5,0.52,0.5,0.52,0,499,0.26,2
2016-06-23 00:00:00+00,0.55,0.55,0.55,0.55,5.77,180,0.1,1
2016-06-24 00:00:00+00,0.49,0.53,0.49,0.53,-3.64,11401,5.59,3
2016-06-27 00:00:00+00,0.57,0.57,0.56,0.56,5.66,5100,2.86,2
2016-06-28 00:00:00+00,0.59,0.59,0.59,0.59,5.36,10,0.01,1
2016-06-29 00:00:00+00,0.59,0.59,0.59,0.59,0,10,0.01,1
2016-06-30 00:00:00+00,0.6,0.6,0.58,0.6,1.69,1620,0.94,3
2016-07-01 00:00:00+00,0.61,0.61,0.54,0.54,-10,5025,2.72,2
2016-07-04 00:00:00+00,0.5,0.55,0.5,0.55,1.85,2119,1.06,3
2016-07-05 00:00:00+00,0.6,0.6,0.6,0.6,9.09,100,0.06,1
2016-07-06 00:00:00+00,0.57,0.59,0.56,0.59,-1.67,1917,1.08,3
2016-07-07 00:00:00+00,0.59,0.59,0.59,0.59,0,5,0,1
2016-07-08 00:00:00+00,0.54,0.55,0.49,0.49,-16.95,38045,18.91,18
2016-07-11 00:00:00+00,0.51,0.53,0.51,0.53,8.16,3201,1.65,4
2016-07-12 00:00:00+00,0.58,0.58,0.49,0.53,0,16490,8.54,8
2016-07-13 00:00:00+00,0.57,0.57,0.49,0.5,-5.66,45720,22.96,12
2016-07-14 00:00:00+00,0.55,0.55,0.5,0.52,4,111,0.06,3
2016-07-15 00:00:00+00,0.55,0.55,0.5,0.54,3.85,60039,30.62,11
2016-07-18 00:00:00+00,0.5,0.54,0.5,0.54,0,16100,8.16,11
2016-07-19 00:00:00+00,0.54,0.54,0.51,0.54,0,4272,2.18,6
2016-07-20 00:00:00+00,0.54,0.54,0.51,0.54,0,5060,2.63,3
2016-07-21 00:00:00+00,0.54,0.54,0.54,0.54,0,10,0.01,1
2016-07-22 00:00:00+00,0.54,0.54,0.52,0.52,-3.7,32570,16.94,4
2016-07-25 00:00:00+00,0.54,0.54,0.54,0.54,3.85,10,0.01,1
2016-07-26 00:00:00+00,0.54,0.54,0.54,0.54,0,5,0,1
2016-07-27 00:00:00+00,0.54,0.54,0.52,0.54,0,10610,5.53,5
2016-07-28 00:00:00+00,0.54,0.54,0.52,0.52,-3.7,13045,6.78,3
2016-07-29 00:00:00+00,0.54,0.54,0.54,0.54,3.85,10,0.01,1
2016-08-01 00:00:00+00,0.54,0.54,0.54,0.54,0,5,0,1
2016-08-02 00:00:00+00,0.54,0.54,0.51,0.54,0,1016,0.52,4
2016-08-03 00:00:00+00,0.53,0.53,0.51,0.53,-1.85,7005,3.63,5
2016-08-04 00:00:00+00,0.53,0.53,0.53,0.53,0,5,0,1
2016-08-05 00:00:00+00,0.53,0.53,0.52,0.53,0,5006,2.6,3
2016-08-08 00:00:00+00,0.52,0.52,0.52,0.52,-1.89,5774,3,2
2016-08-09 00:00:00+00,0.52,0.52,0.52,0.52,0,5,0,1
2016-08-10 00:00:00+00,0.52,0.52,0.51,0.52,0,1006,0.51,3
2016-08-11 00:00:00+00,0.52,0.52,0.5,0.52,0,17156,8.69,8
2016-08-12 00:00:00+00,0.5,0.52,0.5,0.52,0,15505,7.75,4
2016-08-16 00:00:00+00,0.51,0.51,0.51,0.51,-1.92,19000,9.69,3
2016-08-17 00:00:00+00,0.52,0.54,0.49,0.54,5.88,48032,24.27,13
2016-08-18 00:00:00+00,0.54,0.54,0.54,0.54,0,2,0,1
2016-08-19 00:00:00+00,0.52,0.52,0.49,0.52,-3.7,4,0,3
2016-08-22 00:00:00+00,0.52,0.54,0.52,0.54,3.85,3,0,2
2016-08-23 00:00:00+00,0.55,0.55,0.55,0.55,1.85,2,0,1
2016-08-24 00:00:00+00,0.55,0.55,0.55,0.55,0,2,0,1
2016-08-25 00:00:00+00,0.53,0.53,0.53,0.53,-3.64,2,0,1
2016-08-26 00:00:00+00,0.52,0.53,0.52,0.53,0,251,0.13,3
2016-08-29 00:00:00+00,0.53,0.53,0.53,0.53,0,2,0,1
2016-08-30 00:00:00+00,0.53,0.53,0.53,0.53,0,2,0,1
2016-08-31 00:00:00+00,0.52,0.52,0.49,0.52,-1.89,22004,11.11,8
2016-09-01 00:00:00+00,0.52,0.53,0.52,0.53,1.92,4529,2.37,3
2016-09-02 00:00:00+00,0.53,0.53,0.5,0.53,0,4006,2,3
2016-09-05 00:00:00+00,0.52,0.53,0.52,0.53,0,10,0.01,2
2016-09-06 00:00:00+00,0.53,0.53,0.53,0.53,0,5,0,1
2016-09-07 00:00:00+00,0.53,0.53,0.53,0.53,0,20,0.01,1
2016-09-08 00:00:00+00,0.53,0.53,0.53,0.53,0,10,0.01,1
2016-09-09 00:00:00+00,0.53,0.53,0.53,0.53,0,20,0.01,1
2016-09-12 00:00:00+00,0.53,0.53,0.52,0.53,0,5011,2.61,3
2016-09-13 00:00:00+00,0.53,0.53,0.51,0.51,-3.77,2907,1.51,3
2016-09-14 00:00:00+00,0.51,0.51,0.51,0.51,0,10,0.01,1
2016-09-15 00:00:00+00,0.51,0.51,0.48,0.48,-5.88,5319,2.58,6
2016-09-16 00:00:00+00,0.49,0.49,0.45,0.49,2.08,6389,2.94,6
2016-09-19 00:00:00+00,0.47,0.48,0.44,0.48,-2.04,56818,25.53,21
2016-09-20 00:00:00+00,0.48,0.49,0.48,0.49,2.08,15311,7.35,6
2016-09-21 00:00:00+00,0.5,0.5,0.5,0.5,2.04,20,0.01,1
2016-09-22 00:00:00+00,0.5,0.5,0.5,0.5,0,10,0.01,1
2016-09-23 00:00:00+00,0.5,0.5,0.5,0.5,0,20,0.01,1
2016-09-26 00:00:00+00,0.48,0.48,0.45,0.48,-4,757,0.34,4
2016-09-27 00:00:00+00,0.48,0.49,0.48,0.49,2.08,1007,0.48,3
2016-09-28 00:00:00+00,0.5,0.5,0.5,0.5,2.04,5,0,1
2016-09-29 00:00:00+00,0.5,0.5,0.5,0.5,0,7,0,1
2016-09-30 00:00:00+00,0.5,0.5,0.5,0.5,0,10,0.01,1
2016-10-03 00:00:00+00,0.5,0.5,0.46,0.5,0,2379,1.11,7
2016-10-04 00:00:00+00,0.5,0.5,0.5,0.5,0,10,0.01,1
2016-10-05 00:00:00+00,0.5,0.5,0.5,0.5,0,2010,1.01,2
2016-10-06 00:00:00+00,0.5,0.5,0.49,0.5,0,330,0.16,3
2016-10-07 00:00:00+00,0.5,0.5,0.5,0.5,0,5,0,1
2016-10-10 00:00:00+00,0.5,0.5,0.5,0.5,0,1010,0.51,3
2016-10-11 00:00:00+00,0.51,0.51,0.51,0.51,2,100,0.05,1
2016-10-12 00:00:00+00,0.51,0.51,0.5,0.5,-1.96,110,0.06,2
2016-10-13 00:00:00+00,0.51,0.51,0.51,0.51,2,20,0.01,1
2016-10-14 00:00:00+00,0.53,0.54,0.47,0.49,-3.92,20133,9.56,9
2016-10-17 00:00:00+00,0.5,0.5,0.5,0.5,2.04,20,0.01,1
2016-10-18 00:00:00+00,0.5,0.5,0.49,0.49,-2,1020,0.5,2
2016-10-19 00:00:00+00,0.5,0.5,0.5,0.5,2.04,20,0.01,1
2016-10-20 00:00:00+00,0.5,0.5,0.5,0.5,0,20,0.01,1
2016-10-21 00:00:00+00,0.5,0.5,0.44,0.48,-4,63925,28.67,20
2016-10-24 00:00:00+00,0.47,0.47,0.44,0.47,-2.08,152,0.07,3
2016-10-25 00:00:00+00,0.44,0.49,0.44,0.49,4.26,75281,34.45,13
2016-10-26 00:00:00+00,0.5,0.5,0.5,0.5,2.04,10,0.01,1
2016-10-27 00:00:00+00,0.5,0.5,0.46,0.49,-2,9758,4.68,14
2016-10-28 00:00:00+00,0.5,0.5,0.47,0.47,-4.08,9421,4.43,6
2016-10-31 00:00:00+00,0.48,0.48,0.46,0.46,-2.13,11002,5.07,3
2016-11-02 00:00:00+00,0.46,0.47,0.45,0.47,2.17,5719,2.61,5
2016-11-03 00:00:00+00,0.47,0.47,0.46,0.47,0,1911,0.88,3
2016-11-04 00:00:00+00,0.47,0.48,0.44,0.47,0,9809,4.43,10
2016-11-07 00:00:00+00,0.47,0.47,0.46,0.47,0,311,0.14,3
2016-11-08 00:00:00+00,0.47,0.47,0.47,0.47,0,25,0.01,1
2016-11-09 00:00:00+00,0.47,0.47,0.47,0.47,0,5,0,1
2016-11-10 00:00:00+00,0.47,0.48,0.47,0.48,2.13,1557,0.73,4
2016-11-14 00:00:00+00,0.48,0.48,0.48,0.48,0,10,0,1
2016-11-15 00:00:00+00,0.48,0.48,0.48,0.48,0,10,0,1
2016-11-16 00:00:00+00,0.48,0.48,0.48,0.48,0,20,0.01,1
2016-11-17 00:00:00+00,0.46,0.48,0.44,0.48,0,3717,1.65,4
2016-11-18 00:00:00+00,0.47,0.47,0.43,0.46,-4.17,41081,17.88,11
2016-11-21 00:00:00+00,0.46,0.47,0.46,0.47,2.17,1105,0.51,6
2016-11-22 00:00:00+00,0.47,0.47,0.46,0.46,-2.13,115,0.05,4
2016-11-23 00:00:00+00,0.47,0.47,0.47,0.47,2.17,10,0,1
2016-11-24 00:00:00+00,0.47,0.47,0.47,0.47,0,100,0.05,2
2016-11-25 00:00:00+00,0.45,0.47,0.43,0.47,0,155750,70.09,8
2016-11-28 00:00:00+00,0.47,0.47,0.47,0.47,0,10,0,1
2016-11-29 00:00:00+00,0.47,0.47,0.47,0.47,0,5,0,1
2016-11-30 00:00:00+00,0.47,0.47,0.47,0.47,0,3510,1.65,4
2016-12-01 00:00:00+00,0.47,0.47,0.47,0.47,0,10,0,1
2016-12-02 00:00:00+00,0.47,0.47,0.47,0.47,0,10,0,1
2016-12-05 00:00:00+00,0.47,0.47,0.47,0.47,0,10,0,1
2016-12-06 00:00:00+00,0.47,0.48,0.44,0.48,2.13,15847,7.21,7
2016-12-07 00:00:00+00,0.48,0.48,0.46,0.47,-2.08,511,0.24,3
2016-12-08 00:00:00+00,0.47,0.47,0.47,0.47,0,20,0.01,1
2016-12-09 00:00:00+00,0.47,0.47,0.44,0.47,0,3070,1.35,4
2016-12-12 00:00:00+00,0.44,0.46,0.41,0.45,-4.26,35275,14.87,17
2016-12-13 00:00:00+00,0.45,0.45,0.38,0.38,-15.56,107860,42.96,38
2016-12-14 00:00:00+00,0.39,0.42,0.38,0.42,10.53,47576,18.19,11
2016-12-15 00:00:00+00,0.43,0.43,0.4,0.42,0,111,0.04,3
2016-12-16 00:00:00+00,0.42,0.42,0.42,0.42,0,50,0.02,1
2016-12-19 00:00:00+00,0.41,0.41,0.41,0.41,-2.38,410,0.17,2
2016-12-20 00:00:00+00,0.41,0.41,0.38,0.39,-4.88,9970,3.82,9
2016-12-21 00:00:00+00,0.39,0.4,0.38,0.4,2.56,12953,5,5
2016-12-22 00:00:00+00,0.4,0.4,0.33,0.36,-10,523972,198.18,52
2016-12-23 00:00:00+00,0.37,0.4,0.37,0.4,11.11,66193,26.35,20
