date,open,high,low,close,difference,volume,turnover,transactions
2011-10-17 00:00:00+00,21.19,21.5,20.5,20.95,0.72,27915,585.54,115
2011-10-18 00:00:00+00,20.55,20.9,20.21,20.33,-2.96,126748,2577.08,85
2011-10-19 00:00:00+00,20.5,20.8,20.35,20.8,2.31,5355,110.19,29
2011-10-20 00:00:00+00,20.51,22.51,20.51,21.6,3.85,21809,471.13,166
2011-10-21 00:00:00+00,21.7,23.85,21.63,23.79,10.14,41588,963.81,298
2011-10-24 00:00:00+00,24.3,25.65,24,25.1,5.51,91636,2285.41,485
2011-10-25 00:00:00+00,25.35,25.35,24,24.01,-4.34,34220,839.16,244
2011-10-26 00:00:00+00,23.81,24.99,23.81,24.67,2.75,15340,374.98,104
2011-10-27 00:00:00+00,25.5,26.52,25.1,25.95,5.19,103098,2663.01,535
2011-10-28 00:00:00+00,25.57,26.17,25.55,25.6,-1.35,27523,710.15,151
2011-10-31 00:00:00+00,25.5,25.5,25.01,25.06,-2.11,11074,278.47,63
2011-11-02 00:00:00+00,23.42,24.5,23.07,24.38,-2.71,46555,1101.11,315
2011-11-03 00:00:00+00,24,25.5,24,25.5,4.59,29661,746.63,193
2011-11-04 00:00:00+00,25.71,26.5,25.71,26,1.96,54086,1412.68,260
2011-11-07 00:00:00+00,26.2,26.4,26,26.18,0.69,27578,719.96,111
2011-11-08 00:00:00+00,26.29,26.4,26,26.14,-0.15,14941,390.38,94
2011-11-09 00:00:00+00,26,26.1,24.8,25.98,-0.61,47649,1226.01,197
2011-11-10 00:00:00+00,24.51,25.99,24.51,25.97,-0.04,23735,611.95,107
2011-11-14 00:00:00+00,26.4,27.24,25.4,26.44,1.81,56552,1496.19,302
2011-11-15 00:00:00+00,26.5,26.5,25.9,26.2,-0.91,14873,390.9,99
2011-11-16 00:00:00+00,26.01,26.85,26.01,26.8,2.29,12882,343.92,82
2011-11-17 00:00:00+00,27,29.4,27,29.4,9.7,109394,3099.39,475
2011-11-18 00:00:00+00,29.4,29.79,28,28.01,-4.73,64127,1873.71,368
2011-11-21 00:00:00+00,28.05,28.05,26.62,26.9,-3.96,38593,1057.76,240
2011-11-22 00:00:00+00,26.9,27.7,26.9,27.4,1.86,22077,606.49,117
2011-11-23 00:00:00+00,27.4,27.5,25.9,26.54,-3.14,43229,1149.1,249
2011-11-24 00:00:00+00,26.3,26.5,25.21,26.5,-0.15,25549,661.65,189
2011-11-25 00:00:00+00,26.48,28,26.2,27.95,5.47,28049,772.78,122
2011-11-28 00:00:00+00,27.8,28.69,27.8,28.07,0.43,21531,610.13,152
2011-11-29 00:00:00+00,28.85,29.59,28.5,28.75,2.42,80447,2345.64,381
2011-11-30 00:00:00+00,28.6,29.15,28.51,28.99,0.83,28404,822.23,164
2011-12-01 00:00:00+00,29.09,29.09,28.7,28.7,-1,6326,182.98,82
2011-12-02 00:00:00+00,29,29.17,28.61,28.86,0.56,10130,292.87,95
2011-12-05 00:00:00+00,28.8,28.8,28.17,28.6,-0.9,20722,592.67,97
2011-12-06 00:00:00+00,28.38,28.38,27.7,27.7,-3.15,14224,396.57,124
2011-12-07 00:00:00+00,27.7,29.3,27.7,28.59,3.21,25284,722.73,172
2011-12-08 00:00:00+00,28.59,28.81,26.95,27,-5.56,53124,1453.16,317
2011-12-09 00:00:00+00,26.45,27.65,26.26,27.65,2.41,31716,852.57,225
2011-12-12 00:00:00+00,27.51,27.51,27,27.2,-1.63,13824,374.99,109
2011-12-13 00:00:00+00,27.11,28.48,27,27.95,2.76,64337,1811.72,181
2011-12-14 00:00:00+00,27.86,28.5,27.85,28,0.18,15372,432.65,90
2011-12-15 00:00:00+00,28.3,28.3,28,28.27,0.96,7489,210.23,48
2011-12-16 00:00:00+00,28.28,28.78,28.05,28.78,1.8,49619,1409.1,79
2011-12-19 00:00:00+00,28.61,29.26,28.61,28.63,-0.52,41395,1200.02,220
2011-12-20 00:00:00+00,28.63,29.19,28.06,29.19,1.96,15685,451.75,112
2011-12-21 00:00:00+00,29.21,31.17,29,30.4,4.15,79142,2391.69,441
2011-12-22 00:00:00+00,30.79,31,30,30.5,0.33,42140,1293.16,196
2011-12-23 00:00:00+00,30.5,30.51,29.95,30.4,-0.33,6339,191.23,66
2011-12-27 00:00:00+00,31.2,31.7,29.21,29.86,-1.78,63201,1940.41,329
2011-12-28 00:00:00+00,29.96,29.96,28.68,28.82,-3.48,31683,922.74,185
2011-12-29 00:00:00+00,28.88,28.88,27.52,28.1,-2.5,120216,3348.91,252
2011-12-30 00:00:00+00,28.32,29.2,28.32,29,3.2,16795,482.8,143
2012-01-02 00:00:00+00,29.2,29.55,28.97,29.45,1.55,9004,262.7,95
2012-01-03 00:00:00+00,29.39,29.39,28.61,29.2,-0.85,20490,594.53,148
2012-01-04 00:00:00+00,28.7,29.2,28,28.55,-2.23,40419,1155.35,250
2012-01-05 00:00:00+00,28.5,29.18,28.16,29.18,2.21,28589,814.69,103
2012-01-09 00:00:00+00,29.15,29.47,28.58,29.44,0.89,19365,563.48,105
2012-01-10 00:00:00+00,29.54,29.65,29.3,29.55,0.37,11754,347.2,95
2012-01-11 00:00:00+00,29.65,29.65,28.8,29.5,-0.17,10076,293.17,95
2012-01-12 00:00:00+00,29,29.47,28.6,29.44,-0.2,22577,658.9,92
2012-01-13 00:00:00+00,29.03,29.3,28.62,28.66,-2.65,13936,402.82,104
2012-01-16 00:00:00+00,27.81,28.65,27.81,28.65,-0.03,43806,1233.92,135
2012-01-17 00:00:00+00,28.8,29.1,28.7,28.87,0.77,30767,889.56,99
2012-01-18 00:00:00+00,28.7,28.89,27.84,28,-3.01,30807,867.47,207
2012-01-19 00:00:00+00,27.91,28.15,27.65,27.65,-1.25,14753,411.62,114
2012-01-20 00:00:00+00,27.65,28,27.63,27.66,0.04,18992,525.92,84
2012-01-23 00:00:00+00,27.9,28.16,27.16,28.15,1.77,37730,1044.86,226
2012-01-24 00:00:00+00,28.33,28.71,27.95,28.15,0,32272,910.34,144
2012-01-25 00:00:00+00,28.15,28.4,27.95,28.1,-0.18,26682,749.22,57
2012-01-26 00:00:00+00,28,29.49,27.81,29.29,4.23,60293,1736.87,301
2012-01-27 00:00:00+00,29.48,29.48,28.8,29.29,0,12548,365.06,110
2012-01-30 00:00:00+00,29.31,29.5,28.2,29.5,0.72,26145,764.03,126
2012-01-31 00:00:00+00,29.6,30.1,29,29.05,-1.53,51871,1546.79,272
2012-02-01 00:00:00+00,29.49,29.49,28.55,29.1,0.17,101523,2926.66,194
2012-02-02 00:00:00+00,29.49,29.49,28.7,28.99,-0.38,69530,2010.18,116
2012-02-03 00:00:00+00,28.9,29.37,28.7,29.01,0.07,32488,948.45,104
2012-02-06 00:00:00+00,29,29.2,28.86,29,-0.03,7101,205.89,76
2012-02-07 00:00:00+00,29,29.1,28.84,29.06,0.21,16350,473.59,71
2012-02-08 00:00:00+00,29.12,31.39,29.1,31,6.68,102401,3133.09,545
2012-02-09 00:00:00+00,31.06,31.35,30.1,30.61,-1.26,18454,565.25,149
2012-02-10 00:00:00+00,30.55,30.55,29.41,29.9,-2.32,19606,586.02,128
2012-02-13 00:00:00+00,30,30.1,29.62,29.96,0.2,11254,336.97,83
2012-02-14 00:00:00+00,29.96,30.5,29.77,30.1,0.47,11365,341.61,74
2012-02-15 00:00:00+00,30,30.45,29.2,29.7,-1.33,24935,741.87,161
2012-02-16 00:00:00+00,29.67,29.67,29.2,29.47,-0.77,12632,371.01,121
2012-02-17 00:00:00+00,29.31,30.45,29.31,30.19,2.44,17411,523.3,127
2012-02-20 00:00:00+00,30.65,30.65,30.12,30.35,0.53,8215,249.63,80
2012-02-21 00:00:00+00,30.15,31.1,30.06,30.8,1.48,24777,760.47,132
2012-02-22 00:00:00+00,31,31,30.1,30.15,-2.11,12361,379.92,82
2012-02-23 00:00:00+00,29.7,30.3,29.4,30.15,0,18749,561.98,104
2012-02-24 00:00:00+00,30.15,30.29,29.97,30.25,0.33,5383,161.68,48
2012-02-27 00:00:00+00,30.2,30.2,29.51,30,-0.83,5577,166.28,54
2012-02-28 00:00:00+00,29.73,30,29.73,29.99,-0.03,12845,384.26,41
2012-02-29 00:00:00+00,30,30.78,28.31,29.8,-0.63,36046,1074.7,218
2012-03-01 00:00:00+00,29,29.8,28.8,29,-2.68,31620,922.6,131
2012-03-02 00:00:00+00,28.91,29.8,28.91,29.15,0.52,6431,188.12,47
2012-03-05 00:00:00+00,29.78,29.78,29.06,29.2,0.17,10633,311.67,54
2012-03-06 00:00:00+00,29.19,29.19,27,28.2,-3.42,33577,943.43,239
2012-03-07 00:00:00+00,27.45,28.6,27.2,28.6,1.42,15742,440.46,146
2012-03-08 00:00:00+00,28.7,29.27,28.7,28.88,0.98,13684,396.51,83
2012-03-09 00:00:00+00,29,29,28.3,28.31,-1.97,7986,228.17,101
2012-03-12 00:00:00+00,28.31,28.49,27.6,28.29,-0.07,9092,254.73,96
2012-03-13 00:00:00+00,28.46,28.46,27.62,28.02,-0.95,10496,292.24,72
2012-03-14 00:00:00+00,28.04,28.8,27.73,28,-0.07,27312,767.9,132
2012-03-15 00:00:00+00,27.95,29.25,27.81,29.2,4.29,45356,1286.1,167
2012-03-16 00:00:00+00,29.55,30.4,29.25,29.25,0.17,31406,935.37,157
2012-03-19 00:00:00+00,29.89,30,28.6,28.6,-2.22,14580,423.06,89
2012-03-20 00:00:00+00,28.56,28.88,28,28.15,-1.57,11295,319.39,94
2012-03-21 00:00:00+00,28,28.85,28,28.6,1.6,10479,297.47,79
2012-03-22 00:00:00+00,28.7,29.15,28.17,28.3,-1.05,17732,502.31,99
2012-03-23 00:00:00+00,28.3,28.95,28.26,28.9,2.12,5734,164.37,49
2012-03-26 00:00:00+00,28.9,29.4,28.6,29.4,1.73,13089,379.72,48
2012-03-27 00:00:00+00,29.7,30.1,27.5,27.88,-5.17,94472,2691.62,459
2012-03-28 00:00:00+00,27.69,28.09,27.27,28.09,0.75,46098,1286.65,182
2012-03-29 00:00:00+00,28.09,28.09,27.34,28.04,-0.18,11390,316.74,90
2012-03-30 00:00:00+00,28.04,28.07,27.8,28,-0.14,9578,267.76,65
2012-04-02 00:00:00+00,28,28.5,28,28.5,1.79,5716,161.55,56
2012-04-03 00:00:00+00,28.29,28.4,28.1,28.27,-0.81,4977,140.43,59
2012-04-04 00:00:00+00,28.26,28.8,27.72,27.72,-1.95,17289,485.62,139
2012-04-05 00:00:00+00,27.65,27.8,27.54,27.75,0.11,4315,119.5,53
2012-04-10 00:00:00+00,27.53,28.29,27.36,27.4,-1.26,4323,119.14,53
2012-04-11 00:00:00+00,27.4,27.5,25.58,27.1,-1.09,14217,381.4,127
2012-04-12 00:00:00+00,27.39,28.45,27,28.28,4.35,6833,188.52,77
2012-04-13 00:00:00+00,28.49,28.5,27.81,27.9,-1.34,11346,320.33,51
2012-04-16 00:00:00+00,28,28.29,27.9,28,0.36,2903,81.63,29
2012-04-17 00:00:00+00,28,28.05,27.8,27.99,-0.04,1460,40.81,22
2012-04-18 00:00:00+00,28.05,28.05,27.8,27.9,-0.32,1005,28.06,22
2012-04-19 00:00:00+00,27.7,28.89,27.7,27.72,-0.65,13772,389.29,106
2012-04-20 00:00:00+00,27.8,28.3,27.8,27.85,0.47,5771,162.26,51
2012-04-23 00:00:00+00,28.45,28.45,27.25,27.33,-1.87,16688,459.65,101
2012-04-24 00:00:00+00,27.3,27.3,26.15,27,-1.21,40221,1067.81,190
2012-04-25 00:00:00+00,27.31,27.31,26.6,26.65,-1.3,5261,141,45
2012-04-26 00:00:00+00,26.9,27,26.43,27,1.31,3137,83.73,26
2012-04-27 00:00:00+00,26.55,27.9,26.55,27.9,3.33,8766,240.09,52
2012-04-30 00:00:00+00,28,28,27.6,28,0.36,1780,49.69,19
2012-05-02 00:00:00+00,27.65,28,27.6,27.65,-1.25,691,19.16,17
2012-05-04 00:00:00+00,27.65,27.65,27.01,27.5,-0.54,2768,75.62,41
2012-05-07 00:00:00+00,27.59,27.59,26.51,27.03,-1.71,3034,82.17,40
2012-05-08 00:00:00+00,26.9,27.45,26.78,27,-0.11,3082,82.92,51
2012-05-09 00:00:00+00,26.8,27,26.45,26.45,-2.04,9485,252.56,75
2012-05-10 00:00:00+00,26.75,26.8,26.52,26.8,1.32,5608,149.89,38
2012-05-11 00:00:00+00,26.5,26.79,26.5,26.79,-0.04,7979,211.53,57
2012-05-14 00:00:00+00,26.52,26.8,26.11,26.5,-1.08,17554,464.46,67
2012-05-15 00:00:00+00,26.13,26.45,26.13,26.39,-0.42,3711,97.51,18
2012-05-16 00:00:00+00,25.95,26.2,24.22,26.2,-0.72,16766,425.15,130
2012-05-17 00:00:00+00,25.29,26.2,24.8,24.8,-5.34,20735,528.31,67
2012-05-18 00:00:00+00,24.39,24.39,23.3,23.98,-3.31,18406,438.71,114
2012-05-21 00:00:00+00,24.56,24.56,23.07,23.5,-2,13456,315.66,78
2012-05-22 00:00:00+00,23.89,23.89,23.4,23.7,0.85,9320,219.27,46
2012-05-23 00:00:00+00,23.6,23.6,23.4,23.58,-0.51,6631,155.64,44
2012-05-24 00:00:00+00,23.58,24,23.52,23.8,0.93,5912,140.62,42
2012-05-25 00:00:00+00,23.9,25.3,23.75,25.2,5.88,15611,375.51,101
2012-05-28 00:00:00+00,25.31,26.39,25.3,25.4,0.79,6035,155.13,65
2012-05-29 00:00:00+00,25.79,25.8,24.2,25.2,-0.79,7483,187.15,39
2012-05-30 00:00:00+00,25,25.1,24.4,25,-0.79,1362,33.74,20
2012-05-31 00:00:00+00,24.42,24.51,24,24.39,-2.44,3640,88.39,46
2012-06-01 00:00:00+00,24,24.5,23.5,24.5,0.45,5292,126.91,46
2012-06-04 00:00:00+00,24.02,24.49,23.66,24,-2.04,10199,244.54,23
2012-06-05 00:00:00+00,23.7,24.1,22.92,24.1,0.42,4191,99.03,53
2012-06-06 00:00:00+00,24.39,24.6,23.59,24.6,2.07,3891,94.26,41
2012-06-08 00:00:00+00,24.6,25,24.1,25,1.63,2746,67.71,26
2012-06-11 00:00:00+00,25,25.4,24.7,25.34,1.36,2773,69.11,23
2012-06-12 00:00:00+00,25,25.5,24.84,25.5,0.63,5154,129.09,26
2012-06-13 00:00:00+00,25.49,25.49,24.75,25,-1.96,3406,84.81,25
2012-06-14 00:00:00+00,24.81,25.6,24.75,25.6,2.4,4584,114.71,44
2012-06-15 00:00:00+00,25.6,25.6,25,25.6,0,1949,49.37,27
2012-06-18 00:00:00+00,25.49,26,25.07,25.8,0.78,3630,93.36,42
2012-06-19 00:00:00+00,26,26.67,26,26.66,3.33,9015,238.44,52
2012-06-20 00:00:00+00,26.78,27.49,26.78,27,1.28,8279,225.67,66
2012-06-21 00:00:00+00,27.01,27.01,26.66,26.97,-0.11,2900,77.99,35
2012-06-22 00:00:00+00,26.96,27,26.63,26.9,-0.26,2320,62.52,21
2012-06-25 00:00:00+00,26.9,27.49,25.51,25.9,-3.72,5467,143.54,62
2012-06-26 00:00:00+00,25.99,26.3,25.8,26.2,1.16,3885,101.26,31
2012-06-27 00:00:00+00,26.2,26.2,25.72,25.94,-0.99,3055,79.03,27
2012-06-28 00:00:00+00,25.83,26.5,25.76,25.76,-0.69,7607,200.97,31
2012-06-29 00:00:00+00,26,26.5,26,26,0.93,1273,33.53,14
2012-07-02 00:00:00+00,25.93,26.3,25.79,26.09,0.35,94480,2456.96,68
2012-07-03 00:00:00+00,26.09,26.49,26,26.4,1.19,8123,211.74,35
2012-07-04 00:00:00+00,24.61,25.19,24.36,24.6,-6.82,118857,2915.72,210
2012-07-05 00:00:00+00,24.4,24.9,23.8,24.85,1.02,31149,758.3,71
2012-07-06 00:00:00+00,24.6,24.99,24.6,24.9,0.2,10699,265.11,25
2012-07-09 00:00:00+00,24.9,25.72,24.9,25.7,3.21,5675,143.91,46
2012-07-10 00:00:00+00,25.69,25.9,24.9,25.2,-1.95,2935,74.63,32
2012-07-11 00:00:00+00,25.5,25.5,24.81,25,-0.79,994,24.91,18
2012-07-12 00:00:00+00,24.95,25.05,24.6,25.05,0.2,2916,72.69,25
2012-07-13 00:00:00+00,24.58,25.5,24.55,25.5,1.8,31945,791.58,23
2012-07-16 00:00:00+00,25.01,25.39,25,25.39,-0.43,495,12.4,9
2012-07-17 00:00:00+00,24.9,25,24.8,24.8,-2.32,4914,122.51,13
2012-07-18 00:00:00+00,24.8,25,24.6,24.6,-0.81,9929,244.86,25
2012-07-19 00:00:00+00,25.09,25.09,24.6,24.9,1.22,809,20.11,7
2012-07-20 00:00:00+00,24.9,24.9,24.24,24.35,-2.21,3407,83.78,18
2012-07-23 00:00:00+00,24.24,24.24,23,23.3,-4.31,4199,99.86,46
2012-07-24 00:00:00+00,23.2,23.99,23.19,23.74,1.89,992,23.11,19
2012-07-25 00:00:00+00,23.3,24,23.3,24,1.1,693,16.4,18
2012-07-26 00:00:00+00,21.97,21.97,20,20,-16.67,283274,5765.88,473
2012-07-27 00:00:00+00,19.01,20.91,18.51,20.88,4.4,45173,922.48,211
2012-07-30 00:00:00+00,21.11,21.16,20.5,20.99,0.53,9290,194.87,37
2012-07-31 00:00:00+00,20.8,20.8,20,20,-4.72,61719,1253.62,49
2012-08-01 00:00:00+00,19.45,20.48,19.45,20.3,1.5,2189,44.14,27
2012-08-02 00:00:00+00,20.02,20.39,19.95,19.95,-1.72,4417,88.68,36
2012-08-03 00:00:00+00,20,20.08,19.73,19.73,-1.1,2986,59.75,23
2012-08-06 00:00:00+00,19.74,20,19.73,19.75,0.1,3519,70.01,32
2012-08-07 00:00:00+00,19.75,19.75,18.8,19.09,-3.34,10100,192.54,85
2012-08-08 00:00:00+00,19,19,18.33,18.45,-3.35,4912,90.57,43
2012-08-09 00:00:00+00,18.5,19,18.3,18.5,0.27,13386,251.36,61
2012-08-10 00:00:00+00,18.5,18.5,18.1,18.3,-1.08,4876,88.79,48
2012-08-13 00:00:00+00,18.03,18.03,17.5,17.65,-3.55,108778,1905.34,86
2012-08-14 00:00:00+00,17.78,17.99,17.5,17.69,0.23,14190,252.79,34
2012-08-16 00:00:00+00,17.72,17.9,17.5,17.5,-1.07,3995,70.76,39
2012-08-17 00:00:00+00,17.5,17.9,17.5,17.9,2.29,12807,227.49,49
2012-08-20 00:00:00+00,17.56,17.9,17.55,17.8,-0.56,1795,31.84,23
2012-08-21 00:00:00+00,17.6,17.98,17.6,17.77,-0.17,7864,140.96,45
2012-08-22 00:00:00+00,17.99,18.2,17.7,17.79,0.11,4581,82.18,40
2012-08-23 00:00:00+00,18.16,18.16,17.6,17.65,-0.79,2859,50.67,23
2012-08-24 00:00:00+00,17.62,17.62,17.5,17.62,-0.17,2783,48.89,21
2012-08-27 00:00:00+00,17.59,17.69,17.32,17.69,0.4,3051,53.65,30
2012-08-28 00:00:00+00,17.6,17.94,17.35,17.75,0.34,1920,33.71,21
2012-08-29 00:00:00+00,17.8,17.8,17.31,17.5,-1.41,2695,47.13,25
2012-08-30 00:00:00+00,17.31,17.48,16.9,17.2,-1.71,65707,1123.58,38
2012-08-31 00:00:00+00,17,17.5,16.56,16.95,-1.45,2456,41.28,32
2012-09-03 00:00:00+00,17.01,17.32,17.01,17.32,2.18,595,10.18,13
2012-09-04 00:00:00+00,17.39,17.39,16.9,17,-1.85,958,16.26,13
2012-09-05 00:00:00+00,17,17.05,16.9,17,0,979,16.61,11
2012-09-06 00:00:00+00,17,18.4,17,18.25,7.35,8117,141.48,51
2012-09-07 00:00:00+00,18.2,19.8,18.2,19.5,6.85,25712,497.57,160
2012-09-10 00:00:00+00,19.8,19.8,19,19.59,0.46,2499,48.69,35
2012-09-11 00:00:00+00,19.59,19.59,18.63,19,-3.01,5229,99,36
2012-09-12 00:00:00+00,19,19.44,19,19.39,2.05,1852,35.38,14
2012-09-13 00:00:00+00,19.39,19.39,19.25,19.35,-0.21,9369,181.41,22
2012-09-14 00:00:00+00,19.4,19.74,19.4,19.4,0.26,4428,86.05,34
2012-09-17 00:00:00+00,19.4,19.4,18.85,19.21,-0.98,1524,29.11,19
2012-09-18 00:00:00+00,19.72,19.72,19.12,19.6,2.03,954,18.67,12
2012-09-19 00:00:00+00,19.7,19.7,19.2,19.65,0.26,2717,52.91,29
2012-09-20 00:00:00+00,19.65,19.65,19,19.29,-1.83,5206,100.08,26
2012-09-21 00:00:00+00,19.1,19.35,19.05,19.35,0.31,31573,603.39,18
2012-09-24 00:00:00+00,19.29,19.3,19.1,19.29,-0.31,817,15.73,12
2012-09-25 00:00:00+00,19.22,19.39,19,19,-1.5,1550,29.74,21
2012-09-26 00:00:00+00,19,19,19,19,0,125,2.38,3
2012-09-27 00:00:00+00,19,19,18.2,18.94,-0.32,9035,167.83,39
2012-09-28 00:00:00+00,19.19,19.19,18.06,18.9,-0.21,5427,100.89,37
2012-10-01 00:00:00+00,18.4,19.2,18.4,19.2,1.59,62141,1192.62,25
2012-10-02 00:00:00+00,19.29,20.89,19.29,20.59,7.24,15478,314.53,107
2012-10-03 00:00:00+00,20.73,21.74,20.26,21.4,3.93,29894,633.3,169
2012-10-04 00:00:00+00,21.6,22.38,21.41,22.38,4.58,18427,405.55,116
2012-10-05 00:00:00+00,23.01,24.5,23,24.32,8.67,18211,436.18,181
2012-10-08 00:00:00+00,24.29,24.48,22.98,24.48,0.66,20448,487.81,118
2012-10-09 00:00:00+00,24.42,24.63,24.06,24.06,-1.72,21830,534.98,63
2012-10-10 00:00:00+00,23.9,23.9,23.3,23.8,-1.08,2513,58.8,29
2012-10-11 00:00:00+00,23.98,23.98,23.26,23.69,-0.46,3280,76.92,26
2012-10-12 00:00:00+00,23.33,24,23.33,24,1.31,3272,77.16,31
2012-10-15 00:00:00+00,24.2,24.95,24.2,24.93,3.88,7817,192.84,79
2012-10-16 00:00:00+00,24.95,24.95,24.45,24.89,-0.16,4812,119.26,50
2012-10-17 00:00:00+00,24.89,24.96,24.2,24.2,-2.77,3005,73.97,19
2012-10-18 00:00:00+00,24.02,24.64,23.5,24.58,1.57,4137,100.75,48
2012-10-19 00:00:00+00,24,24.58,23.7,24.09,-1.99,7189,173.03,37
2012-10-22 00:00:00+00,24.07,24.07,23.22,23.22,-3.61,7076,166.8,55
2012-10-23 00:00:00+00,23.36,24.4,23.22,23.89,2.89,3493,81.86,43
2012-10-24 00:00:00+00,23.27,24.25,22.42,23.39,-2.09,6693,154.59,66
2012-10-25 00:00:00+00,23.45,23.67,23.01,23.02,-1.58,1912,44.52,23
2012-10-26 00:00:00+00,23.01,23.25,22.91,23,-0.09,1309,30.14,17
2012-10-29 00:00:00+00,23.19,23.2,22.9,23.1,0.43,1857,42.77,22
2012-10-30 00:00:00+00,22.61,23,22.5,22.9,-0.87,5596,126.85,38
2012-10-31 00:00:00+00,22.9,22.9,22.5,22.65,-1.09,2091,47.5,28
2012-11-02 00:00:00+00,22.45,22.8,20.7,22.1,-2.43,8677,190.98,61
2012-11-05 00:00:00+00,21.8,22.2,21.5,21.9,-0.9,88366,1943.11,133
2012-11-06 00:00:00+00,21.95,22,21.5,21.55,-1.6,2398,52.25,27
2012-11-07 00:00:00+00,21.65,21.65,20.53,21,-2.55,13328,280.32,77
2012-11-08 00:00:00+00,20.2,21.05,20.11,21,0,28006,576.64,119
2012-11-09 00:00:00+00,20.75,21.18,20.31,20.65,-1.67,2104,43.7,24
2012-11-12 00:00:00+00,20.5,20.96,20.2,20.96,1.5,15382,318.68,49
2012-11-13 00:00:00+00,20.96,21.01,20.3,20.3,-3.15,8618,176.55,49
2012-11-14 00:00:00+00,20.1,20.49,19.91,20.3,0,2398,48.29,31
2012-11-15 00:00:00+00,19.8,20.3,19.6,19.65,-3.2,7181,142.29,66
2012-11-16 00:00:00+00,19.67,20.49,19.65,20.2,2.8,29958,603.28,60
2012-11-19 00:00:00+00,20.3,20.55,20.3,20.5,1.49,2352,48.12,32
2012-11-20 00:00:00+00,21.2,21.5,20.64,21.11,2.98,4758,100.85,55
2012-11-21 00:00:00+00,21.45,21.49,20.5,20.7,-1.94,3000,63.17,34
2012-11-22 00:00:00+00,20.61,20.7,20.6,20.7,0,779,16.07,8
2012-11-23 00:00:00+00,20.71,21.15,20.71,21.15,2.17,1885,39.54,20
2012-11-26 00:00:00+00,21.5,21.79,21.17,21.51,1.7,8384,180.44,39
2012-11-27 00:00:00+00,21.9,23.99,21.55,23.4,8.79,11823,268.04,128
2012-11-28 00:00:00+00,23.4,23.9,22.3,23,-1.71,9663,224.27,73
2012-11-29 00:00:00+00,22.85,23.59,22.78,23.2,0.87,2845,65.66,32
2012-11-30 00:00:00+00,23.25,23.25,22.62,22.7,-2.16,4305,98.19,49
2012-12-03 00:00:00+00,22.9,22.9,22.2,22.9,0.88,35651,805.76,47
2012-12-04 00:00:00+00,22.9,22.9,22.34,22.4,-2.18,7786,175.54,65
2012-12-05 00:00:00+00,22.46,22.8,22.4,22.7,1.34,2732,61.66,23
2012-12-06 00:00:00+00,22.85,23.3,22.6,23.3,2.64,6516,149.1,41
2012-12-07 00:00:00+00,23.3,23.74,23,23.5,0.86,4026,93.06,44
2012-12-10 00:00:00+00,23.65,25,23.1,24.71,5.15,14652,356.68,124
2012-12-11 00:00:00+00,25,25,24.5,24.95,0.97,7990,198.19,73
2012-12-12 00:00:00+00,25,25.75,24.98,25.5,2.2,44790,1140.56,119
2012-12-13 00:00:00+00,25.43,25.65,25.11,25.6,0.39,7167,181.71,67
2012-12-14 00:00:00+00,25.5,26.42,25.5,26,1.56,105813,2750.12,67
2012-12-17 00:00:00+00,25.12,25.5,25.12,25.3,-2.69,11192,282.64,58
2012-12-18 00:00:00+00,25.5,25.5,23.23,24.9,-1.58,51366,1263.98,148
2012-12-19 00:00:00+00,24.46,24.9,24.46,24.9,0,6460,159.27,74
2012-12-20 00:00:00+00,24.5,24.65,24.02,24.35,-2.21,25967,632.2,58
2012-12-21 00:00:00+00,23.51,24.25,23.5,24.25,-0.41,24627,585.93,120
2012-12-27 00:00:00+00,24.9,24.92,23.66,24.35,0.41,24199,585.16,172
2012-12-28 00:00:00+00,24,24.34,23.77,24.34,-0.04,25604,619.67,76
2013-01-02 00:00:00+00,24.79,24.79,23.04,23.7,-2.63,52051,1232.59,109
2013-01-03 00:00:00+00,22.85,23.6,21.5,23.5,-0.84,102478,2322.99,294
2013-01-04 00:00:00+00,23.49,23.88,23.39,23.81,1.32,4253,100.61,49
2013-01-07 00:00:00+00,23.31,23.65,23.31,23.5,-1.3,4317,101.25,42
2013-01-08 00:00:00+00,23.41,23.5,23.02,23.45,-0.21,3921,91.64,32
2013-01-09 00:00:00+00,23.1,23.4,22.51,23.4,-0.21,10272,235.37,95
2013-01-10 00:00:00+00,23.44,24.94,23.44,23.88,2.05,11289,271.6,89
2013-01-11 00:00:00+00,24.19,24.36,23.92,24.25,1.55,16097,389.49,40
2013-01-14 00:00:00+00,24.29,24.29,24,24.05,-0.82,6123,147.88,50
2013-01-15 00:00:00+00,24.27,24.27,24.2,24.21,0.67,1011,24.49,18
2013-01-16 00:00:00+00,24.2,24.38,24,24.38,0.7,11011,266.23,59
2013-01-17 00:00:00+00,24.3,25.9,24.2,25.75,5.62,34829,878.52,129
2013-01-18 00:00:00+00,26.01,27.5,26.01,27.18,5.55,106251,2870.57,438
2013-01-21 00:00:00+00,27.6,27.86,27,27.01,-0.63,31661,866.89,175
2013-01-22 00:00:00+00,27.02,27.5,26.41,27.1,0.33,15396,414.33,99
2013-01-23 00:00:00+00,27.19,28,27,27.38,1.03,90164,2456.14,188
2013-01-24 00:00:00+00,27.38,27.9,27,27.8,1.53,9941,271.27,92
2013-01-25 00:00:00+00,27.79,28.09,27.36,28,0.72,32650,909.75,150
2013-01-28 00:00:00+00,27.31,27.84,26.21,27.5,-1.79,49754,1363.38,135
