date,open,high,low,close,difference,volume,turnover,transactions
2014-12-10 00:00:00+00,3.9,3.9,3.61,3.89,-0.51,1580,6.03,54
2014-12-11 00:00:00+00,3.89,3.91,3.89,3.91,0.51,305,1.19,30
2014-12-12 00:00:00+00,3.91,3.91,3.7,3.82,-2.3,615,2.34,33
2014-12-15 00:00:00+00,3.61,3.88,3.61,3.87,1.31,469,1.74,19
2014-12-16 00:00:00+00,3.84,3.84,3.8,3.84,-0.78,210,0.81,21
2014-12-17 00:00:00+00,3.8,3.83,3.8,3.83,-0.26,170,0.65,15
2014-12-18 00:00:00+00,3.8,3.82,3.79,3.8,-0.78,595,2.26,44
2014-12-19 00:00:00+00,3.65,3.79,3.5,3.7,-2.63,1710,6.17,23
2014-12-22 00:00:00+00,3.7,3.82,3.7,3.79,2.43,1850,6.92,28
2014-12-23 00:00:00+00,3.77,3.82,3.5,3.82,0.79,7620,28.77,52
2014-12-29 00:00:00+00,3.51,3.92,3.51,3.91,2.36,3080,11.9,21
2014-12-30 00:00:00+00,3.85,3.94,3.54,3.94,0.77,16102,63.11,24
2015-01-02 00:00:00+00,3.85,3.94,3.85,3.94,0,160,0.62,2
2015-01-05 00:00:00+00,3.9,3.94,3.9,3.94,0,1310,5.14,21
2015-01-07 00:00:00+00,3.55,3.9,3.55,3.9,-1.02,183,0.69,6
2015-01-08 00:00:00+00,0,0,0,3.9,0,0,0,0
2015-01-09 00:00:00+00,3.87,3.89,3.87,3.89,-0.26,410,1.59,10
2015-01-12 00:00:00+00,3.89,3.89,3.89,3.89,0,265,1.03,9
2015-01-13 00:00:00+00,3.7,3.85,3.7,3.85,-1.03,1015,3.76,2
2015-01-14 00:00:00+00,3.85,3.85,3.85,3.85,0,300,1.16,6
2015-01-15 00:00:00+00,3.85,3.85,3.51,3.85,0,4024,14.42,12
2015-01-16 00:00:00+00,0,0,0,3.85,0,0,0,0
2015-01-19 00:00:00+00,0,0,0,3.85,0,0,0,0
2015-01-20 00:00:00+00,3.55,3.8,3.55,3.8,-1.3,555,2.05,6
2015-01-21 00:00:00+00,3.65,3.8,3.6,3.8,0,324,1.18,5
2015-01-22 00:00:00+00,3.8,3.8,3.8,3.8,0,200,0.76,2
2015-01-23 00:00:00+00,3.79,3.79,3.79,3.79,-0.26,100,0.38,1
2015-01-26 00:00:00+00,3.6,3.79,3.6,3.79,0,415,1.5,5
2015-01-27 00:00:00+00,3.79,3.79,3.6,3.7,-2.37,700,2.56,8
2015-01-28 00:00:00+00,3.79,3.79,3.79,3.79,2.43,50,0.19,1
2015-01-29 00:00:00+00,3.75,3.77,3.75,3.76,-0.79,450,1.69,5
2015-01-30 00:00:00+00,3.75,3.85,3.55,3.85,2.39,9890,37.9,20
2015-02-02 00:00:00+00,3.88,3.88,3.56,3.87,0.52,404,1.52,6
2015-02-03 00:00:00+00,3.58,3.58,3.56,3.56,-8.01,1713,6.12,8
2015-02-04 00:00:00+00,3.8,3.8,3.8,3.8,6.74,10,0.04,1
2015-02-05 00:00:00+00,3.58,3.78,3.58,3.78,-0.53,33,0.12,2
2015-02-06 00:00:00+00,3.75,3.78,3.75,3.78,0,600,2.25,4
2015-02-09 00:00:00+00,3.77,3.77,3.6,3.7,-2.12,178,0.65,3
2015-02-10 00:00:00+00,0,0,0,3.7,0,0,0,0
2015-02-11 00:00:00+00,0,0,0,3.7,0,0,0,0
2015-02-12 00:00:00+00,3.6,3.7,3.6,3.7,0,550,2,3
2015-02-13 00:00:00+00,3.61,3.67,3.6,3.67,-0.81,2932,10.64,11
2015-02-16 00:00:00+00,3.6,3.65,3.6,3.65,-0.54,516,1.88,2
2015-02-17 00:00:00+00,3.65,3.67,3.65,3.67,0.55,250,0.91,2
2015-02-18 00:00:00+00,0,0,0,3.67,0,0,0,0
2015-02-19 00:00:00+00,0,0,0,3.67,0,0,0,0
2015-02-20 00:00:00+00,0,0,0,3.67,0,0,0,0
2015-02-23 00:00:00+00,0,0,0,3.67,0,0,0,0
2015-02-24 00:00:00+00,0,0,0,3.67,0,0,0,0
2015-02-25 00:00:00+00,3.5,3.63,3.5,3.5,-4.63,1000,3.52,5
2015-02-26 00:00:00+00,3.63,3.63,3.4,3.63,3.71,635,2.18,4
2015-02-27 00:00:00+00,3.63,3.84,3.6,3.6,-0.83,6777,24.58,18
2015-03-02 00:00:00+00,3.8,3.8,3.8,3.8,5.56,280,1.06,12
2015-03-03 00:00:00+00,3.8,3.8,3.8,3.8,0,215,0.82,8
2015-03-04 00:00:00+00,3.8,3.8,3.57,3.78,-0.53,680,2.5,28
2015-03-05 00:00:00+00,3.57,3.69,3.5,3.69,-2.38,1536,5.44,18
2015-03-06 00:00:00+00,0,0,0,3.69,0,0,0,0
2015-03-09 00:00:00+00,3.39,3.6,3.39,3.51,-4.88,488,1.71,19
2015-03-10 00:00:00+00,3.68,3.68,3.68,3.68,4.84,200,0.74,16
2015-03-11 00:00:00+00,3.6,3.6,3.6,3.6,-2.17,174,0.63,14
2015-03-12 00:00:00+00,3.6,3.6,3.6,3.6,0,174,0.63,15
2015-03-13 00:00:00+00,3.67,3.67,3.67,3.67,1.94,140,0.51,12
2015-03-16 00:00:00+00,3.41,3.6,3.41,3.6,-1.91,2113,7.28,6
2015-03-17 00:00:00+00,3.4,3.6,3.4,3.6,0,610,2.1,12
2015-03-18 00:00:00+00,3.4,3.5,3.36,3.5,-2.78,1999,6.77,5
2015-03-19 00:00:00+00,3.55,3.58,3.55,3.57,2,542,1.93,14
2015-03-20 00:00:00+00,3.56,3.57,3.5,3.57,0,232,0.83,23
2015-03-23 00:00:00+00,3.55,3.57,3.5,3.5,-1.96,717,2.51,51
2015-03-24 00:00:00+00,3.5,3.5,3.21,3.5,0,2207,7.24,46
2015-03-25 00:00:00+00,3.43,3.5,3.43,3.5,0,20,0.07,2
2015-03-26 00:00:00+00,3.45,3.5,3.45,3.5,0,71,0.25,5
2015-03-27 00:00:00+00,3.5,3.5,3.5,3.5,0,888,3.11,32
2015-03-30 00:00:00+00,3.57,3.63,3.56,3.62,3.43,3401,12.16,107
2015-03-31 00:00:00+00,3.56,3.63,3.49,3.49,-3.59,1680,5.88,11
2015-04-01 00:00:00+00,3.49,3.49,3.46,3.46,-0.86,240,0.83,10
2015-04-02 00:00:00+00,3.46,3.58,3.46,3.58,3.47,1000,3.52,20
2015-04-07 00:00:00+00,3.58,3.58,3.57,3.57,-0.28,1300,4.65,25
2015-04-08 00:00:00+00,3.57,3.6,3.57,3.6,0.84,1271,4.54,21
2015-04-09 00:00:00+00,3.72,3.72,3.72,3.72,3.33,4155,15.46,11
2015-04-10 00:00:00+00,3.78,3.78,3.78,3.78,1.61,2200,8.32,22
2015-04-13 00:00:00+00,3.76,3.76,3.76,3.76,-0.53,1100,4.14,11
2015-04-14 00:00:00+00,3.6,3.6,3.6,3.6,-4.26,1884,6.78,24
2015-04-15 00:00:00+00,3.75,3.75,3.75,3.75,4.17,20,0.08,1
2015-04-16 00:00:00+00,3.73,3.73,3.73,3.73,-0.53,970,3.62,20
2015-04-17 00:00:00+00,0,0,0,3.73,0,0,0,0
2015-04-20 00:00:00+00,3.6,3.6,3.6,3.6,-3.49,200,0.72,4
2015-04-21 00:00:00+00,3.6,3.69,3.6,3.69,2.5,405,1.46,8
2015-04-22 00:00:00+00,3.6,3.6,3.6,3.6,-2.44,13020,46.87,44
2015-04-23 00:00:00+00,3.69,3.69,3.69,3.69,2.5,270,1,6
2015-04-24 00:00:00+00,0,0,0,3.69,0,0,0,0
2015-04-27 00:00:00+00,3.5,3.5,3.5,3.5,-5.15,2900,10.15,25
2015-04-28 00:00:00+00,3.6,3.6,3.6,3.6,2.86,10,0.04,1
2015-04-29 00:00:00+00,3.5,3.5,3.5,3.5,-2.78,1,0,1
2015-04-30 00:00:00+00,3.51,3.51,3.51,3.51,0.29,130,0.46,2
2015-05-04 00:00:00+00,3.49,3.51,3.49,3.51,0,1350,4.72,11
2015-05-05 00:00:00+00,3.5,3.6,3.5,3.6,2.56,320,1.12,6
2015-05-06 00:00:00+00,0,0,0,3.6,0,0,0,0
2015-05-07 00:00:00+00,0,0,0,3.6,0,0,0,0
2015-05-08 00:00:00+00,3.5,3.6,3.5,3.6,0,550,1.96,12
2015-05-11 00:00:00+00,3.42,3.55,3.42,3.55,-1.39,316,1.09,6
2015-05-12 00:00:00+00,3.5,3.55,3.5,3.55,0,350,1.23,7
2015-05-13 00:00:00+00,3.5,3.5,3.5,3.5,-1.41,200,0.7,1
2015-05-14 00:00:00+00,3.41,3.45,3.41,3.45,-1.43,2040,6.96,12
2015-05-15 00:00:00+00,3.4,3.45,3.4,3.45,0,450,1.53,7
2015-05-18 00:00:00+00,3.4,3.4,3.4,3.4,-1.45,270,0.92,4
2015-05-19 00:00:00+00,0,0,0,3.4,0,0,0,0
2015-05-20 00:00:00+00,3.39,3.4,3.39,3.4,0,520,1.76,5
2015-05-21 00:00:00+00,3.31,3.31,3.31,3.31,-2.65,200,0.66,2
2015-05-22 00:00:00+00,3.25,3.3,3.25,3.3,-0.3,450,1.48,7
2015-05-25 00:00:00+00,3.2,3.25,3.2,3.25,-1.52,210,0.67,4
2015-05-26 00:00:00+00,3.2,3.25,3.2,3.25,0,450,1.44,9
2015-05-27 00:00:00+00,3.25,3.25,3.18,3.18,-2.15,1265,4.1,5
2015-05-28 00:00:00+00,3.18,3.18,3.18,3.18,0,130,0.41,2
2015-05-29 00:00:00+00,3.19,3.45,3.19,3.45,8.49,650,2.11,4
2015-06-01 00:00:00+00,0,0,0,3.45,0,0,0,0
2015-06-02 00:00:00+00,0,0,0,3.45,0,0,0,0
2015-06-03 00:00:00+00,0,0,0,3.45,0,0,0,0
2015-06-05 00:00:00+00,3.37,3.37,3.37,3.37,-2.32,90,0.3,3
2015-06-08 00:00:00+00,0,0,0,3.37,0,0,0,0
2015-06-09 00:00:00+00,3.23,3.3,3.23,3.3,-2.08,1135,3.68,4
2015-06-10 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-11 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-12 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-15 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-16 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-17 00:00:00+00,0,0,0,3.3,0,0,0,0
2015-06-18 00:00:00+00,3.05,3.05,3.05,3.05,-7.58,378,1.15,2
2015-06-19 00:00:00+00,3.05,3.2,3.05,3.2,4.92,1700,5.4,4
2015-06-22 00:00:00+00,3.2,3.2,3.2,3.2,0,1200,3.84,4
2015-06-23 00:00:00+00,0,0,0,3.2,0,0,0,0
2015-06-24 00:00:00+00,3.25,3.3,3.25,3.3,3.13,956,3.14,4
2015-06-25 00:00:00+00,3.5,3.5,3.5,3.5,6.06,100,0.35,1
2015-06-26 00:00:00+00,3.58,3.58,3.58,3.58,2.29,300,1.07,3
2015-06-29 00:00:00+00,3.49,3.49,3.49,3.49,-2.51,350,1.22,1
2015-06-30 00:00:00+00,3.49,3.55,3.49,3.55,1.72,1000,3.52,4
2015-07-01 00:00:00+00,3.59,3.59,3.58,3.58,0.85,361,1.29,3
2015-07-02 00:00:00+00,0,0,0,3.58,0,0,0,0
2015-07-03 00:00:00+00,0,0,0,3.58,0,0,0,0
2015-07-06 00:00:00+00,3.57,3.57,3.57,3.57,-0.28,100,0.36,1
2015-07-07 00:00:00+00,0,0,0,3.57,0,0,0,0
2015-07-08 00:00:00+00,0,0,0,3.57,0,0,0,0
2015-07-09 00:00:00+00,0,0,0,3.57,0,0,0,0
2015-07-10 00:00:00+00,0,0,0,3.57,0,0,0,0
2015-07-13 00:00:00+00,0,0,0,3.57,0,0,0,0
2015-07-14 00:00:00+00,3.49,3.49,3.49,3.49,-2.24,1000,3.49,3
2015-07-15 00:00:00+00,0,0,0,3.49,0,0,0,0
2015-07-16 00:00:00+00,3.19,3.49,3.19,3.49,0,800,2.64,2
2015-07-17 00:00:00+00,0,0,0,3.49,0,0,0,0
2015-07-20 00:00:00+00,3.5,3.5,3.5,3.5,0.29,400,1.4,2
2015-07-21 00:00:00+00,3.49,3.49,3.49,3.49,-0.29,910,3.18,2
2015-07-22 00:00:00+00,3.48,3.48,3.48,3.48,-0.29,1,0,1
2015-07-23 00:00:00+00,0,0,0,3.48,0,0,0,0
2015-07-24 00:00:00+00,0,0,0,3.48,0,0,0,0
2015-07-27 00:00:00+00,3.71,3.71,3.71,3.71,6.61,12500,46.38,15
2015-07-28 00:00:00+00,3.42,3.7,3.42,3.7,-0.27,550,1.91,3
2015-07-29 00:00:00+00,3.7,3.7,3.7,3.7,0,400,1.48,2
2015-07-30 00:00:00+00,3.72,3.72,3.72,3.72,0.54,12678,47.16,8
2015-07-31 00:00:00+00,3.71,4,3.71,4,7.53,12599,49.67,15
2015-08-03 00:00:00+00,0,0,0,4,0,0,0,0
2015-08-04 00:00:00+00,0,0,0,4,0,0,0,0
2015-08-05 00:00:00+00,3.98,3.98,3.98,3.98,-0.5,105,0.42,1
2015-08-06 00:00:00+00,0,0,0,3.98,0,0,0,0
2015-08-07 00:00:00+00,0,0,0,3.98,0,0,0,0
2015-08-10 00:00:00+00,3.59,3.95,3.59,3.95,-0.75,1063,3.83,5
2015-08-11 00:00:00+00,0,0,0,3.95,0,0,0,0
2015-08-12 00:00:00+00,0,0,0,3.95,0,0,0,0
2015-08-13 00:00:00+00,0,0,0,3.95,0,0,0,0
2015-08-14 00:00:00+00,0,0,0,3.95,0,0,0,0
2015-08-17 00:00:00+00,0,0,0,3.95,0,0,0,0
2015-08-18 00:00:00+00,3.42,3.42,3.42,3.42,-13.42,400,1.37,1
2015-08-19 00:00:00+00,3.94,3.94,3.94,3.94,15.2,51,0.2,3
2015-08-20 00:00:00+00,0,0,0,3.94,0,0,0,0
2015-08-21 00:00:00+00,0,0,0,3.94,0,0,0,0
2015-08-24 00:00:00+00,0,0,0,3.94,0,0,0,0
2015-08-25 00:00:00+00,3.89,3.9,3.89,3.9,-1.02,268,1.04,2
2015-08-26 00:00:00+00,0,0,0,3.9,0,0,0,0
2015-08-27 00:00:00+00,0,0,0,3.9,0,0,0,0
2015-08-28 00:00:00+00,0,0,0,3.9,0,0,0,0
2015-08-31 00:00:00+00,3.9,3.9,3.9,3.9,0,250,0.98,2
2015-09-01 00:00:00+00,3.89,3.89,3.89,3.89,-0.26,100,0.39,2
2015-09-02 00:00:00+00,3.89,3.89,3.89,3.89,0,195,0.76,4
2015-09-03 00:00:00+00,0,0,0,3.89,0,0,0,0
2015-09-04 00:00:00+00,0,0,0,3.89,0,0,0,0
2015-09-07 00:00:00+00,0,0,0,3.89,0,0,0,0
2015-09-08 00:00:00+00,0,0,0,3.89,0,0,0,0
2015-09-09 00:00:00+00,3.44,3.79,3.44,3.79,-2.57,700,2.48,2
2015-09-10 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-09-11 00:00:00+00,3.89,3.89,3.89,3.89,2.64,5615,21.84,8
2015-09-14 00:00:00+00,3.44,3.87,3.44,3.87,-0.51,88,0.31,2
2015-09-15 00:00:00+00,0,0,0,3.87,0,0,0,0
2015-09-16 00:00:00+00,0,0,0,3.87,0,0,0,0
2015-09-17 00:00:00+00,0,0,0,3.87,0,0,0,0
2015-09-18 00:00:00+00,0,0,0,3.87,0,0,0,0
2015-09-21 00:00:00+00,0,0,0,3.87,0,0,0,0
2015-09-22 00:00:00+00,3.8,3.8,3.43,3.43,-11.37,35,0.13,3
2015-09-23 00:00:00+00,0,0,0,3.43,0,0,0,0
2015-09-24 00:00:00+00,3.44,3.44,3.43,3.43,0,1350,4.63,7
2015-09-25 00:00:00+00,3.45,3.45,3.45,3.45,0.58,5,0.02,1
2015-09-28 00:00:00+00,0,0,0,3.45,0,0,0,0
2015-09-29 00:00:00+00,0,0,0,3.45,0,0,0,0
2015-09-30 00:00:00+00,3.84,3.84,3.84,3.84,11.3,3000,11.52,6
2015-10-01 00:00:00+00,3.8,3.8,3.8,3.8,-1.04,390,1.48,2
2015-10-02 00:00:00+00,3.8,3.8,3.8,3.8,0,100,0.38,1
2015-10-05 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-10-06 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-10-07 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-10-08 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-10-09 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-10-12 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-10-13 00:00:00+00,3.52,3.52,3.51,3.51,-7.63,1000,3.51,3
2015-10-14 00:00:00+00,3.51,3.51,3.51,3.51,0,1099,3.86,4
2015-10-15 00:00:00+00,3.5,3.5,3.5,3.5,-0.28,300,1.05,1
2015-10-16 00:00:00+00,3.5,3.5,3.5,3.5,0,515,1.8,2
2015-10-19 00:00:00+00,3.5,3.5,3.5,3.5,0,185,0.65,1
2015-10-20 00:00:00+00,3.5,3.5,3.45,3.45,-1.43,860,2.99,2
2015-10-21 00:00:00+00,3.45,3.45,3.45,3.45,0,339,1.17,1
2015-10-22 00:00:00+00,3.43,3.43,3.42,3.42,-0.87,400,1.37,2
2015-10-23 00:00:00+00,3.42,3.43,3.42,3.43,0.29,800,2.74,5
2015-10-26 00:00:00+00,0,0,0,3.43,0,0,0,0
2015-10-27 00:00:00+00,3.44,3.44,3.44,3.44,0.29,261,0.9,1
2015-10-28 00:00:00+00,3.5,3.5,3.5,3.5,1.74,150,0.53,1
2015-10-29 00:00:00+00,3.5,3.5,3.5,3.5,0,162,0.57,1
2015-10-30 00:00:00+00,3.78,3.79,3.78,3.79,8.29,16368,61.94,17
2015-11-02 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-11-03 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-11-04 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-11-05 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-11-06 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-11-09 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-11-10 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-11-12 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-11-13 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-11-16 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-11-17 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-11-18 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-11-19 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-11-20 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-11-23 00:00:00+00,0,0,0,3.79,0,0,0,0
2015-11-24 00:00:00+00,3.7,3.7,3.7,3.7,-2.37,63,0.23,1
2015-11-25 00:00:00+00,0,0,0,3.7,0,0,0,0
2015-11-26 00:00:00+00,0,0,0,3.7,0,0,0,0
2015-11-27 00:00:00+00,0,0,0,3.7,0,0,0,0
2015-11-30 00:00:00+00,3.8,3.8,3.8,3.8,2.7,7000,26.6,9
2015-12-01 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-12-02 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-12-03 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-12-04 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-12-07 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-12-08 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-12-09 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-12-10 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-12-11 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-12-14 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-12-15 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-12-16 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-12-17 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-12-18 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-12-21 00:00:00+00,0,0,0,3.8,0,0,0,0
2015-12-22 00:00:00+00,3.63,3.63,3.63,3.63,-4.47,200,0.73,2
2015-12-23 00:00:00+00,3.65,3.65,3.65,3.65,0.55,1000,3.65,4
2015-12-28 00:00:00+00,0,0,0,3.65,0,0,0,0
2015-12-29 00:00:00+00,0,0,0,3.65,0,0,0,0
2015-12-30 00:00:00+00,3.84,3.84,3.84,3.84,5.21,20000,76.8,15
2016-01-04 00:00:00+00,0,0,0,3.84,0,0,0,0
2016-01-05 00:00:00+00,0,0,0,3.84,0,0,0,0
2016-01-07 00:00:00+00,0,0,0,3.84,0,0,0,0
2016-01-08 00:00:00+00,0,0,0,3.84,0,0,0,0
2016-01-11 00:00:00+00,0,0,0,3.84,0,0,0,0
2016-01-12 00:00:00+00,0,0,0,3.84,0,0,0,0
2016-01-13 00:00:00+00,0,0,0,3.84,0,0,0,0
2016-01-14 00:00:00+00,0,0,0,3.84,0,0,0,0
2016-01-15 00:00:00+00,0,0,0,3.84,0,0,0,0
2016-01-18 00:00:00+00,0,0,0,3.84,0,0,0,0
2016-01-19 00:00:00+00,3,3.7,3,3.7,-3.65,981,3.34,5
2016-01-20 00:00:00+00,0,0,0,3.7,0,0,0,0
2016-01-21 00:00:00+00,0,0,0,3.7,0,0,0,0
2016-01-22 00:00:00+00,0,0,0,3.7,0,0,0,0
2016-01-25 00:00:00+00,0,0,0,3.7,0,0,0,0
2016-01-26 00:00:00+00,3.52,3.64,3.52,3.64,-1.62,510,1.82,4
2016-01-27 00:00:00+00,3.55,3.6,3.55,3.6,-1.1,1100,3.95,2
2016-01-28 00:00:00+00,3.64,3.64,3.64,3.64,1.11,500,1.82,6
2016-01-29 00:00:00+00,3.7,3.82,3.7,3.82,4.95,8664,32.96,9
2016-02-01 00:00:00+00,3.84,3.84,3.84,3.84,0.52,200,0.77,1
2016-02-02 00:00:00+00,3.86,3.86,3.86,3.86,0.52,300,1.16,2
2016-02-03 00:00:00+00,0,0,0,3.86,0,0,0,0
2016-02-04 00:00:00+00,3.86,3.86,3.86,3.86,0,150,0.58,1
2016-02-05 00:00:00+00,0,0,0,3.86,0,0,0,0
2016-02-08 00:00:00+00,0,0,0,3.86,0,0,0,0
2016-02-09 00:00:00+00,3.87,3.87,3.87,3.87,0.26,150,0.58,2
2016-02-10 00:00:00+00,0,0,0,3.87,0,0,0,0
2016-02-11 00:00:00+00,3.5,3.5,3.5,3.5,-9.56,500,1.75,2
2016-02-12 00:00:00+00,3.59,3.59,3.59,3.59,2.57,1610,5.78,3
2016-02-15 00:00:00+00,3.5,3.5,3.5,3.5,-2.51,250,0.88,1
2016-02-16 00:00:00+00,3.59,3.59,3.59,3.59,2.57,20,0.07,1
2016-02-17 00:00:00+00,3.55,3.87,3.55,3.87,7.8,240,0.86,3
2016-02-18 00:00:00+00,0,0,0,3.87,0,0,0,0
2016-02-19 00:00:00+00,0,0,0,3.87,0,0,0,0
2016-02-22 00:00:00+00,3.51,3.51,3.51,3.51,-9.3,540,1.9,3
2016-02-23 00:00:00+00,0,0,0,3.51,0,0,0,0
2016-02-24 00:00:00+00,3.55,3.65,3.55,3.65,3.99,2070,7.54,6
2016-02-25 00:00:00+00,3.65,3.65,3.65,3.65,0,1374,5.02,7
2016-02-26 00:00:00+00,3.65,3.8,3.65,3.8,4.11,390,1.45,2
2016-02-29 00:00:00+00,3.8,3.84,3.8,3.84,1.05,5500,21.1,7
2016-03-01 00:00:00+00,0,0,0,3.84,0,0,0,0
2016-03-02 00:00:00+00,3.55,3.85,3.55,3.85,0.26,180,0.65,2
2016-03-03 00:00:00+00,3.56,3.56,3.56,3.56,-7.53,1500,5.34,3
2016-03-04 00:00:00+00,0,0,0,3.56,0,0,0,0
2016-03-07 00:00:00+00,3.51,3.51,3.5,3.5,-1.69,950,3.33,5
2016-03-08 00:00:00+00,3.46,3.48,3.46,3.48,-0.57,662,2.3,4
2016-03-09 00:00:00+00,3.48,3.49,3.48,3.49,0.29,960,3.35,4
2016-03-10 00:00:00+00,3.48,3.79,3.48,3.79,8.6,260,0.91,2
2016-03-11 00:00:00+00,3.48,3.48,3.48,3.48,-8.18,260,0.9,1
2016-03-14 00:00:00+00,3.6,3.6,3.6,3.6,3.45,220,0.79,1
2016-03-15 00:00:00+00,3.46,3.46,3.45,3.45,-4.17,361,1.25,2
2016-03-16 00:00:00+00,3.45,3.45,3.45,3.45,0,300,1.04,3
2016-03-17 00:00:00+00,3.39,3.39,3.39,3.39,-1.74,600,2.03,2
2016-03-18 00:00:00+00,3.45,3.69,3.45,3.69,8.85,170,0.59,2
2016-03-21 00:00:00+00,0,0,0,3.69,0,0,0,0
2016-03-22 00:00:00+00,0,0,0,3.69,0,0,0,0
2016-03-23 00:00:00+00,3.45,3.65,3.45,3.65,-1.08,390,1.39,2
2016-03-24 00:00:00+00,0,0,0,3.65,0,0,0,0
2016-03-29 00:00:00+00,3.3,3.3,3.3,3.3,-9.59,1000,3.3,1
2016-03-30 00:00:00+00,3.68,3.68,3.5,3.5,6.06,3050,10.83,5
2016-03-31 00:00:00+00,3.7,3.8,3.7,3.8,8.57,11200,42.44,13
2016-04-01 00:00:00+00,0,0,0,3.8,0,0,0,0
2016-04-04 00:00:00+00,0,0,0,3.8,0,0,0,0
2016-04-05 00:00:00+00,0,0,0,3.8,0,0,0,0
2016-04-06 00:00:00+00,3.45,3.45,3.45,3.45,-9.21,350,1.21,2
2016-04-07 00:00:00+00,3.44,3.45,3.44,3.45,0,630,2.17,4
2016-04-08 00:00:00+00,3.45,3.5,3.45,3.5,1.45,330,1.15,2
2016-04-11 00:00:00+00,3.45,3.45,3.45,3.45,-1.43,160,0.55,1
2016-04-12 00:00:00+00,0,0,0,3.45,0,0,0,0
2016-04-13 00:00:00+00,3.5,3.5,3.47,3.47,0.58,890,3.09,6
2016-04-14 00:00:00+00,0,0,0,3.47,0,0,0,0
2016-04-15 00:00:00+00,0,0,0,3.47,0,0,0,0
2016-04-18 00:00:00+00,0,0,0,3.47,0,0,0,0
2016-04-19 00:00:00+00,0,0,0,3.47,0,0,0,0
2016-04-20 00:00:00+00,3.45,3.45,3.45,3.45,-0.58,300,1.04,2
2016-04-21 00:00:00+00,3.45,3.45,3.45,3.45,0,190,0.66,2
2016-04-22 00:00:00+00,0,0,0,3.45,0,0,0,0
2016-04-25 00:00:00+00,3.49,3.49,3.49,3.49,1.16,1360,4.75,3
2016-04-26 00:00:00+00,3.45,3.45,3.45,3.45,-1.15,919,3.17,2
2016-04-27 00:00:00+00,3.45,3.45,3.45,3.45,0,1370,4.73,7
2016-04-28 00:00:00+00,3.45,3.45,3.45,3.45,0,10,0.03,1
2016-04-29 00:00:00+00,3.45,3.78,3.45,3.78,9.57,31384,116.92,15
2016-05-02 00:00:00+00,3.79,3.79,3.79,3.79,0.26,30,0.11,1
2016-05-04 00:00:00+00,3.55,3.55,3.55,3.55,-6.33,40,0.14,2
2016-05-05 00:00:00+00,3.79,3.79,3.79,3.79,6.76,307,1.16,4
2016-05-06 00:00:00+00,3.4,3.4,3.4,3.4,-10.29,400,1.36,1
2016-05-09 00:00:00+00,3.4,3.4,3.4,3.4,0,47,0.16,1
2016-05-10 00:00:00+00,0,0,0,3.4,0,0,0,0
2016-05-11 00:00:00+00,0,0,0,3.4,0,0,0,0
2016-05-12 00:00:00+00,0,0,0,3.4,0,0,0,0
2016-05-13 00:00:00+00,0,0,0,3.4,0,0,0,0
2016-05-16 00:00:00+00,0,0,0,3.4,0,0,0,0
2016-05-17 00:00:00+00,3.4,3.4,3.4,3.4,0,340,1.16,2
2016-05-18 00:00:00+00,0,0,0,3.4,0,0,0,0
2016-05-19 00:00:00+00,3.45,3.45,3.44,3.44,1.18,168,0.58,3
