date,open,high,low,close,difference,volume,turnover,transactions
2020-07-09 00:00:00+00,12.25,12.25,12.05,12.1,-2.02,1185,14.36,15
2020-07-10 00:00:00+00,12.1,12.1,12,12.1,0,2085,25.21,15
2020-07-13 00:00:00+00,11.85,12.1,11.85,12,-0.83,4071,49.05,19
2020-07-14 00:00:00+00,12.1,12.1,11.85,11.85,-1.25,572,6.82,5
2020-07-15 00:00:00+00,11.85,12,11.85,11.85,0,1352,16.06,6
2020-07-16 00:00:00+00,11.85,12.35,11.8,12.35,4.22,6328,76.67,26
2020-07-17 00:00:00+00,12.3,12.35,12,12.1,-2.02,1646,20.09,19
2020-07-20 00:00:00+00,12.3,12.3,11.85,11.85,-2.07,1208,14.48,11
2020-07-21 00:00:00+00,11.8,11.9,11.4,11.8,-0.42,6349,73.49,36
2020-07-22 00:00:00+00,12,12.3,11.8,11.8,0,5914,69.95,15
2020-07-23 00:00:00+00,12,12.2,11.65,11.65,-1.27,8674,103.86,34
2020-07-24 00:00:00+00,12.2,12.2,11.75,12.05,3.43,1121,13.47,11
2020-07-27 00:00:00+00,12.35,12.4,12,12,-0.41,4382,53.13,29
2020-07-28 00:00:00+00,12,12,11.7,11.85,-1.25,2912,34.48,20
2020-07-29 00:00:00+00,12,12.15,11.65,12,1.27,3663,43.76,19
2020-07-30 00:00:00+00,12.15,12.15,11.5,11.5,-4.17,2703,31.82,23
2020-07-31 00:00:00+00,11.5,12,11.5,11.95,3.91,1037,12.24,13
2020-08-03 00:00:00+00,11.95,12.4,11.95,12.3,2.93,12379,151.94,40
2020-08-04 00:00:00+00,12.2,12.8,12.2,12.8,4.07,23039,290.63,52
2020-08-05 00:00:00+00,12.8,14,12.8,13.9,8.59,48410,663.96,117
2020-08-06 00:00:00+00,13.8,14,13.8,14,0.72,17330,241.25,26
2020-08-07 00:00:00+00,14,14,13.5,13.95,-0.36,5940,81.94,61
2020-08-10 00:00:00+00,13.95,14,13.7,13.9,-0.36,1631,22.69,21
2020-08-11 00:00:00+00,13.9,13.9,13.3,13.5,-2.88,5314,72.43,23
2020-08-12 00:00:00+00,13.85,13.85,13.4,13.4,-0.74,2103,28.44,17
2020-08-13 00:00:00+00,13.3,13.3,12.9,13.05,-2.61,6538,85.66,23
2020-08-14 00:00:00+00,13.1,13.1,13.05,13.05,0,4077,53.33,15
2020-08-17 00:00:00+00,13.1,13.5,13.1,13.25,1.53,8211,107.71,17
2020-08-18 00:00:00+00,13.25,14,13.25,14,5.66,17427,236.81,38
2020-08-19 00:00:00+00,14,14.8,13.95,14.6,4.29,55231,791.09,115
2020-08-20 00:00:00+00,14.5,14.6,14.25,14.55,-0.34,6778,98,28
2020-08-21 00:00:00+00,14.6,14.6,14.25,14.55,0,117,1.7,4
2020-08-24 00:00:00+00,14.55,14.8,14.3,14.8,1.72,6648,96.88,19
2020-08-25 00:00:00+00,14.8,15.1,14.4,15.1,2.03,17769,265.38,37
2020-08-26 00:00:00+00,15,15,14.5,14.5,-3.97,2400,35.7,25
2020-08-27 00:00:00+00,14.55,14.95,14.55,14.6,0.69,809,12.01,13
2020-08-28 00:00:00+00,14.8,14.8,14.5,14.75,1.03,1472,21.76,13
2020-08-31 00:00:00+00,14.7,14.7,14.35,14.55,-1.36,1425,20.69,17
2020-09-01 00:00:00+00,14.65,14.8,14.3,14.8,1.72,2683,39.01,20
2020-09-02 00:00:00+00,14.75,14.75,14.65,14.65,-1.01,253,3.72,6
2020-09-03 00:00:00+00,14.7,14.7,14.55,14.6,-0.34,923,13.51,9
2020-09-04 00:00:00+00,14.4,14.65,14.4,14.4,-1.37,4754,68.57,24
2020-09-07 00:00:00+00,14.5,14.5,14.4,14.4,0,2929,42.19,12
2020-09-08 00:00:00+00,14.4,14.4,13.85,13.95,-3.13,4075,57.07,40
2020-09-09 00:00:00+00,14.5,14.75,14.1,14.75,5.73,7767,113.5,17
2020-09-10 00:00:00+00,14.75,14.75,14.5,14.7,-0.34,731,10.75,7
2020-09-11 00:00:00+00,14.75,14.75,14.45,14.45,-1.7,292,4.27,7
2020-09-14 00:00:00+00,12.7,14.35,11.5,14.35,2.87,15065,196.11,61
2020-09-15 00:00:00+00,14.35,14.4,13.85,14.2,-1.05,5730,81.04,20
2020-09-16 00:00:00+00,14,14,13.1,14,-1.41,6294,86.38,18
2020-09-17 00:00:00+00,14.05,14.05,13.4,13.45,-3.93,5017,69.1,13
2020-09-18 00:00:00+00,13.25,13.45,12.75,12.75,-5.2,9233,120.85,26
2020-09-21 00:00:00+00,13.35,13.35,12.2,12.2,-4.31,9930,127.14,41
2020-09-22 00:00:00+00,12.5,12.95,12.2,12.2,0,5067,63.55,17
2020-09-23 00:00:00+00,12.15,12.9,11.55,11.8,-3.28,7526,91.52,27
2020-09-24 00:00:00+00,11.9,12.4,11.9,11.95,1.27,8841,106.13,32
2020-09-25 00:00:00+00,11.95,12.85,11.95,12.75,6.69,26909,337.7,24
2020-09-28 00:00:00+00,12.8,13.45,12.75,12.95,1.57,3219,41.96,18
2020-09-29 00:00:00+00,12.95,12.95,12.3,12.3,-5.02,4395,55.87,20
2020-09-30 00:00:00+00,12.25,12.65,12.25,12.65,2.85,105,1.32,4
2020-10-01 00:00:00+00,12.05,12.35,11.75,12.35,-2.37,18587,221.9,49
2020-10-02 00:00:00+00,12,12.2,11.6,11.65,-5.67,5870,69.26,26
2020-10-05 00:00:00+00,11.65,12,11.6,12,3,1316,15.39,14
2020-10-06 00:00:00+00,11.7,12.1,11.7,11.9,-0.83,2189,26.06,19
2020-10-07 00:00:00+00,11.9,11.9,11.6,11.7,-1.68,2726,31.84,22
2020-10-08 00:00:00+00,11.65,11.85,11,11.2,-4.27,11328,128.01,45
2020-10-09 00:00:00+00,11.75,11.75,10.75,10.85,-3.13,9623,104.62,38
2020-10-12 00:00:00+00,10.85,10.85,10.6,10.8,-0.46,6581,70.31,32
2020-10-13 00:00:00+00,10.85,10.85,10.5,10.5,-2.78,7598,80.57,30
2020-10-14 00:00:00+00,10.65,10.7,10.3,10.7,1.9,3842,40.65,27
2020-10-15 00:00:00+00,10.3,10.7,10.3,10.7,0,2555,26.98,28
2020-10-16 00:00:00+00,10.7,10.75,10.35,10.75,0.47,3669,38.63,23
2020-10-19 00:00:00+00,10.75,10.95,10.4,10.95,1.86,5120,54.52,34
2020-10-20 00:00:00+00,10.95,11,10.9,11,0.46,7766,85.17,20
2020-10-21 00:00:00+00,11,11,10.8,11,0,1434,15.61,9
2020-10-22 00:00:00+00,11,11,10.7,11,0,1197,13.1,13
2020-10-23 00:00:00+00,11,11,10.8,10.8,-1.82,252,2.73,8
2020-10-26 00:00:00+00,10.8,11,10.75,10.75,-0.46,2460,26.75,12
2020-10-27 00:00:00+00,10.95,10.95,10.6,10.6,-1.4,22878,243.36,20
2020-10-28 00:00:00+00,10.95,10.95,9.92,10,-5.66,8793,90.38,45
2020-10-29 00:00:00+00,9.9,10.55,9.5,10.55,5.5,4791,46.45,28
2020-10-30 00:00:00+00,10.55,10.55,9.72,10.05,-4.74,7014,72.74,13
2020-11-02 00:00:00+00,10.2,10.55,10,10,-0.5,14235,147.72,24
2020-11-03 00:00:00+00,10,11,10,11,10,23710,254.15,88
2020-11-04 00:00:00+00,11,11.05,10.85,10.9,-0.91,33658,369.24,49
2020-11-05 00:00:00+00,10.95,11,10.8,10.8,-0.92,10862,118.01,44
2020-11-06 00:00:00+00,11,11,10.7,10.9,0.93,3732,40.47,21
2020-11-09 00:00:00+00,11,11.55,11,11.55,5.96,13984,157.35,70
2020-11-10 00:00:00+00,11.8,12.35,11.55,12.2,5.63,15562,187.03,74
2020-11-12 00:00:00+00,12.3,12.3,12,12,-1.64,9381,113.1,47
2020-11-13 00:00:00+00,12.1,12.2,12,12.2,1.67,3700,44.81,21
2020-11-16 00:00:00+00,12.2,12.55,12,12,-1.64,12145,150.16,49
2020-11-17 00:00:00+00,12,12.5,12,12,0,3165,38.5,29
2020-11-18 00:00:00+00,12.5,12.55,12.1,12.55,4.58,6472,79.74,32
2020-11-19 00:00:00+00,12.6,12.6,12.15,12.25,-2.39,6424,79,17
2020-11-20 00:00:00+00,12.5,12.7,12.3,12.65,3.27,2223,27.79,21
2020-11-23 00:00:00+00,12.7,12.7,12.25,12.25,-3.16,10719,132.36,39
2020-11-24 00:00:00+00,12.4,12.4,12.2,12.2,-0.41,5227,64.23,22
2020-11-25 00:00:00+00,12.55,12.55,12.45,12.45,2.05,5617,70.21,23
2020-11-26 00:00:00+00,12.55,12.55,12.05,12.2,-2.01,2215,27.08,20
2020-11-27 00:00:00+00,12.45,12.45,11.75,12.2,0,1404,16.77,16
2020-11-30 00:00:00+00,12.2,12.75,11.55,12.75,4.51,21598,264.46,68
2020-12-01 00:00:00+00,12.8,13,12.5,13,1.96,15974,205.1,39
2020-12-02 00:00:00+00,13.1,13.1,12.75,13,0,5392,69.76,19
2020-12-03 00:00:00+00,13,13,12.85,13,0,4055,52.64,18
2020-12-04 00:00:00+00,12.75,13,12.55,12.95,-0.38,1318,16.79,39
2020-12-07 00:00:00+00,13,13,12.6,12.95,0,1715,22,16
2020-12-08 00:00:00+00,12.65,12.9,12.5,12.6,-2.7,3175,40.05,29
2020-12-09 00:00:00+00,12.9,12.95,12.7,12.85,1.98,1873,23.99,24
2020-12-10 00:00:00+00,13,13,12.8,12.8,-0.39,977,12.62,15
2020-12-11 00:00:00+00,12.95,12.95,12.85,12.9,0.78,3592,46.39,31
2020-12-14 00:00:00+00,12.95,12.95,12.75,12.75,-1.16,3158,40.49,26
2020-12-15 00:00:00+00,12.75,13,12.6,12.95,1.57,10410,135.01,26
2020-12-16 00:00:00+00,12.95,13.35,12.95,13.3,2.7,11580,152.23,36
2020-12-17 00:00:00+00,13.35,13.35,13,13.2,-0.75,3292,43.44,34
2020-12-18 00:00:00+00,13.45,13.5,13.15,13.5,2.27,4841,64.74,39
2020-12-21 00:00:00+00,13.4,13.4,13,13.1,-2.96,7696,100.53,34
2020-12-22 00:00:00+00,12.95,13.1,12.95,13,-0.76,3189,41.42,13
2020-12-23 00:00:00+00,12.9,13.1,12.8,13.1,0.77,2512,32.31,20
2020-12-28 00:00:00+00,13.1,13.1,12.8,13,-0.76,3072,40.01,24
2020-12-29 00:00:00+00,13.1,13.1,13,13.05,0.38,1135,14.84,14
2020-12-30 00:00:00+00,13.1,13.1,12.8,13.05,0,4619,60.2,26
2021-01-04 00:00:00+00,13.05,13.65,12.9,13.1,0.38,13892,183.47,71
2021-01-05 00:00:00+00,13.1,13.1,13,13,-0.76,4293,56.1,31
2021-01-07 00:00:00+00,13,13.1,12.9,13.05,0.38,5859,76.57,32
2021-01-08 00:00:00+00,13.1,13.3,12.95,13.05,0,5947,77.62,30
2021-01-11 00:00:00+00,13.1,13.1,12.95,13.1,0.38,1504,19.66,22
2021-01-12 00:00:00+00,13.1,13.2,12.95,13.1,0,8155,106.63,46
2021-01-13 00:00:00+00,13.2,13.2,13,13.1,0,2819,36.92,25
2021-01-14 00:00:00+00,13.25,13.3,13.1,13.2,0.76,3201,42.15,19
2021-01-15 00:00:00+00,13.4,13.4,13.2,13.3,0.76,4338,57.69,20
2021-01-18 00:00:00+00,13.45,13.45,13.2,13.3,0,1042,13.85,10
2021-01-19 00:00:00+00,13.3,13.8,13.25,13.8,3.76,10183,137.88,45
2021-01-20 00:00:00+00,13.8,13.8,13.75,13.75,-0.36,2207,30.41,18
2021-01-21 00:00:00+00,13.9,14,13.75,14,1.82,5635,78.65,27
2021-01-22 00:00:00+00,13.7,13.95,13.7,13.95,-0.36,1065,14.61,11
2021-01-25 00:00:00+00,13.6,13.9,13.6,13.9,-0.36,196,2.69,7
2021-01-26 00:00:00+00,13.85,13.85,13.55,13.6,-2.16,991,13.49,11
2021-01-27 00:00:00+00,13.6,13.6,13.35,13.35,-1.84,10356,138.4,27
2021-01-28 00:00:00+00,13.45,13.55,13.3,13.4,0.37,2937,39.41,19
2021-01-29 00:00:00+00,13.4,13.6,13.3,13.4,0,1215,16.33,20
2021-02-01 00:00:00+00,13.5,14.1,13.2,13.4,0,9832,133.76,49
2021-02-02 00:00:00+00,14.05,14.05,13.5,13.65,1.87,3289,44.89,15
2021-02-03 00:00:00+00,13.6,13.6,13.4,13.4,-1.83,1190,16.11,22
2021-02-04 00:00:00+00,13.6,13.75,13.35,13.75,2.61,4587,62.77,22
2021-02-05 00:00:00+00,14.05,14.05,13.75,13.8,0.36,970,13.52,17
2021-02-08 00:00:00+00,13.9,13.9,13.75,13.9,0.72,795,10.96,10
2021-02-09 00:00:00+00,14,14,13.75,13.9,0,137,1.91,5
2021-02-10 00:00:00+00,13.8,13.95,13.4,13.4,-3.6,8281,113.89,21
2021-02-11 00:00:00+00,13.45,13.8,13.45,13.8,2.99,740,10.1,8
2021-02-12 00:00:00+00,13.8,13.8,13.4,13.7,-0.72,1616,22.11,15
2021-02-15 00:00:00+00,13.55,13.7,13.55,13.6,-0.73,2608,35.54,20
2021-02-16 00:00:00+00,13.7,13.7,13.4,13.5,-0.74,4909,66.76,30
2021-02-17 00:00:00+00,13.5,13.8,12.8,13,-3.7,14094,186.47,58
2021-02-18 00:00:00+00,13.25,13.45,13,13,0,8553,111.74,24
2021-02-19 00:00:00+00,13.2,13.2,12.8,13,0,2777,35.8,15
2021-02-22 00:00:00+00,13.15,13.15,12.8,12.8,-1.54,10864,139.39,21
2021-02-23 00:00:00+00,12.9,12.9,12.55,12.8,0,6444,82.24,31
2021-02-24 00:00:00+00,12.85,12.9,12.8,12.8,0,2089,26.82,15
2021-02-25 00:00:00+00,12.9,12.9,12.5,12.8,0,1774,22.75,14
2021-02-26 00:00:00+00,12.6,12.8,12.25,12.8,0,4955,61.01,16
2021-03-01 00:00:00+00,12.8,12.8,12.7,12.7,-0.78,515,6.58,4
2021-03-02 00:00:00+00,12.7,13,12.55,13,2.36,3213,41.28,32
2021-03-03 00:00:00+00,13,13.15,13,13.15,1.15,4315,56.5,19
2021-03-04 00:00:00+00,13.2,13.45,13.2,13.35,1.52,2827,37.7,18
2021-03-05 00:00:00+00,13.45,13.45,12.4,13,-2.62,3379,44.07,27
2021-03-08 00:00:00+00,12.9,13.2,12.8,13.2,1.54,1263,16.35,12
2021-03-09 00:00:00+00,13.2,13.45,13.2,13.45,1.89,2457,32.98,23
2021-03-10 00:00:00+00,13.5,13.6,13.4,13.4,-0.37,4360,58.94,17
2021-03-11 00:00:00+00,13.35,13.6,13.35,13.6,1.49,4238,57.01,24
2021-03-12 00:00:00+00,13.6,13.6,13.3,13.3,-2.21,2181,29.15,16
2021-03-15 00:00:00+00,13.3,13.6,13.3,13.6,2.26,2192,29.69,20
2021-03-16 00:00:00+00,13.6,13.6,13.25,13.6,0,250,3.36,5
2021-03-17 00:00:00+00,13.4,13.65,13.4,13.5,-0.74,1834,24.8,18
2021-03-18 00:00:00+00,13.1,13.5,13.1,13.5,0,489,6.51,28
2021-03-19 00:00:00+00,13.6,13.6,13.35,13.6,0.74,447,6.06,22
2021-03-22 00:00:00+00,13.2,13.55,13.2,13.55,-0.37,1265,16.71,9
2021-03-23 00:00:00+00,13.2,13.5,13.2,13.45,-0.74,1852,24.84,16
2021-03-24 00:00:00+00,13.45,13.45,13.35,13.35,-0.74,6817,91.06,9
2021-03-25 00:00:00+00,13.55,13.55,12.9,12.9,-3.37,11800,154.23,32
2021-03-26 00:00:00+00,12.8,13.15,12.8,13.1,1.55,3888,50.27,11
2021-03-29 00:00:00+00,13.1,13.4,13.1,13.2,0.76,1713,22.6,11
2021-03-30 00:00:00+00,13.2,13.2,13,13.15,-0.38,2406,31.61,12
2021-03-31 00:00:00+00,13.35,13.35,12.75,13,-1.14,4601,59.23,12
2021-04-01 00:00:00+00,13.35,13.35,12.9,13.3,2.31,2471,32.16,11
2021-04-06 00:00:00+00,13.3,13.5,13.05,13.3,0,2459,32.45,18
2021-04-07 00:00:00+00,13.4,13.45,12.9,13.25,-0.38,3553,46.85,23
2021-04-08 00:00:00+00,13.2,14.3,13.2,14.3,7.92,95849,1281.17,125
2021-04-09 00:00:00+00,14.5,14.5,13.8,14.15,-1.05,2995,42.52,35
2021-04-12 00:00:00+00,14.4,14.5,13.8,14,-1.06,9280,132.3,95
2021-04-13 00:00:00+00,14,14,13.25,13.8,-1.43,8117,109.35,32
2021-04-14 00:00:00+00,13.8,13.8,13,13,-5.8,59073,788.78,27
2021-04-15 00:00:00+00,13.25,13.3,13.1,13.2,1.54,2152,28.45,8
2021-04-16 00:00:00+00,13.3,13.35,13.05,13.05,-1.14,3689,48.43,28
2021-04-19 00:00:00+00,13.35,13.65,13.3,13.35,2.3,6779,90.54,13
2021-04-20 00:00:00+00,13.55,13.6,13.35,13.5,1.12,555,7.51,8
2021-04-21 00:00:00+00,13.5,13.5,13.5,13.5,0,1561,21.07,6
2021-04-22 00:00:00+00,13.5,13.5,13.35,13.5,0,902,12.12,5
2021-04-23 00:00:00+00,13.5,13.5,13.4,13.4,-0.74,426,5.71,6
2021-04-26 00:00:00+00,13.4,13.5,13.35,13.5,0.75,1856,24.89,9
2021-04-27 00:00:00+00,13.6,14,13.55,13.6,0.74,6308,87.6,29
2021-04-28 00:00:00+00,14,14,13.55,13.9,2.21,3647,50.52,19
2021-04-29 00:00:00+00,14.1,14.1,13.35,13.7,-1.44,1638,22.21,10
2021-04-30 00:00:00+00,13.5,13.6,13.35,13.6,-0.73,9927,134.48,15
2021-05-04 00:00:00+00,13.6,13.7,13.4,13.4,-1.47,1147,15.56,9
2021-05-05 00:00:00+00,13.5,13.6,13.5,13.55,1.12,157,2.13,6
2021-05-06 00:00:00+00,13.6,13.6,13.6,13.6,0.37,5523,75.11,8
2021-05-07 00:00:00+00,14.1,16.7,14.1,15.5,13.97,69439,1069.42,321
2021-05-10 00:00:00+00,15.6,15.75,14.05,14.5,-6.45,53391,769.71,197
2021-05-11 00:00:00+00,14.7,14.7,14.1,14.15,-2.41,5872,83.78,38
2021-05-12 00:00:00+00,14.6,14.6,14.15,14.2,0.35,610,8.67,10
2021-05-13 00:00:00+00,14.8,14.8,13.7,14.2,0,10226,142.85,31
2021-05-14 00:00:00+00,14.2,14.3,14.15,14.15,-0.35,3095,44,14
2021-05-17 00:00:00+00,14.1,14.6,14.1,14.2,0.35,1750,25.31,15
2021-05-18 00:00:00+00,14.05,14.45,14.05,14.15,-0.35,1133,16.09,13
2021-05-19 00:00:00+00,14.15,14.3,13.8,13.8,-2.47,4187,58.76,27
2021-05-20 00:00:00+00,13.85,14.3,13.8,14,1.45,42162,594.21,22
2021-05-21 00:00:00+00,14.4,14.4,14.15,14.15,1.07,1243,17.77,10
2021-05-24 00:00:00+00,14.15,14.2,13.95,14.15,0,52564,743.67,17
2021-05-25 00:00:00+00,14.2,14.2,14,14.1,-0.35,2325,32.8,17
2021-05-26 00:00:00+00,14.3,14.5,14.2,14.2,0.71,3420,49.15,24
2021-05-27 00:00:00+00,14.45,14.45,14.25,14.45,1.76,501,7.16,9
2021-05-28 00:00:00+00,14.25,14.4,14.25,14.4,-0.35,660,9.47,10
2021-05-31 00:00:00+00,14.3,14.7,14.25,14.7,2.08,6253,90.3,18
2021-06-01 00:00:00+00,14.85,14.85,14.4,14.65,-0.34,969,14.07,14
2021-06-02 00:00:00+00,15.2,16.55,15.1,16.3,11.26,47269,743.84,258
2021-06-04 00:00:00+00,16.2,16.3,15.8,16.2,-0.61,16680,268.64,70
2021-06-07 00:00:00+00,16.2,18.2,16.2,17.5,8.02,21485,370.64,124
2021-06-08 00:00:00+00,18,19,18,18.75,7.14,19943,369.93,126
2021-06-09 00:00:00+00,18.9,18.95,17.4,18,-4,17406,313.58,107
2021-06-10 00:00:00+00,18.45,18.45,17.8,18,0,2969,53.34,39
2021-06-11 00:00:00+00,18,18,17.65,17.7,-1.67,2688,47.76,23
2021-06-14 00:00:00+00,17.9,17.9,17.7,17.8,0.57,1790,31.97,25
2021-06-15 00:00:00+00,18,18.3,17.7,17.7,-0.56,6987,125.86,26
2021-06-16 00:00:00+00,17.95,18,17.35,18,1.69,1752,30.99,21
2021-06-17 00:00:00+00,18,18,17.3,17.5,-2.78,1398,24.3,18
2021-06-18 00:00:00+00,17.95,17.95,16.7,16.9,-3.43,15968,272.87,59
2021-06-21 00:00:00+00,16.95,17.4,16.75,17.05,0.89,2914,49.55,16
2021-06-22 00:00:00+00,17.25,17.25,16.7,16.7,-2.05,976,16.47,9
2021-06-23 00:00:00+00,17.45,17.45,16.45,16.5,-1.2,13363,222.49,47
2021-06-24 00:00:00+00,16.75,16.95,16.5,16.5,0,6345,104.93,60
2021-06-25 00:00:00+00,16.7,16.7,16.45,16.45,-0.3,4605,76.21,35
2021-06-28 00:00:00+00,16.45,16.5,16.45,16.5,0.3,4575,75.41,19
2021-06-29 00:00:00+00,16.7,16.7,16.5,16.5,0,3059,50.71,20
2021-06-30 00:00:00+00,16.5,16.5,16.5,16.5,0,4558,75.21,33
2021-07-01 00:00:00+00,16.65,16.65,16.15,16.25,-1.52,11196,184.14,48
2021-07-02 00:00:00+00,15.9,16.5,15.85,16.5,6.11,3946,63.8,32
2021-07-05 00:00:00+00,16.6,16.6,16.15,16.45,-0.3,571,9.33,11
2021-07-06 00:00:00+00,16.6,16.6,15.9,16.1,-2.13,1408,22.81,16
2021-07-07 00:00:00+00,16.2,16.35,15.85,16.35,1.55,309,4.93,12
2021-07-08 00:00:00+00,16.2,16.3,15.55,15.9,-2.75,9292,146.52,33
2021-07-09 00:00:00+00,16.15,16.15,15.9,15.9,0,684,10.92,9
2021-07-12 00:00:00+00,15.55,16.1,15.1,15.7,-1.26,14776,235.28,66
2021-07-13 00:00:00+00,16.15,16.15,15.3,15.75,0.32,3167,49.87,32
2021-07-14 00:00:00+00,15.9,16,15.6,16,1.59,3584,57.07,27
2021-07-15 00:00:00+00,16.15,16.2,15.65,15.7,-1.88,2107,33.43,19
2021-07-16 00:00:00+00,16,16,15.6,16,1.91,1792,28.35,14
2021-07-19 00:00:00+00,16,16,15.1,15.1,-5.63,5752,89.4,39
2021-07-20 00:00:00+00,15.1,15.5,15.1,15.1,0,2222,33.73,22
2021-07-21 00:00:00+00,15.1,15.5,15.1,15.5,2.65,1648,25.21,19
2021-07-22 00:00:00+00,15.4,15.5,15.4,15.5,0,939,14.51,7
2021-07-23 00:00:00+00,15.6,15.6,15.3,15.6,0.65,1146,17.72,13
2021-07-26 00:00:00+00,16,16.15,15.3,15.95,2.24,6030,95.36,33
2021-07-27 00:00:00+00,16,16,15.3,15.5,-2.82,5194,80.8,22
2021-07-28 00:00:00+00,15.95,15.95,14.7,14.8,-4.52,13301,200.88,71
2021-07-29 00:00:00+00,15,15.1,14.75,15,1.35,9225,137.86,120
2021-07-30 00:00:00+00,15.4,15.8,15,15,0,6728,102.87,50
2021-08-02 00:00:00+00,15.75,15.9,15.25,15.4,2.67,13579,214.14,38
2021-08-03 00:00:00+00,15.75,15.75,15.6,15.75,2.27,10064,158.46,56
2021-08-04 00:00:00+00,15.9,15.9,15.7,15.75,0,13513,212.94,51
2021-08-05 00:00:00+00,15.75,15.75,15.45,15.6,-0.95,102305,1599.87,134
2021-08-06 00:00:00+00,15.75,15.85,15.7,15.7,0.64,11836,186.41,34
2021-08-09 00:00:00+00,15.7,15.75,15.65,15.7,0,17872,280.61,33
2021-08-10 00:00:00+00,15.7,15.8,15.7,15.8,0.64,49217,775.12,27
2021-08-11 00:00:00+00,15.75,15.75,15.7,15.7,-0.63,23768,374.29,36
2021-08-12 00:00:00+00,15.8,15.8,15.7,15.75,0.32,41886,659.71,65
2021-08-13 00:00:00+00,15.75,15.85,15.75,15.75,0,28778,453.59,85
2021-08-16 00:00:00+00,15.8,15.85,15.75,15.85,0.63,4875,76.9,23
2021-08-17 00:00:00+00,15.85,15.85,15.75,15.75,-0.63,34757,547.71,48
2021-08-18 00:00:00+00,15.85,15.85,15.75,15.75,0,30046,473.47,50
2021-08-19 00:00:00+00,15.75,15.8,15.75,15.75,0,22253,350.53,28
2021-08-20 00:00:00+00,15.75,15.75,15.7,15.7,-0.32,21308,334.9,24
2021-08-23 00:00:00+00,15.7,15.75,15.7,15.7,0,11036,173.28,39
2021-08-24 00:00:00+00,15.75,15.75,15.7,15.75,0.32,6846,107.59,23
2021-08-25 00:00:00+00,15.7,15.75,15.7,15.75,0,20071,316.09,24
2021-08-26 00:00:00+00,15.75,15.75,15.7,15.75,0,2403,37.83,11
2021-08-27 00:00:00+00,15.75,15.75,15.7,15.75,0,11022,173.54,26
2021-08-30 00:00:00+00,15.75,15.75,15.7,15.75,0,15854,249.23,51
2021-08-31 00:00:00+00,15.7,15.75,15.7,15.7,-0.32,869,13.64,7
2021-09-01 00:00:00+00,15.75,15.8,15.7,15.75,0.32,93378,1470.68,25
2021-09-02 00:00:00+00,15.8,15.8,15.75,15.75,0,28410,447.47,12
2021-09-03 00:00:00+00,15.8,15.85,15.75,15.85,0.63,11309,178.64,22
2021-09-06 00:00:00+00,15.85,16.95,15.85,16.75,5.68,16526,270.92,97
2021-09-07 00:00:00+00,16.7,16.7,16.15,16.15,-3.58,3158,51.85,14
2021-09-08 00:00:00+00,16.15,17.1,16,16.85,4.33,56132,938.88,196
2021-09-09 00:00:00+00,16.85,16.9,16.5,16.5,-2.08,8243,137.96,52
2021-09-10 00:00:00+00,16.75,16.8,16.5,16.8,1.82,3046,50.99,30
2021-09-13 00:00:00+00,16.8,16.8,16.1,16.5,-1.79,9994,164.35,58
2021-09-14 00:00:00+00,16.45,16.45,16.2,16.4,-0.61,420,6.86,18
2021-09-15 00:00:00+00,16.35,16.35,16.1,16.15,-1.52,6544,106.02,43
2021-09-16 00:00:00+00,16.4,16.45,16.15,16.35,1.24,5817,94.53,33
2021-09-17 00:00:00+00,16.35,16.4,16.05,16.4,0.31,13741,223.36,66
2021-09-20 00:00:00+00,16.3,16.3,15.8,16.25,-0.91,22334,357.83,82
2021-09-21 00:00:00+00,16.2,16.2,15.85,15.9,-2.15,11156,177.31,60
2021-09-22 00:00:00+00,15.9,16.05,15.85,15.95,0.31,16220,258.61,44
2021-09-23 00:00:00+00,16.55,16.65,16.3,16.4,2.82,51476,846.95,142
2021-09-24 00:00:00+00,17.9,17.95,17.75,17.8,8.54,180345,3223.26,296
2021-09-27 00:00:00+00,17.8,17.9,17.8,17.85,0.28,40906,728.9,72
2021-09-28 00:00:00+00,17.8,17.85,17.4,17.55,-1.68,10077,177.94,50
2021-09-29 00:00:00+00,17.45,17.65,17.45,17.45,-0.57,4141,72.35,20
2021-09-30 00:00:00+00,17.45,17.5,17.4,17.5,0.29,3377,58.84,17
2021-10-01 00:00:00+00,17.5,17.8,17.45,17.5,0,2625,45.96,23
2021-10-04 00:00:00+00,17.5,17.9,17.5,17.9,2.29,5688,100.83,40
2021-10-05 00:00:00+00,17.8,17.85,17.8,17.85,-0.28,49282,879.51,49
2021-10-06 00:00:00+00,17.85,17.95,17.85,17.95,0.56,77794,1391.97,41
2021-10-07 00:00:00+00,17.9,17.95,17.9,17.9,-0.28,29247,523.52,17
2021-10-08 00:00:00+00,17.9,18,17.9,18,0.56,20469,366.47,26
2021-10-11 00:00:00+00,18,18,17.9,17.9,-0.56,555,9.97,7
2021-10-12 00:00:00+00,17.9,18,17.9,17.9,0,9271,165.96,12
2021-10-13 00:00:00+00,18,18,17.9,17.9,0,2951,52.87,12
2021-10-14 00:00:00+00,18,18,17.9,17.9,0,2121,37.99,12
2021-10-15 00:00:00+00,17.9,17.9,17.9,17.9,0,8586,153.69,9
2021-10-18 00:00:00+00,17.9,17.9,17.9,17.9,0,1943,34.78,8
2021-10-19 00:00:00+00,18,18,17.9,18,0.56,1303,23.4,8
2021-10-20 00:00:00+00,17.9,17.9,17.9,17.9,-0.56,384,6.87,6
