date,open,high,low,close,difference,volume,turnover,transactions
2018-08-06 00:00:00+00,0,0,0,3.82,0,0,0,0
2018-08-07 00:00:00+00,0,0,0,3.82,0,0,0,0
2018-08-08 00:00:00+00,0,0,0,3.82,0,0,0,0
2018-08-09 00:00:00+00,0,0,0,3.82,0,0,0,0
2018-08-10 00:00:00+00,0,0,0,3.82,0,0,0,0
2018-08-13 00:00:00+00,0,0,0,3.82,0,0,0,0
2018-08-14 00:00:00+00,0,0,0,3.82,0,0,0,0
2018-08-16 00:00:00+00,0,0,0,3.82,0,0,0,0
2018-08-17 00:00:00+00,0,0,0,3.82,0,0,0,0
2018-08-20 00:00:00+00,3.64,3.78,3.64,3.78,-1.05,390,1.42,2
2018-08-21 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-08-22 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-08-23 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-08-24 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-08-27 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-08-28 00:00:00+00,3.78,3.78,3.78,3.78,0,136,0.51,2
2018-08-29 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-08-30 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-08-31 00:00:00+00,3.64,3.78,3.62,3.78,0,1001,3.63,3
2018-09-03 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-09-04 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-09-05 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-09-06 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-09-07 00:00:00+00,3.64,3.78,3.64,3.64,-3.7,902,3.28,5
2018-09-10 00:00:00+00,3.78,3.78,3.78,3.78,3.85,1,0,1
2018-09-11 00:00:00+00,3.62,3.78,3.62,3.78,0,1080,3.91,3
2018-09-12 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-09-13 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-09-14 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-09-17 00:00:00+00,3.62,3.78,3.62,3.78,0,310,1.12,3
2018-09-18 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-09-19 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-09-20 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-09-21 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-09-24 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-09-25 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-09-26 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-09-27 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-09-28 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-10-01 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-10-02 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-10-03 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-10-04 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-10-05 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-10-08 00:00:00+00,3.62,3.78,3.62,3.78,0,358,1.3,2
2018-10-09 00:00:00+00,3.62,3.78,3.62,3.78,0,301,1.09,2
2018-10-10 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-10-11 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-10-12 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-10-15 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-10-16 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-10-17 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-10-18 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-10-19 00:00:00+00,0,0,0,3.78,0,0,0,0
2018-10-22 00:00:00+00,3.52,3.52,3.52,3.52,-6.88,321,1.13,2
2018-10-23 00:00:00+00,3.68,3.68,3.68,3.68,4.55,10,0.04,1
2018-10-24 00:00:00+00,0,0,0,3.68,0,0,0,0
2018-10-25 00:00:00+00,0,0,0,3.68,0,0,0,0
2018-10-26 00:00:00+00,0,0,0,3.68,0,0,0,0
2018-10-29 00:00:00+00,0,0,0,3.68,0,0,0,0
2018-10-30 00:00:00+00,3.4,3.64,3.4,3.64,-1.09,4498,15.3,3
2018-10-31 00:00:00+00,0,0,0,3.64,0,0,0,0
2018-11-02 00:00:00+00,0,0,0,3.64,0,0,0,0
2018-11-05 00:00:00+00,0,0,0,3.64,0,0,0,0
2018-11-06 00:00:00+00,0,0,0,3.64,0,0,0,0
2018-11-07 00:00:00+00,0,0,0,3.64,0,0,0,0
2018-11-08 00:00:00+00,0,0,0,3.64,0,0,0,0
2018-11-09 00:00:00+00,0,0,0,3.64,0,0,0,0
2018-11-13 00:00:00+00,3.52,3.52,3.52,3.52,-3.3,490,1.72,1
2018-11-14 00:00:00+00,0,0,0,3.52,0,0,0,0
2018-11-15 00:00:00+00,3.66,3.66,3.66,3.66,3.98,1,0,1
2018-11-16 00:00:00+00,0,0,0,3.66,0,0,0,0
2018-11-19 00:00:00+00,0,0,0,3.66,0,0,0,0
2018-11-20 00:00:00+00,3.6,3.6,3.6,3.6,-1.64,2,0.01,1
2018-11-21 00:00:00+00,0,0,0,3.6,0,0,0,0
2018-11-22 00:00:00+00,3.44,3.6,3.42,3.6,0,189,0.65,3
2018-11-23 00:00:00+00,0,0,0,3.6,0,0,0,0
2018-11-26 00:00:00+00,3.5,3.66,3.5,3.66,1.67,396,1.39,2
2018-11-27 00:00:00+00,0,0,0,3.66,0,0,0,0
2018-11-28 00:00:00+00,0,0,0,3.66,0,0,0,0
2018-11-29 00:00:00+00,0,0,0,3.66,0,0,0,0
2018-11-30 00:00:00+00,3.44,3.66,3.44,3.66,0,79,0.27,2
2018-12-03 00:00:00+00,3.46,3.66,3.46,3.66,0,288,1,2
2018-12-04 00:00:00+00,3.66,3.72,3.66,3.72,1.64,14,0.05,2
2018-12-05 00:00:00+00,0,0,0,3.72,0,0,0,0
2018-12-06 00:00:00+00,0,0,0,3.72,0,0,0,0
2018-12-07 00:00:00+00,0,0,0,3.72,0,0,0,0
2018-12-10 00:00:00+00,0,0,0,3.72,0,0,0,0
2018-12-11 00:00:00+00,0,0,0,3.72,0,0,0,0
2018-12-12 00:00:00+00,0,0,0,3.72,0,0,0,0
2018-12-13 00:00:00+00,0,0,0,3.72,0,0,0,0
2018-12-14 00:00:00+00,0,0,0,3.72,0,0,0,0
2018-12-17 00:00:00+00,0,0,0,3.72,0,0,0,0
2018-12-18 00:00:00+00,0,0,0,3.72,0,0,0,0
2018-12-19 00:00:00+00,0,0,0,3.72,0,0,0,0
2018-12-20 00:00:00+00,3.54,3.54,3.54,3.54,-4.84,500,1.77,1
2018-12-21 00:00:00+00,3.68,3.7,3.68,3.7,4.52,101,0.37,3
2018-12-27 00:00:00+00,0,0,0,3.7,0,0,0,0
2018-12-28 00:00:00+00,0,0,0,3.7,0,0,0,0
2019-01-02 00:00:00+00,0,0,0,3.7,0,0,0,0
2019-01-03 00:00:00+00,0,0,0,3.7,0,0,0,0
2019-01-04 00:00:00+00,0,0,0,3.7,0,0,0,0
2019-01-07 00:00:00+00,0,0,0,3.7,0,0,0,0
2019-01-08 00:00:00+00,0,0,0,3.7,0,0,0,0
2019-01-09 00:00:00+00,3.6,3.66,3.6,3.66,-1.08,6056,21.83,3
2019-01-10 00:00:00+00,3.6,3.72,3.6,3.72,1.64,2801,10.08,2
2019-01-11 00:00:00+00,3.72,3.72,3.72,3.72,0,12,0.04,1
2019-01-14 00:00:00+00,3.66,3.7,3.66,3.7,-0.54,8005,29.3,2
2019-01-15 00:00:00+00,3.7,3.78,3.7,3.78,2.16,2333,8.66,7
2019-01-16 00:00:00+00,3.66,3.78,3.54,3.76,-0.53,5832,20.92,7
2019-01-17 00:00:00+00,0,0,0,3.76,0,0,0,0
2019-01-18 00:00:00+00,3.6,3.6,3.6,3.6,-4.26,453,1.63,1
2019-01-21 00:00:00+00,3.76,3.76,3.76,3.76,4.44,10,0.04,1
2019-01-22 00:00:00+00,0,0,0,3.76,0,0,0,0
2019-01-23 00:00:00+00,0,0,0,3.76,0,0,0,0
2019-01-24 00:00:00+00,0,0,0,3.76,0,0,0,0
2019-01-25 00:00:00+00,0,0,0,3.76,0,0,0,0
2019-01-28 00:00:00+00,0,0,0,3.76,0,0,0,0
2019-01-29 00:00:00+00,0,0,0,3.76,0,0,0,0
2019-01-30 00:00:00+00,0,0,0,3.76,0,0,0,0
2019-01-31 00:00:00+00,0,0,0,3.76,0,0,0,0
2019-02-01 00:00:00+00,3.6,3.6,3.6,3.6,-4.26,78,0.28,1
2019-02-04 00:00:00+00,3.76,3.76,3.6,3.76,4.44,1172,4.24,5
2019-02-05 00:00:00+00,0,0,0,3.76,0,0,0,0
2019-02-06 00:00:00+00,0,0,0,3.76,0,0,0,0
2019-02-07 00:00:00+00,0,0,0,3.76,0,0,0,0
2019-02-08 00:00:00+00,0,0,0,3.76,0,0,0,0
2019-02-11 00:00:00+00,0,0,0,3.76,0,0,0,0
2019-02-12 00:00:00+00,3.76,3.76,3.76,3.76,0,200,0.75,2
2019-02-13 00:00:00+00,0,0,0,3.76,0,0,0,0
2019-02-14 00:00:00+00,0,0,0,3.76,0,0,0,0
2019-02-15 00:00:00+00,0,0,0,3.76,0,0,0,0
2019-02-18 00:00:00+00,0,0,0,3.76,0,0,0,0
2019-02-19 00:00:00+00,0,0,0,3.76,0,0,0,0
2019-02-20 00:00:00+00,3.64,3.74,3.64,3.74,-0.53,210,0.77,2
2019-02-21 00:00:00+00,0,0,0,3.74,0,0,0,0
2019-02-22 00:00:00+00,0,0,0,3.74,0,0,0,0
2019-02-25 00:00:00+00,0,0,0,3.74,0,0,0,0
2019-02-26 00:00:00+00,0,0,0,3.74,0,0,0,0
2019-02-27 00:00:00+00,0,0,0,3.74,0,0,0,0
2019-02-28 00:00:00+00,0,0,0,3.74,0,0,0,0
2019-03-01 00:00:00+00,0,0,0,3.74,0,0,0,0
2019-03-04 00:00:00+00,0,0,0,3.74,0,0,0,0
2019-03-05 00:00:00+00,3.82,3.82,3.82,3.82,2.14,40,0.15,1
2019-03-06 00:00:00+00,3.88,4,3.88,4,4.71,1652,6.42,6
2019-03-07 00:00:00+00,0,0,0,4,0,0,0,0
2019-03-08 00:00:00+00,0,0,0,4,0,0,0,0
2019-03-11 00:00:00+00,0,0,0,4,0,0,0,0
2019-03-12 00:00:00+00,0,0,0,4,0,0,0,0
2019-03-13 00:00:00+00,0,0,0,4,0,0,0,0
2019-03-14 00:00:00+00,0,0,0,4,0,0,0,0
2019-03-15 00:00:00+00,4,4.1,4,4.1,2.5,540,2.16,2
2019-03-18 00:00:00+00,4.06,4.12,4.06,4.12,0.49,1502,6.12,5
2019-03-19 00:00:00+00,4.12,4.12,3.96,4.12,0,526,2.16,4
2019-03-20 00:00:00+00,0,0,0,4.12,0,0,0,0
2019-03-21 00:00:00+00,0,0,0,4.12,0,0,0,0
2019-03-22 00:00:00+00,0,0,0,4.12,0,0,0,0
2019-03-25 00:00:00+00,0,0,0,4.12,0,0,0,0
2019-03-26 00:00:00+00,3.92,4.08,3.92,4.08,-0.97,210,0.82,2
2019-03-27 00:00:00+00,3.86,4.06,3.86,4.06,-0.49,501,1.93,2
2019-03-28 00:00:00+00,4.08,4.08,3.86,4.08,0.49,802,3.1,3
2019-03-29 00:00:00+00,3.86,4.06,3.86,4.06,-0.49,726,2.8,2
2019-04-01 00:00:00+00,4.08,4.08,4.08,4.08,0.49,1,0,1
2019-04-02 00:00:00+00,0,0,0,4.08,0,0,0,0
2019-04-03 00:00:00+00,0,0,0,4.08,0,0,0,0
2019-04-04 00:00:00+00,3.84,4.04,3.84,4.04,-0.98,1001,3.84,2
2019-04-05 00:00:00+00,4.06,4.06,3.86,4.06,0.5,1002,3.87,3
2019-04-08 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-04-09 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-04-10 00:00:00+00,4,4.06,4,4.06,0,341,1.36,2
2019-04-11 00:00:00+00,4.06,4.06,4.06,4.06,0,487,1.98,1
2019-04-12 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-04-15 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-04-16 00:00:00+00,4.06,4.06,4.06,4.06,0,100,0.41,2
2019-04-17 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-04-18 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-04-23 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-04-24 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-04-25 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-04-26 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-04-29 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-04-30 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-05-02 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-05-06 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-05-07 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-05-08 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-05-09 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-05-10 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-05-13 00:00:00+00,3.96,3.96,3.96,3.96,-2.46,26,0.1,1
2019-05-14 00:00:00+00,3.96,4,3.96,4,1.01,420,1.67,3
2019-05-15 00:00:00+00,0,0,0,4,0,0,0,0
2019-05-16 00:00:00+00,0,0,0,4,0,0,0,0
2019-05-17 00:00:00+00,0,0,0,4,0,0,0,0
2019-05-20 00:00:00+00,0,0,0,4,0,0,0,0
2019-05-21 00:00:00+00,0,0,0,4,0,0,0,0
2019-05-22 00:00:00+00,0,0,0,4,0,0,0,0
2019-05-23 00:00:00+00,0,0,0,4,0,0,0,0
2019-05-24 00:00:00+00,0,0,0,4,0,0,0,0
2019-05-27 00:00:00+00,0,0,0,4,0,0,0,0
2019-05-28 00:00:00+00,0,0,0,4,0,0,0,0
2019-05-29 00:00:00+00,0,0,0,4,0,0,0,0
2019-05-30 00:00:00+00,0,0,0,4,0,0,0,0
2019-05-31 00:00:00+00,0,0,0,4,0,0,0,0
2019-06-03 00:00:00+00,0,0,0,4,0,0,0,0
2019-06-04 00:00:00+00,3.82,4,3.8,4,0,905,3.45,3
2019-06-05 00:00:00+00,0,0,0,4,0,0,0,0
2019-06-06 00:00:00+00,0,0,0,4,0,0,0,0
2019-06-07 00:00:00+00,0,0,0,4,0,0,0,0
2019-06-10 00:00:00+00,0,0,0,4,0,0,0,0
2019-06-11 00:00:00+00,0,0,0,4,0,0,0,0
2019-06-12 00:00:00+00,0,0,0,4,0,0,0,0
2019-06-13 00:00:00+00,0,0,0,4,0,0,0,0
2019-06-14 00:00:00+00,0,0,0,4,0,0,0,0
2019-06-17 00:00:00+00,4,4,4,4,0,10,0.04,1
2019-06-18 00:00:00+00,0,0,0,4,0,0,0,0
2019-06-19 00:00:00+00,0,0,0,4,0,0,0,0
2019-06-21 00:00:00+00,0,0,0,4,0,0,0,0
2019-06-24 00:00:00+00,0,0,0,4,0,0,0,0
2019-06-25 00:00:00+00,0,0,0,4,0,0,0,0
2019-06-26 00:00:00+00,0,0,0,4,0,0,0,0
2019-06-27 00:00:00+00,0,0,0,4,0,0,0,0
2019-06-28 00:00:00+00,0,0,0,4,0,0,0,0
2019-07-01 00:00:00+00,0,0,0,4,0,0,0,0
2019-07-02 00:00:00+00,0,0,0,4,0,0,0,0
2019-07-03 00:00:00+00,0,0,0,4,0,0,0,0
2019-07-04 00:00:00+00,0,0,0,4,0,0,0,0
2019-07-05 00:00:00+00,0,0,0,4,0,0,0,0
2019-07-08 00:00:00+00,0,0,0,4,0,0,0,0
2019-07-09 00:00:00+00,0,0,0,4,0,0,0,0
2019-07-10 00:00:00+00,0,0,0,4,0,0,0,0
2019-07-11 00:00:00+00,0,0,0,4,0,0,0,0
2019-07-12 00:00:00+00,0,0,0,4,0,0,0,0
2019-07-15 00:00:00+00,0,0,0,4,0,0,0,0
2019-07-16 00:00:00+00,0,0,0,4,0,0,0,0
2019-07-17 00:00:00+00,4,4.02,4,4.02,0.5,1100,4.4,5
2019-07-18 00:00:00+00,0,0,0,4.02,0,0,0,0
2019-07-19 00:00:00+00,0,0,0,4.02,0,0,0,0
2019-07-22 00:00:00+00,0,0,0,4.02,0,0,0,0
2019-07-23 00:00:00+00,0,0,0,4.02,0,0,0,0
2019-07-24 00:00:00+00,4.08,4.08,4.08,4.08,1.49,50,0.2,1
2019-07-25 00:00:00+00,0,0,0,4.08,0,0,0,0
2019-07-26 00:00:00+00,0,0,0,4.08,0,0,0,0
2019-07-29 00:00:00+00,0,0,0,4.08,0,0,0,0
2019-07-30 00:00:00+00,0,0,0,4.08,0,0,0,0
2019-07-31 00:00:00+00,0,0,0,4.08,0,0,0,0
2019-08-01 00:00:00+00,4.02,4.06,4.02,4.06,-0.49,984,3.96,4
2019-08-02 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-08-05 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-08-06 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-08-07 00:00:00+00,3.88,3.9,3.82,3.88,-4.43,2922,11.34,4
2019-08-08 00:00:00+00,3.9,3.9,3.9,3.9,0.52,461,1.8,2
2019-08-09 00:00:00+00,3.9,3.9,3.9,3.9,0,250,0.98,1
2019-08-12 00:00:00+00,0,0,0,3.9,0,0,0,0
2019-08-13 00:00:00+00,0,0,0,3.9,0,0,0,0
2019-08-14 00:00:00+00,0,0,0,3.9,0,0,0,0
2019-08-16 00:00:00+00,3.88,4.06,3.88,4.06,4.1,11139,43.28,6
2019-08-19 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-08-20 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-08-21 00:00:00+00,3.88,4.06,3.88,4.06,0,5611,21.77,3
2019-08-22 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-08-23 00:00:00+00,3.88,4,3.88,4,-1.48,2543,9.87,2
2019-08-26 00:00:00+00,4.06,4.06,3.88,4.06,1.5,2002,7.77,3
2019-08-27 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-08-28 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-08-29 00:00:00+00,3.86,4.04,3.86,4.04,-0.49,113,0.45,3
2019-08-30 00:00:00+00,0,0,0,4.04,0,0,0,0
2019-09-02 00:00:00+00,4.04,4.06,4.04,4.06,0.5,100,0.4,2
2019-09-03 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-09-04 00:00:00+00,3.9,3.9,3.9,3.9,-3.94,1244,4.85,4
2019-09-05 00:00:00+00,4.06,4.06,4.06,4.06,4.1,1,0,1
2019-09-06 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-09-09 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-09-10 00:00:00+00,3.86,3.88,3.8,3.88,-4.43,4083,15.61,5
2019-09-11 00:00:00+00,4.06,4.06,4.06,4.06,4.64,12,0.05,1
2019-09-12 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-09-13 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-09-16 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-09-17 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-09-18 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-09-19 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-09-20 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-09-23 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-09-24 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-09-25 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-09-26 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-09-27 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-09-30 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-10-01 00:00:00+00,0,0,0,4.06,0,0,0,0
2019-10-02 00:00:00+00,3.94,3.94,3.8,3.8,-6.4,2005,7.62,2
2019-10-03 00:00:00+00,4,4,4,4,5.26,1,0,1
2019-10-04 00:00:00+00,0,0,0,4,0,0,0,0
2019-10-07 00:00:00+00,0,0,0,4,0,0,0,0
2019-10-08 00:00:00+00,0,0,0,4,0,0,0,0
2019-10-09 00:00:00+00,0,0,0,4,0,0,0,0
2019-10-10 00:00:00+00,0,0,0,4,0,0,0,0
2019-10-11 00:00:00+00,0,0,0,4,0,0,0,0
2019-10-14 00:00:00+00,0,0,0,4,0,0,0,0
2019-10-15 00:00:00+00,0,0,0,4,0,0,0,0
2019-10-16 00:00:00+00,3.76,3.94,3.76,3.94,-1.5,250,0.94,2
2019-10-17 00:00:00+00,0,0,0,3.94,0,0,0,0
2019-10-18 00:00:00+00,0,0,0,3.94,0,0,0,0
2019-10-21 00:00:00+00,3.78,3.9,3.78,3.9,-1.02,4,0.02,2
2019-10-22 00:00:00+00,3.78,3.92,3.78,3.92,0.51,249,0.94,2
2019-10-23 00:00:00+00,3.92,3.92,3.76,3.78,-3.57,2651,10,10
2019-10-24 00:00:00+00,3.86,3.86,3.86,3.86,2.12,47,0.18,2
2019-10-25 00:00:00+00,0,0,0,3.86,0,0,0,0
2019-10-28 00:00:00+00,0,0,0,3.86,0,0,0,0
2019-10-29 00:00:00+00,0,0,0,3.86,0,0,0,0
2019-10-30 00:00:00+00,3.76,3.76,3.74,3.74,-3.11,1198,4.49,3
2019-10-31 00:00:00+00,3.86,3.86,3.86,3.86,3.21,1,0,1
2019-11-04 00:00:00+00,0,0,0,3.86,0,0,0,0
2019-11-05 00:00:00+00,3.9,3.9,3.9,3.9,1.04,1,0,1
2019-11-06 00:00:00+00,0,0,0,3.9,0,0,0,0
2019-11-07 00:00:00+00,3.72,3.72,3.72,3.72,-4.62,4342,16.15,3
2019-11-08 00:00:00+00,3.72,3.8,3.72,3.8,2.15,701,2.61,4
2019-11-12 00:00:00+00,3.84,3.84,3.84,3.84,1.05,1,0,1
2019-11-13 00:00:00+00,3.84,3.84,3.84,3.84,0,83,0.32,1
2019-11-14 00:00:00+00,3.72,3.82,3.72,3.82,-0.52,2201,8.19,2
2019-11-15 00:00:00+00,3.84,3.84,3.84,3.84,0.52,1,0,1
2019-11-18 00:00:00+00,0,0,0,3.84,0,0,0,0
2019-11-19 00:00:00+00,0,0,0,3.84,0,0,0,0
2019-11-20 00:00:00+00,0,0,0,3.84,0,0,0,0
2019-11-21 00:00:00+00,0,0,0,3.84,0,0,0,0
2019-11-22 00:00:00+00,0,0,0,3.84,0,0,0,0
2019-11-25 00:00:00+00,0,0,0,3.84,0,0,0,0
2019-11-26 00:00:00+00,0,0,0,3.84,0,0,0,0
2019-11-27 00:00:00+00,0,0,0,3.84,0,0,0,0
2019-11-28 00:00:00+00,0,0,0,3.84,0,0,0,0
2019-11-29 00:00:00+00,0,0,0,3.84,0,0,0,0
2019-12-02 00:00:00+00,0,0,0,3.84,0,0,0,0
2019-12-03 00:00:00+00,0,0,0,3.84,0,0,0,0
2019-12-04 00:00:00+00,3.68,3.68,3.68,3.68,-4.17,20,0.07,1
2019-12-05 00:00:00+00,3.84,3.84,3.84,3.84,4.35,2,0.01,1
2019-12-06 00:00:00+00,0,0,0,3.84,0,0,0,0
2019-12-09 00:00:00+00,0,0,0,3.84,0,0,0,0
2019-12-10 00:00:00+00,0,0,0,3.84,0,0,0,0
2019-12-11 00:00:00+00,0,0,0,3.84,0,0,0,0
2019-12-12 00:00:00+00,0,0,0,3.84,0,0,0,0
2019-12-13 00:00:00+00,0,0,0,3.84,0,0,0,0
2019-12-16 00:00:00+00,0,0,0,3.84,0,0,0,0
2019-12-17 00:00:00+00,3.7,3.82,3.7,3.82,-0.52,31,0.12,3
2019-12-18 00:00:00+00,0,0,0,3.82,0,0,0,0
2019-12-19 00:00:00+00,0,0,0,3.82,0,0,0,0
2019-12-20 00:00:00+00,0,0,0,3.82,0,0,0,0
2019-12-23 00:00:00+00,0,0,0,3.82,0,0,0,0
2019-12-27 00:00:00+00,0,0,0,3.82,0,0,0,0
2019-12-30 00:00:00+00,3.82,3.82,3.82,3.82,0,13000,49.66,1
2020-01-02 00:00:00+00,3.9,3.9,3.66,3.9,2.09,827,3.14,4
2020-01-03 00:00:00+00,0,0,0,3.9,0,0,0,0
2020-01-07 00:00:00+00,0,0,0,3.9,0,0,0,0
2020-01-08 00:00:00+00,3.9,3.9,3.9,3.9,0,100,0.39,1
2020-01-09 00:00:00+00,3.7,3.9,3.7,3.9,0,816,3.02,2
2020-01-10 00:00:00+00,0,0,0,3.9,0,0,0,0
2020-01-13 00:00:00+00,0,0,0,3.9,0,0,0,0
2020-01-14 00:00:00+00,0,0,0,3.9,0,0,0,0
2020-01-15 00:00:00+00,0,0,0,3.9,0,0,0,0
2020-01-16 00:00:00+00,0,0,0,3.9,0,0,0,0
2020-01-17 00:00:00+00,0,0,0,3.9,0,0,0,0
2020-01-20 00:00:00+00,0,0,0,3.9,0,0,0,0
2020-01-21 00:00:00+00,0,0,0,3.9,0,0,0,0
2020-01-22 00:00:00+00,3.68,3.88,3.68,3.88,-0.51,2001,7.36,2
2020-01-23 00:00:00+00,0,0,0,3.88,0,0,0,0
2020-01-24 00:00:00+00,0,0,0,3.88,0,0,0,0
2020-01-27 00:00:00+00,0,0,0,3.88,0,0,0,0
2020-01-28 00:00:00+00,0,0,0,3.88,0,0,0,0
2020-01-29 00:00:00+00,3.7,3.76,3.7,3.76,-3.09,2621,9.7,3
2020-01-30 00:00:00+00,3.8,3.8,3.8,3.8,1.06,1,0,1
2020-01-31 00:00:00+00,3.7,3.86,3.7,3.86,1.58,3000,11.35,4
2020-02-03 00:00:00+00,3.88,3.88,3.88,3.88,0.52,1,0,1
2020-02-04 00:00:00+00,3.7,3.8,3.68,3.8,-2.06,541,2,3
2020-02-05 00:00:00+00,0,0,0,3.8,0,0,0,0
2020-02-06 00:00:00+00,0,0,0,3.8,0,0,0,0
2020-02-07 00:00:00+00,3.8,3.8,3.8,3.8,0,70,0.27,2
2020-02-10 00:00:00+00,3.9,3.9,3.9,3.9,2.63,1,0,1
2020-02-11 00:00:00+00,3.94,4,3.92,4,2.56,700,2.74,3
2020-02-12 00:00:00+00,3.8,3.9,3.8,3.88,-3,3800,14.44,4
2020-02-13 00:00:00+00,4,4,4,4,3.09,1,0,1
2020-02-14 00:00:00+00,0,0,0,4,0,0,0,0
2020-02-17 00:00:00+00,0,0,0,4,0,0,0,0
2020-02-18 00:00:00+00,0,0,0,4,0,0,0,0
2020-02-19 00:00:00+00,0,0,0,4,0,0,0,0
2020-02-20 00:00:00+00,0,0,0,4,0,0,0,0
2020-02-21 00:00:00+00,0,0,0,4,0,0,0,0
2020-02-24 00:00:00+00,3.78,3.96,3.78,3.96,-1,2010,7.6,4
2020-02-25 00:00:00+00,0,0,0,3.96,0,0,0,0
2020-02-26 00:00:00+00,3.72,3.8,3.68,3.8,-4.04,4951,18.3,7
2020-02-27 00:00:00+00,3.58,3.8,3.5,3.5,-7.89,5672,20.17,9
2020-02-28 00:00:00+00,3.8,3.8,3.5,3.8,8.57,1900,6.65,10
2020-03-02 00:00:00+00,3.5,3.8,3.5,3.8,0,20766,72.68,27
2020-03-03 00:00:00+00,3.8,3.8,3.8,3.8,0,20,0.08,1
2020-03-04 00:00:00+00,3.52,3.8,3.52,3.8,0,25,0.09,2
2020-03-05 00:00:00+00,0,0,0,3.8,0,0,0,0
2020-03-06 00:00:00+00,0,0,0,3.8,0,0,0,0
2020-03-09 00:00:00+00,3.7,3.7,3.7,3.7,-2.63,1000,3.7,1
2020-03-10 00:00:00+00,3.8,3.8,3.8,3.8,2.7,1,0,1
