date,open,high,low,close,difference,volume,turnover,transactions
2017-11-28 00:00:00+00,21,21.8,20.58,21.5,-1.33,422,8.79,11
2017-11-29 00:00:00+00,21.59,21.98,20.4,21.98,2.23,2194,47.17,21
2017-11-30 00:00:00+00,21.98,23,20.16,23,4.64,1310,29.34,15
2017-12-01 00:00:00+00,23,23,21.75,23,0,1238,28.27,18
2017-12-04 00:00:00+00,23,23,22,22.99,-0.04,824,18.64,17
2017-12-05 00:00:00+00,23,23,22.55,23,0.04,352,8.09,5
2017-12-06 00:00:00+00,23,23,23,23,0,10,0.23,6
2017-12-07 00:00:00+00,23,23,23,23,0,5,0.12,3
2017-12-08 00:00:00+00,23,23,22,22.1,-3.91,580,12.82,19
2017-12-11 00:00:00+00,22.97,22.97,22.01,22.96,3.89,11,0.24,3
2017-12-12 00:00:00+00,22.96,22.96,22.05,22.05,-3.96,12,0.27,2
2017-12-13 00:00:00+00,22.79,22.79,22.04,22.04,-0.05,28,0.62,9
2017-12-14 00:00:00+00,22.96,22.96,22.18,22.18,0.64,18,0.41,6
2017-12-15 00:00:00+00,22.96,23,22.04,23,3.7,2717,62.4,19
2017-12-18 00:00:00+00,22.99,22.99,22.99,22.99,-0.04,5,0.11,5
2017-12-19 00:00:00+00,22.99,22.99,22.99,22.99,0,6,0.14,6
2017-12-20 00:00:00+00,22.99,22.99,22.99,22.99,0,7,0.16,5
2017-12-21 00:00:00+00,22.98,22.99,22,22.79,-0.87,70,1.56,10
2017-12-22 00:00:00+00,22.99,22.99,22,22.98,0.83,1015,22.34,6
2017-12-27 00:00:00+00,22.8,22.8,22.8,22.8,-0.78,8,0.18,4
2017-12-28 00:00:00+00,0,0,0,22.8,0,0,0,0
2017-12-29 00:00:00+00,22.98,22.98,21.85,22.98,0.79,4,0.09,4
2018-01-03 00:00:00+00,22.8,22.8,22.8,22.8,-0.87,44,1,2
2018-01-04 00:00:00+00,22.8,22.8,22.8,22.8,0,3,0.07,2
2018-01-05 00:00:00+00,22.8,22.8,22.8,22.8,0,7,0.16,6
2018-01-08 00:00:00+00,22,22.4,21.8,22.4,-1.75,253,5.56,10
2018-01-09 00:00:00+00,22.2,22.6,22.2,22.6,0.89,174,3.87,10
2018-01-10 00:00:00+00,22.6,22.6,22.6,22.6,0,7,0.16,5
2018-01-11 00:00:00+00,22.6,22.6,21.6,22.6,0,96,2.1,5
2018-01-12 00:00:00+00,22.4,22.6,22.4,22.4,-0.88,105,2.35,5
2018-01-15 00:00:00+00,22.6,22.6,22.6,22.6,0.89,8,0.18,7
2018-01-16 00:00:00+00,22.6,22.6,22.6,22.6,0,6,0.14,5
2018-01-17 00:00:00+00,22.6,22.6,22.6,22.6,0,5,0.11,5
2018-01-18 00:00:00+00,22.6,22.6,22,22.4,-0.88,66,1.46,10
2018-01-19 00:00:00+00,22.4,22.6,21.6,21.8,-2.68,1096,24.04,25
2018-01-22 00:00:00+00,22,22,21.4,21.8,0,313,6.72,12
2018-01-23 00:00:00+00,22,22,22,22,0.92,3,0.07,3
2018-01-24 00:00:00+00,22,22,21.2,21.2,-3.64,116,2.49,5
2018-01-25 00:00:00+00,22,22,21.8,21.8,2.83,71,1.55,7
2018-01-26 00:00:00+00,21.8,22,21.8,22,0.92,62,1.35,10
2018-01-29 00:00:00+00,22,22,21.2,21.8,-0.91,5,0.11,5
2018-01-30 00:00:00+00,22,22,22,22,0.92,4,0.09,4
2018-01-31 00:00:00+00,22,22,22,22,0,36,0.79,13
2018-02-01 00:00:00+00,22,22,21.8,22,0,63,1.37,7
2018-02-02 00:00:00+00,22,22,22,22,0,5,0.11,3
2018-02-05 00:00:00+00,21.8,21.8,21.8,21.8,-0.91,5,0.11,5
2018-02-06 00:00:00+00,21.8,21.8,20.8,21,-3.67,827,17.35,7
2018-02-07 00:00:00+00,21,21,21,21,0,153,3.21,4
2018-02-08 00:00:00+00,20.4,21,20.4,20.6,-1.9,18,0.37,3
2018-02-09 00:00:00+00,21,21.2,20,20,-2.91,681,14.09,12
2018-02-12 00:00:00+00,20,20,19.8,20,0,6,0.12,3
2018-02-13 00:00:00+00,21.2,21.2,19.8,19.8,-1,11,0.22,2
2018-02-14 00:00:00+00,20.4,20.4,20.4,20.4,3.03,2,0.04,1
2018-02-15 00:00:00+00,19.8,19.8,19.1,19.8,-2.94,439,8.68,6
2018-02-16 00:00:00+00,19.8,19.8,18.8,19.8,0,838,16.49,8
2018-02-19 00:00:00+00,18.8,19.5,18.8,19,-4.04,988,18.73,17
2018-02-20 00:00:00+00,19.1,19.6,19.1,19.6,3.16,110,2.11,2
2018-02-21 00:00:00+00,19.1,19.1,18.8,18.8,-4.08,304,5.72,3
2018-02-22 00:00:00+00,18.6,18.6,18.6,18.6,-1.06,148,2.75,3
2018-02-23 00:00:00+00,0,0,0,18.6,0,0,0,0
2018-02-26 00:00:00+00,19.2,19.2,18.1,18.1,-2.69,64,1.19,4
2018-02-27 00:00:00+00,19,19,18.1,18.1,0,4,0.07,2
2018-02-28 00:00:00+00,19,19,18,18.2,0.55,116,2.1,5
2018-03-01 00:00:00+00,18.8,18.8,18,18,-1.1,21,0.38,4
2018-03-02 00:00:00+00,18.8,18.8,18.1,18.8,4.44,6,0.11,4
2018-03-05 00:00:00+00,18.8,18.8,18.2,18.2,-3.19,178,3.24,2
2018-03-06 00:00:00+00,18.2,18.2,17.8,18.2,0,110,1.98,8
2018-03-07 00:00:00+00,18.5,18.5,17.2,18.1,-0.55,189,3.35,15
2018-03-08 00:00:00+00,18.5,18.5,17,17,-6.08,19,0.33,5
2018-03-09 00:00:00+00,18.5,18.5,17.6,18.5,8.82,109,1.92,3
2018-03-12 00:00:00+00,18.5,18.5,17.6,17.8,-3.78,35,0.62,6
2018-03-13 00:00:00+00,18.4,18.4,17.7,18.4,3.37,26,0.47,7
2018-03-14 00:00:00+00,18.4,18.4,17,18.4,0,157,2.68,5
2018-03-15 00:00:00+00,17.9,17.9,16.5,16.5,-10.33,467,7.92,10
2018-03-16 00:00:00+00,17.5,17.5,15.8,17.5,6.06,37,0.64,7
2018-03-19 00:00:00+00,17.3,17.3,16.2,17.1,-2.29,41,0.69,8
2018-03-20 00:00:00+00,17.3,17.3,15.6,17,-0.58,138,2.26,14
2018-03-21 00:00:00+00,17,17,16,16.7,-1.76,112,1.88,11
2018-03-22 00:00:00+00,17,17,16,16.8,0.6,179,2.89,9
2018-03-23 00:00:00+00,16.8,16.8,16.8,16.8,0,13,0.22,3
2018-03-26 00:00:00+00,17,17.8,16.8,17.8,5.95,60,1.02,9
2018-03-27 00:00:00+00,17.8,17.8,16.9,17.8,0,12,0.2,3
2018-03-28 00:00:00+00,17.8,17.8,16.1,16.1,-9.55,158,2.55,6
2018-03-29 00:00:00+00,17.6,17.6,16.5,16.5,2.48,97,1.6,9
2018-04-03 00:00:00+00,16.9,17.6,16.2,16.7,1.21,277,4.57,9
2018-04-04 00:00:00+00,16.7,16.8,16.4,16.8,0.6,16,0.26,6
2018-04-05 00:00:00+00,16.8,16.8,16.2,16.8,0,49,0.81,9
2018-04-06 00:00:00+00,16.8,16.8,16.4,16.4,-2.38,69,1.13,5
2018-04-09 00:00:00+00,16.8,16.8,16.4,16.8,2.44,34,0.56,6
2018-04-10 00:00:00+00,16.8,16.8,16.5,16.8,0,338,5.59,8
2018-04-11 00:00:00+00,16.8,16.8,16.8,16.8,0,9,0.15,6
2018-04-12 00:00:00+00,16.8,16.8,16.1,16.8,0,188,3.04,7
2018-04-13 00:00:00+00,16.5,16.8,16,16,-4.76,367,5.89,8
2018-04-16 00:00:00+00,16.5,16.5,15.8,16.5,3.13,91,1.44,4
2018-04-17 00:00:00+00,16.5,16.5,16.5,16.5,0,5,0.08,4
2018-04-18 00:00:00+00,16.5,16.5,15.5,16.5,0,138,2.2,10
2018-04-19 00:00:00+00,16.5,16.5,16.2,16.5,0,26,0.43,5
2018-04-20 00:00:00+00,16.5,17,16.4,17,3.03,526,8.65,10
2018-04-23 00:00:00+00,17.7,17.7,16.8,17.4,2.35,42,0.72,7
2018-04-24 00:00:00+00,17.6,17.6,16.9,16.9,-2.87,52,0.88,7
2018-04-25 00:00:00+00,16.8,16.8,16,16.7,-1.18,618,10.3,8
2018-04-26 00:00:00+00,17.7,17.7,16.8,16.8,0.6,13,0.22,3
2018-04-27 00:00:00+00,16.8,16.8,16,16.8,0,190,3.12,4
2018-04-30 00:00:00+00,17.7,17.7,16,17.7,5.36,323,5.35,5
2018-05-02 00:00:00+00,16.1,16.7,16.1,16.1,-9.04,28,0.46,5
2018-05-04 00:00:00+00,16.7,16.7,16.7,16.7,3.73,1,0.02,1
2018-05-07 00:00:00+00,16.7,16.7,15.6,15.6,-6.59,927,14.84,9
2018-05-08 00:00:00+00,16.1,16.3,16.1,16.3,4.49,12,0.19,3
2018-05-09 00:00:00+00,16.7,16.7,16.7,16.7,2.45,1,0.02,1
2018-05-10 00:00:00+00,16.2,16.2,15.5,15.5,-7.19,616,9.62,4
2018-05-11 00:00:00+00,15.8,16,15.5,16,3.23,386,5.98,10
2018-05-14 00:00:00+00,16,16,15,15,-6.25,102,1.53,4
2018-05-15 00:00:00+00,16,16,14.9,14.9,-0.67,106,1.65,3
2018-05-16 00:00:00+00,15.8,15.8,14.7,15.8,6.04,19,0.29,7
2018-05-17 00:00:00+00,15.8,15.8,15.4,15.8,0,108,1.67,8
2018-05-18 00:00:00+00,14.7,15.8,14.7,15.8,0,142,2.18,8
2018-05-21 00:00:00+00,15.8,15.9,15.4,15.9,0.63,22,0.34,8
2018-05-22 00:00:00+00,15.9,15.9,15.9,15.9,0,11,0.17,7
2018-05-23 00:00:00+00,15.9,15.9,15.9,15.9,0,5,0.08,1
2018-05-24 00:00:00+00,16.9,16.9,15.3,16.8,5.66,441,6.79,7
2018-05-25 00:00:00+00,16.7,16.8,15.9,16.8,0,827,13.47,9
2018-05-28 00:00:00+00,16.5,17,16.5,17,1.19,8,0.14,3
2018-05-29 00:00:00+00,18.4,18.4,17.2,17.2,1.18,107,1.85,7
2018-05-30 00:00:00+00,18.4,18.4,16.6,18.4,6.98,658,11.11,11
2018-06-01 00:00:00+00,18.2,18.2,17.4,18.2,-1.09,31,0.54,5
2018-06-04 00:00:00+00,16.7,17.5,16.7,17.5,-3.85,103,1.8,3
2018-06-05 00:00:00+00,17.5,17.5,16.6,17.5,0,76,1.32,33
2018-06-06 00:00:00+00,17.5,17.5,17.5,17.5,0,46,0.81,35
2018-06-07 00:00:00+00,18.2,18.2,16.8,18.2,4,58,1.04,45
2018-06-08 00:00:00+00,18.2,18.2,17.3,18,-1.1,283,4.96,50
2018-06-11 00:00:00+00,18,18,18,18,0,77,1.39,49
2018-06-12 00:00:00+00,18,18,17,18,0,78,1.39,43
2018-06-13 00:00:00+00,18.2,18.2,17.6,17.6,-2.22,57,1.02,34
2018-06-14 00:00:00+00,18.2,18.2,16.5,18.2,3.41,895,15.08,33
2018-06-15 00:00:00+00,18.2,18.2,18,18,-1.1,21,0.38,15
2018-06-18 00:00:00+00,18.2,18.2,17.1,18,0,39,0.7,23
2018-06-19 00:00:00+00,18.2,18.2,18,18,0,19,0.34,13
2018-06-20 00:00:00+00,17,17,17,17,-5.56,19,0.32,11
2018-06-21 00:00:00+00,17,17,15.9,16.5,-2.94,551,9.06,18
2018-06-22 00:00:00+00,16.5,16.5,16.5,16.5,0,10,0.17,10
2018-06-25 00:00:00+00,16.5,16.5,15.9,16.5,0,31,0.51,16
2018-06-26 00:00:00+00,16.5,16.5,16.5,16.5,0,16,0.26,13
2018-06-27 00:00:00+00,16.5,16.5,16.5,16.5,0,13,0.21,12
2018-06-28 00:00:00+00,16.5,16.5,14.9,15.9,-3.64,631,9.89,10
2018-06-29 00:00:00+00,15.9,15.9,14.9,15.9,0,18,0.28,14
2018-07-02 00:00:00+00,15.4,15.5,14.6,15.5,-2.52,353,5.22,15
2018-07-03 00:00:00+00,15.5,15.5,14.7,15.5,0,15,0.23,11
2018-07-04 00:00:00+00,14.7,15.1,14.7,15.1,-2.58,3666,54.8,11
2018-07-05 00:00:00+00,15.1,15.3,14.8,15.3,1.32,35,0.53,11
2018-07-06 00:00:00+00,14.8,15.7,14.8,15.7,2.61,133,2.05,12
2018-07-09 00:00:00+00,16.9,16.9,15.3,15.4,-1.91,272,4.32,10
2018-07-10 00:00:00+00,16.5,16.5,16,16,3.9,16,0.26,11
2018-07-11 00:00:00+00,16.5,16.5,15.3,15.3,-4.38,15,0.25,11
2018-07-12 00:00:00+00,15.3,16.5,15.3,15.3,0,51,0.81,11
2018-07-13 00:00:00+00,16.5,16.5,16.5,16.5,7.84,11,0.18,10
2018-07-16 00:00:00+00,16.9,16.9,16,16,-3.03,21,0.34,11
2018-07-17 00:00:00+00,16.9,16.9,15.9,15.9,-0.63,5,0.08,5
2018-07-18 00:00:00+00,16.4,16.4,15.8,15.8,-0.63,12,0.19,9
2018-07-19 00:00:00+00,15.8,15.9,15.2,15.8,0,67,1.03,14
2018-07-20 00:00:00+00,16.9,16.9,15.8,16.5,4.43,32,0.51,11
2018-07-23 00:00:00+00,16.9,16.9,15.8,16.1,-2.42,61,0.97,12
2018-07-24 00:00:00+00,16.2,16.2,16.2,16.2,0.62,13,0.21,13
2018-07-25 00:00:00+00,16.2,16.2,15.8,15.8,-2.47,1107,17.49,11
2018-07-26 00:00:00+00,16.3,16.3,15.1,15.5,-1.9,134,2.04,15
2018-07-27 00:00:00+00,15.3,15.3,15,15.3,-1.29,23,0.35,15
2018-07-30 00:00:00+00,15.3,15.5,14.8,15.4,0.65,671,10.26,21
2018-07-31 00:00:00+00,15.1,15.4,14.9,15.4,0,46,0.7,9
2018-08-01 00:00:00+00,16,16,15,15.4,0,10,0.15,5
2018-08-02 00:00:00+00,15.3,15.4,14.8,15.3,-0.65,137,2.05,13
2018-08-03 00:00:00+00,15.9,16,14.8,15.5,1.31,116,1.74,9
2018-08-06 00:00:00+00,16,16,15.3,15.3,-1.29,9,0.14,9
2018-08-07 00:00:00+00,15.3,15.3,14.6,14.9,-2.61,24,0.35,11
2018-08-08 00:00:00+00,15.3,15.3,15.1,15.1,1.34,8,0.12,5
2018-08-09 00:00:00+00,15.3,15.3,14.6,15.3,1.32,17,0.25,9
2018-08-10 00:00:00+00,15.3,15.3,15.3,15.3,0,7,0.11,6
2018-08-13 00:00:00+00,15.5,15.5,15.3,15.3,0,3,0.05,3
2018-08-14 00:00:00+00,15.3,15.3,14.6,15.3,0,7,0.11,7
2018-08-16 00:00:00+00,15.3,15.3,15.3,15.3,0,7,0.11,7
2018-08-17 00:00:00+00,15.3,15.3,15.1,15.3,0,9,0.14,6
2018-08-20 00:00:00+00,15.5,15.5,14.5,15.5,1.31,7,0.11,5
2018-08-21 00:00:00+00,0,0,0,15.5,0,0,0,0
2018-08-22 00:00:00+00,15.4,15.5,15.4,15.5,0,10,0.15,10
2018-08-23 00:00:00+00,15.5,15.5,15.1,15.5,0,20,0.31,11
2018-08-24 00:00:00+00,15.5,15.5,15.5,15.5,0,10,0.16,10
2018-08-27 00:00:00+00,15.5,15.5,14.4,15,-3.23,101,1.47,14
2018-08-28 00:00:00+00,15,15.4,15,15.4,2.67,10,0.15,10
2018-08-29 00:00:00+00,15.4,15.4,15.4,15.4,0,10,0.15,10
2018-08-30 00:00:00+00,15.4,15.4,15.4,15.4,0,7,0.11,7
2018-08-31 00:00:00+00,15.4,15.4,15.4,15.4,0,4,0.06,4
2018-09-03 00:00:00+00,16.1,16.1,15.1,15.1,-1.95,14,0.22,9
2018-09-04 00:00:00+00,15,15,14.9,15,-0.66,314,4.7,16
2018-09-05 00:00:00+00,14.4,14.7,13.1,14.7,-2,559,8.03,14
2018-09-06 00:00:00+00,14.8,14.8,14,14.6,-0.68,75,1.05,4
2018-09-07 00:00:00+00,15.5,15.5,12.8,14.3,-2.05,317,4.16,10
2018-09-10 00:00:00+00,14,14,12.6,12.6,-11.89,123,1.6,7
2018-09-11 00:00:00+00,12.5,12.5,11.3,11.8,-6.35,41,0.51,15
2018-09-12 00:00:00+00,12.5,12.5,11.8,11.8,0,13,0.16,8
2018-09-13 00:00:00+00,12.5,12.5,12.1,12.5,5.93,105,1.27,6
2018-09-14 00:00:00+00,12.5,12.5,11.8,11.8,-5.6,25,0.3,11
2018-09-17 00:00:00+00,11.8,11.8,11.4,11.8,0,212,2.45,10
2018-09-18 00:00:00+00,11.5,12,11.4,12,1.69,160,1.85,5
2018-09-19 00:00:00+00,12.6,12.6,11.8,11.8,-1.67,35,0.42,2
2018-09-20 00:00:00+00,12.4,12.4,12.4,12.4,5.08,10,0.12,1
2018-09-21 00:00:00+00,13.6,13.6,12.4,12.4,0,359,4.61,12
2018-09-24 00:00:00+00,12.4,12.4,11.9,12.4,0,302,3.61,14
2018-09-25 00:00:00+00,13.6,13.6,13.6,13.6,9.68,7,0.1,6
2018-09-26 00:00:00+00,13.6,13.6,13.6,13.6,0,9,0.12,9
2018-09-27 00:00:00+00,13.6,13.6,12.2,12.2,-10.29,1013,12.37,11
2018-09-28 00:00:00+00,12.6,12.6,11.7,11.7,-4.1,1958,23.67,9
2018-10-01 00:00:00+00,11.7,11.7,11.7,11.7,0,1,0.01,1
2018-10-02 00:00:00+00,11.7,11.8,11.6,11.8,0.85,1649,19.23,4
2018-10-03 00:00:00+00,12,12,11.6,11.6,-1.69,174,2.02,2
2018-10-04 00:00:00+00,12.1,12.1,12.1,12.1,4.31,3,0.04,1
2018-10-05 00:00:00+00,11.9,11.9,11.3,11.9,-1.65,164,1.89,4
2018-10-08 00:00:00+00,11.6,11.8,11.6,11.8,-0.84,1826,21.38,3
2018-10-09 00:00:00+00,11.6,12.2,11.6,11.9,0.85,142,1.67,3
2018-10-10 00:00:00+00,13,13,11.7,11.7,-1.68,202,2.37,4
2018-10-11 00:00:00+00,12.2,12.2,11,11,-5.98,33,0.38,5
2018-10-12 00:00:00+00,11,11.7,11,11,0,18,0.2,3
2018-10-15 00:00:00+00,10.5,10.5,9.5,9.8,-10.91,146,1.52,6
2018-10-16 00:00:00+00,10.6,10.6,9.65,10.6,8.16,16,0.16,5
2018-10-17 00:00:00+00,11.3,11.3,10.4,10.4,-1.89,101,1.05,2
2018-10-18 00:00:00+00,11,11,9.9,10.5,0.96,65,0.65,7
2018-10-19 00:00:00+00,10.5,10.5,9.9,10.5,0,18,0.18,4
2018-10-22 00:00:00+00,10.5,10.5,9.95,10.5,0,541,5.63,9
2018-10-23 00:00:00+00,11.1,11.1,10.3,10.7,1.9,5,0.05,3
2018-10-24 00:00:00+00,10.7,10.7,9.7,9.7,-9.35,14,0.14,10
2018-10-25 00:00:00+00,9.7,10.4,9.7,10.3,6.19,222,2.16,14
2018-10-26 00:00:00+00,10.5,10.5,9.65,10.5,1.94,157,1.6,13
2018-10-29 00:00:00+00,11,11,10.2,11,4.76,184,1.89,10
2018-10-30 00:00:00+00,11,11,11,11,0,7,0.08,7
2018-10-31 00:00:00+00,11,11,11,11,0,7,0.08,7
2018-11-02 00:00:00+00,11,11,9.9,9.9,-10,448,4.44,3
2018-11-05 00:00:00+00,10.1,10.1,9.5,9.55,-3.54,35,0.35,18
2018-11-06 00:00:00+00,10.1,10.1,9.55,9.95,4.19,31,0.31,10
2018-11-07 00:00:00+00,10.1,10.1,9.5,10,0.5,197,1.88,7
2018-11-08 00:00:00+00,10,10,9,10,0,1006,9.08,10
2018-11-09 00:00:00+00,9.9,9.9,8.1,9.45,-5.5,163,1.43,8
2018-11-13 00:00:00+00,9.45,9.45,8.55,8.6,-8.99,52,0.48,14
2018-11-14 00:00:00+00,9.4,9.4,8.6,8.6,0,9,0.08,8
2018-11-15 00:00:00+00,8.7,9.4,8.5,9.4,9.3,162,1.38,8
2018-11-16 00:00:00+00,9.4,9.4,8.85,8.85,-5.85,24,0.22,10
2018-11-19 00:00:00+00,9.5,9.5,8.9,8.9,0.56,12,0.11,2
2018-11-20 00:00:00+00,8.9,8.9,8.9,8.9,0,52,0.46,4
2018-11-21 00:00:00+00,8.9,8.9,8.55,8.9,0,123,1.09,11
2018-11-22 00:00:00+00,9.65,9.65,9.05,9.05,1.69,91,0.82,3
2018-11-23 00:00:00+00,9.9,9.9,9.25,9.25,2.21,12,0.11,4
2018-11-26 00:00:00+00,9.2,9.2,8.65,9.2,-0.54,131,1.14,8
2018-11-27 00:00:00+00,9.25,9.25,8.7,9.25,0.54,304,2.71,11
2018-11-28 00:00:00+00,9.25,9.25,8.35,8.5,-8.11,2802,23.88,13
2018-11-29 00:00:00+00,8.7,8.7,7.8,8.35,-1.76,1838,15.34,12
2018-11-30 00:00:00+00,8.3,8.3,7.6,8.3,-0.6,9,0.07,6
2018-12-03 00:00:00+00,8.3,8.95,8.3,8.95,7.83,1308,10.91,5
2018-12-04 00:00:00+00,9.15,9.15,8.25,8.45,-5.59,285,2.39,10
2018-12-05 00:00:00+00,8.3,9.05,7.7,7.7,-8.88,512,4.27,7
2018-12-06 00:00:00+00,7.7,7.95,7.4,7.95,3.25,551,4.18,13
2018-12-07 00:00:00+00,7.95,7.95,7.2,7.9,-0.63,436,3.17,11
2018-12-10 00:00:00+00,7.85,7.9,7.25,7.4,-6.33,2793,21.54,15
2018-12-11 00:00:00+00,7.4,7.75,7.35,7.35,-0.68,3628,26.73,9
2018-12-12 00:00:00+00,7.7,7.7,6.95,6.95,-5.44,4325,31.09,14
2018-12-13 00:00:00+00,7.5,7.5,7,7,0.72,2266,15.92,14
2018-12-14 00:00:00+00,7,7.4,7,7.3,4.29,2025,14.18,19
2018-12-17 00:00:00+00,7.3,7.3,6.9,7,-4.11,1581,11.09,12
2018-12-18 00:00:00+00,7.25,7.25,6.9,6.95,-0.71,1763,12.24,12
2018-12-19 00:00:00+00,7,7,6.8,7,0.72,2830,19.81,19
2018-12-20 00:00:00+00,7.15,7.15,6.9,7,0,2614,18.34,6
2018-12-21 00:00:00+00,7,7.15,6.8,7,0,7658,53.41,27
2018-12-27 00:00:00+00,7.8,7.8,6.9,7.1,1.43,4998,35.64,22
2018-12-28 00:00:00+00,6.95,7.2,6.95,6.95,-2.11,3357,23.55,13
2019-01-02 00:00:00+00,7.4,7.4,6.2,6.3,-9.35,5698,37.65,31
2019-01-03 00:00:00+00,6.4,7,6.4,6.65,5.56,2360,15.35,12
2019-01-04 00:00:00+00,7,7,6.4,6.5,-2.26,6918,44.98,19
2019-01-07 00:00:00+00,6.55,7,6.55,6.75,3.85,13663,94.26,40
2019-01-08 00:00:00+00,7,7.25,6.8,7,3.7,4774,33.55,22
2019-01-09 00:00:00+00,7.4,8.1,7.4,7.95,13.57,6449,50.84,34
2019-01-10 00:00:00+00,8.05,8.05,7.7,7.95,0,1324,10.4,7
2019-01-11 00:00:00+00,7.95,8,7.3,7.6,-4.4,3974,29.88,27
2019-01-14 00:00:00+00,7.6,7.7,7.5,7.6,0,997,7.62,5
2019-01-15 00:00:00+00,7.6,7.9,7.5,7.9,3.95,1034,7.92,10
2019-01-16 00:00:00+00,7.9,7.9,7.8,7.8,-1.27,145,1.13,3
2019-01-17 00:00:00+00,7.8,8.55,7.8,8.55,9.62,2676,21.59,11
2019-01-18 00:00:00+00,8.55,9.4,8.5,9.4,9.94,1690,14.8,20
2019-01-21 00:00:00+00,9.9,9.9,9.5,9.6,2.13,2375,22.7,19
2019-01-22 00:00:00+00,9.7,9.9,9.7,9.7,1.04,1775,17.31,12
2019-01-23 00:00:00+00,9.7,9.95,8.75,9.95,2.58,5285,50.12,29
2019-01-24 00:00:00+00,9.95,9.95,9.5,9.5,-4.52,2424,23.5,9
2019-01-25 00:00:00+00,9.75,9.75,9.05,9.05,-4.74,1196,11.07,6
2019-01-28 00:00:00+00,8.8,9.05,8.5,9.05,0,729,6.25,6
2019-01-29 00:00:00+00,9.3,9.3,8.7,8.7,-3.87,22,0.2,3
2019-01-30 00:00:00+00,9.05,9.05,9.05,9.05,4.02,24,0.22,2
2019-01-31 00:00:00+00,9.1,9.55,9.1,9.1,0.55,155,1.42,4
2019-02-01 00:00:00+00,9,9,9,9,-1.1,265,2.39,3
2019-02-04 00:00:00+00,9.1,9.1,8.8,8.8,-2.22,300,2.69,4
2019-02-05 00:00:00+00,9.1,9.1,8.65,8.65,-1.7,352,3.1,7
2019-02-06 00:00:00+00,9,9,9,9,4.05,45,0.41,4
2019-02-07 00:00:00+00,9,9.2,9,9.2,2.22,829,7.49,16
2019-02-08 00:00:00+00,9,9.3,9,9.3,1.09,98,0.91,11
2019-02-11 00:00:00+00,9.3,9.35,9.3,9.35,0.54,707,6.61,7
2019-02-12 00:00:00+00,9.4,9.4,9.4,9.4,0.53,21,0.2,3
2019-02-13 00:00:00+00,9.5,9.7,9.3,9.3,-1.06,2822,26.39,18
2019-02-14 00:00:00+00,9.4,9.4,9.3,9.3,0,20,0.19,2
2019-02-15 00:00:00+00,9.2,9.4,9.15,9.3,0,35,0.32,4
2019-02-18 00:00:00+00,9.05,9.1,9.05,9.1,-2.15,124,1.12,4
2019-02-19 00:00:00+00,9.05,9.05,9.05,9.05,-0.55,599,5.42,2
2019-02-20 00:00:00+00,0,0,0,9.05,0,0,0,0
2019-02-21 00:00:00+00,9.35,9.35,9.2,9.25,2.21,55610,513.02,5
2019-02-22 00:00:00+00,0,0,0,9.25,0,0,0,0
2019-02-25 00:00:00+00,0,0,0,9.25,0,0,0,0
2019-02-26 00:00:00+00,9.25,9.25,9.25,9.25,0,1300,12.03,2
2019-02-27 00:00:00+00,9.35,9.35,9.35,9.35,1.08,20,0.19,1
2019-02-28 00:00:00+00,9.3,9.4,8.8,8.8,-5.88,1933,17.54,12
2019-03-01 00:00:00+00,9.05,9.05,9.05,9.05,2.84,10,0.09,1
2019-03-04 00:00:00+00,9.9,9.9,8.5,8.9,-1.66,605,5.4,8
2019-03-05 00:00:00+00,8.9,8.9,8.9,8.9,0,25,0.22,1
2019-03-06 00:00:00+00,8.85,8.9,8.6,8.9,0,197,1.75,5
2019-03-07 00:00:00+00,8.9,8.9,8.55,8.55,-3.93,57,0.51,3
2019-03-08 00:00:00+00,8.9,8.9,8.9,8.9,4.09,15,0.13,1
2019-03-11 00:00:00+00,8.6,8.6,8.2,8.5,-4.49,1407,12,11
2019-03-12 00:00:00+00,8.25,8.25,8.25,8.25,-2.94,350,2.89,2
2019-03-13 00:00:00+00,8.5,8.5,8.5,8.5,3.03,10,0.09,1
2019-03-14 00:00:00+00,8.2,8.5,8.2,8.5,0,12,0.1,2
2019-03-15 00:00:00+00,0,0,0,8.5,0,0,0,0
2019-03-18 00:00:00+00,8.45,8.45,8.45,8.45,-0.59,52,0.44,2
2019-03-19 00:00:00+00,8.45,8.55,8.2,8.55,1.18,329,2.77,7
2019-03-20 00:00:00+00,8.5,8.5,8.5,8.5,-0.58,50,0.43,1
2019-03-21 00:00:00+00,8.5,8.5,8.5,8.5,0,100,0.85,1
2019-03-22 00:00:00+00,0,0,0,8.5,0,0,0,0
2019-03-25 00:00:00+00,8.55,8.55,8.2,8.5,0,129,1.1,3
2019-03-26 00:00:00+00,0,0,0,8.5,0,0,0,0
2019-03-27 00:00:00+00,8.5,8.5,8.5,8.5,0,71,0.6,3
2019-03-28 00:00:00+00,8.5,8.5,7.8,8,-5.88,1768,14.19,16
2019-03-29 00:00:00+00,7.85,8.4,7.85,8.1,1.25,28,0.22,3
2019-04-01 00:00:00+00,7.8,8.4,7.8,8.4,3.7,1607,13.12,7
2019-04-02 00:00:00+00,8.4,8.65,8.1,8.65,2.98,3473,28.93,11
2019-04-03 00:00:00+00,8.8,9.5,8.8,9.3,7.51,5450,49.23,26
2019-04-04 00:00:00+00,9.5,9.6,9.3,9.3,0,1763,16.65,9
2019-04-05 00:00:00+00,9.3,9.3,9.3,9.3,0,45,0.42,4
