date,open,high,low,close,difference,volume,turnover,transactions
2014-03-04 00:00:00+00,425,435.9,425,430,0.82,34,14.6,9
2014-03-05 00:00:00+00,431.5,431.5,427.05,430,0,116,49.87,11
2014-03-06 00:00:00+00,430.05,434.9,430,431.05,0.24,13,5.6,5
2014-03-07 00:00:00+00,431,435.95,430,430,-0.24,58,25.06,11
2014-03-10 00:00:00+00,430.05,430.05,430,430,0,66,28.38,6
2014-03-11 00:00:00+00,430,434,430,431,0.23,52,22.44,10
2014-03-12 00:00:00+00,431.05,433,430,430,-0.23,93,40.16,14
2014-03-13 00:00:00+00,430.05,430.05,429,429,-0.23,176,75.67,8
2014-03-14 00:00:00+00,427,428,425,425.05,-0.92,61,25.98,11
2014-03-17 00:00:00+00,425.2,427,425,425,-0.01,66,28.06,8
2014-03-18 00:00:00+00,425,425.05,424.9,424.9,-0.02,62,26.35,11
2014-03-19 00:00:00+00,421,424,420.9,422,-0.68,86,36.29,17
2014-03-20 00:00:00+00,421,422,421,422,0,10,4.22,5
2014-03-21 00:00:00+00,422,432.5,422,430,1.9,88,37.91,14
2014-03-24 00:00:00+00,430,432,426,426,-0.93,21,9.03,4
2014-03-25 00:00:00+00,428.8,428.8,426,426,0,131,56.14,4
2014-03-26 00:00:00+00,426,426,425,425,-0.23,15,6.38,5
2014-03-27 00:00:00+00,425,425,424,424,-0.24,29,12.31,7
2014-03-28 00:00:00+00,424,424,424,424,0,10,4.24,3
2014-03-31 00:00:00+00,424,424,421.5,421.5,-0.59,39,16.52,9
2014-04-01 00:00:00+00,432,432,425,425,0.83,12,5.11,2
2014-04-02 00:00:00+00,425,425,425,425,0,23,9.78,7
2014-04-03 00:00:00+00,421.1,421.1,421,421,-0.94,311,130.93,13
2014-04-04 00:00:00+00,422,422,422,422,0.24,16,6.75,7
2014-04-07 00:00:00+00,421,421.1,421,421.1,-0.21,104,43.78,5
2014-04-08 00:00:00+00,421,421,421,421,-0.02,71,29.89,12
2014-04-09 00:00:00+00,422.05,423,422.05,423,0.48,47,19.87,7
2014-04-10 00:00:00+00,423.5,430.7,423.5,430.7,1.82,61,26.19,5
2014-04-11 00:00:00+00,430,430,429.95,429.95,-0.17,29,12.47,5
2014-04-14 00:00:00+00,425,425,422,422,-1.85,17,7.18,4
2014-04-15 00:00:00+00,420.5,420.5,420.5,420.5,-0.36,3,1.26,2
2014-04-16 00:00:00+00,419.3,420,419.3,420,-0.12,28,11.75,7
2014-04-17 00:00:00+00,420,420,420,420,0,1,0.42,1
2014-04-22 00:00:00+00,429.5,429.5,429.5,429.5,2.26,1,0.43,1
2014-04-23 00:00:00+00,425,425,420,420,-2.21,16,6.73,3
2014-04-24 00:00:00+00,420,420,420,420,0,14,5.88,2
2014-04-25 00:00:00+00,420,420,420,420,0,35,14.7,5
2014-04-28 00:00:00+00,0,0,0,420,0,0,0,0
2014-04-29 00:00:00+00,421,422.5,421,422.5,0.6,13,5.47,5
2014-04-30 00:00:00+00,427.5,429,427.5,429,1.54,13,5.57,4
2014-05-02 00:00:00+00,0,0,0,429,0,0,0,0
2014-05-05 00:00:00+00,429,429,429,429,0,158,67.78,16
2014-05-06 00:00:00+00,419.85,419.85,418,418,0.48,55,23.09,10
2014-05-07 00:00:00+00,418,418,416,416,-0.48,94,39.24,7
2014-05-08 00:00:00+00,416.9,416.9,416.9,416.9,0.22,25,10.42,4
2014-05-09 00:00:00+00,416.75,416.75,416.55,416.55,-0.08,4,1.67,3
2014-05-12 00:00:00+00,414.45,414.45,410,410,-1.57,41,16.85,10
2014-05-13 00:00:00+00,405.1,405.1,405,405,-1.22,203,82.22,16
2014-05-14 00:00:00+00,399,399,394.8,394.8,-2.52,93,36.83,10
2014-05-15 00:00:00+00,390,390,387,387,-1.98,200,77.89,20
2014-05-16 00:00:00+00,387,387.55,387,387.55,0.14,77,29.81,12
2014-05-19 00:00:00+00,387.55,395,387.55,395,1.92,49,19.14,12
2014-05-20 00:00:00+00,397.5,400,397.5,400,1.27,77,30.7,9
2014-05-21 00:00:00+00,395.55,396,395.55,396,-1,13,5.14,5
2014-05-22 00:00:00+00,395.55,395.55,395.55,395.55,-0.11,18,7.12,6
2014-05-23 00:00:00+00,400,400,400,400,1.13,22,8.8,10
2014-05-26 00:00:00+00,400,400,399,399,-0.25,49,19.6,9
2014-05-27 00:00:00+00,398,398,397.5,397.5,-0.38,48,19.09,9
2014-05-28 00:00:00+00,395.6,395.6,395,395,-0.63,71,28.05,9
2014-05-29 00:00:00+00,393,393,393,393,-0.51,3,1.18,2
2014-05-30 00:00:00+00,393,393,393,393,0,22,8.65,5
2014-06-02 00:00:00+00,391.9,391.9,391.9,391.9,-0.28,14,5.49,3
2014-06-03 00:00:00+00,393,393,393,393,0.28,17,6.68,4
2014-06-04 00:00:00+00,0,0,0,393,0,0,0,0
2014-06-05 00:00:00+00,393,393,393,393,0,23,9.04,6
2014-06-06 00:00:00+00,393,393,391,391,-0.51,15,5.88,3
2014-06-09 00:00:00+00,391,391,391,391,0,3,1.17,1
2014-06-10 00:00:00+00,390.95,390.95,390,390,-0.26,51,19.9,10
2014-06-11 00:00:00+00,390,390,390,390,0,18,7.02,5
2014-06-12 00:00:00+00,389,389,389,389,-0.26,27,10.5,2
2014-06-13 00:00:00+00,387,387.5,387,387.5,-0.39,18,6.97,6
2014-06-16 00:00:00+00,388,388,388,388,0.13,8,3.1,2
2014-06-17 00:00:00+00,387.5,387.5,386.5,386.5,-0.39,16,6.2,5
2014-06-18 00:00:00+00,388,388,385.5,385.5,-0.26,37,14.28,7
2014-06-20 00:00:00+00,385.1,385.2,385.1,385.2,-0.08,38,14.63,11
2014-06-23 00:00:00+00,380,380,378,378,-1.87,60,22.74,16
2014-06-24 00:00:00+00,378,378,369.9,369.9,-2.14,106,39.53,15
2014-06-25 00:00:00+00,370,370,370,370,0.03,104,38.48,14
2014-06-26 00:00:00+00,370,370,368,368,-0.54,27,9.97,8
2014-06-27 00:00:00+00,365.5,365.5,365.5,365.5,-0.68,3,1.1,2
2014-06-30 00:00:00+00,380,380,380,380,3.97,110,41.8,7
2014-07-01 00:00:00+00,368,375,368,375,-1.32,4,1.49,2
2014-07-02 00:00:00+00,375.5,380,373,373,-0.53,51,19.16,8
2014-07-03 00:00:00+00,373,379.9,373,379.9,1.85,23,8.59,7
2014-07-04 00:00:00+00,375.05,379.85,375,379.5,-0.11,13,4.89,5
2014-07-07 00:00:00+00,379,379,375,375,-1.19,13,4.9,4
2014-07-08 00:00:00+00,376,379.9,375,375.1,0.03,40,15.07,10
2014-07-09 00:00:00+00,375.15,378.95,375,375,-0.03,27,10.13,7
2014-07-10 00:00:00+00,375,375,366,369,-1.6,52,19.28,11
2014-07-11 00:00:00+00,369,375,369,375,1.63,29,10.74,4
2014-07-14 00:00:00+00,375,375,366.1,366.1,-2.37,19,7.02,10
2014-07-15 00:00:00+00,366.15,370,366.15,370,1.07,55,20.24,9
2014-07-16 00:00:00+00,376.95,376.95,367,376.8,1.84,47,17.5,10
2014-07-17 00:00:00+00,368.05,376.95,368.05,376.95,0.04,30,11.18,7
2014-07-18 00:00:00+00,376.55,376.55,376.55,376.55,-0.11,14,5.27,3
2014-07-21 00:00:00+00,0,0,0,376.55,0,0,0,0
2014-07-22 00:00:00+00,370.05,375.95,367,370,-1.74,114,42.16,14
2014-07-23 00:00:00+00,370.05,374.95,370,372,0.54,26,9.64,4
2014-07-24 00:00:00+00,372,374.95,368,368.2,-1.02,94,34.75,10
2014-07-25 00:00:00+00,368.25,371,368.25,368.25,0.01,115,42.55,10
2014-07-28 00:00:00+00,370,371,368.2,371,0.75,61,22.52,7
2014-07-29 00:00:00+00,368.25,371,365.5,371,0,218,80.79,11
2014-07-30 00:00:00+00,367.5,371,367.5,370.95,-0.01,22,8.12,8
2014-07-31 00:00:00+00,370.05,374,366.05,374,0.82,469,175.08,13
2014-08-01 00:00:00+00,375,385,370,370,-1.07,61,23.17,9
2014-08-04 00:00:00+00,370,376,370,375,1.35,14,5.25,3
2014-08-05 00:00:00+00,375.9,375.9,373,373,-0.53,13,4.87,3
2014-08-06 00:00:00+00,375.9,375.9,369,372,-0.27,519,194.57,8
2014-08-07 00:00:00+00,369,369,369,369,-0.81,15,5.54,3
2014-08-08 00:00:00+00,365,369,365,367,-0.54,132,48.32,11
2014-08-11 00:00:00+00,367.1,375.5,365.15,375,2.18,122,45.38,12
2014-08-12 00:00:00+00,377.5,377.5,363,375,0,155,57.25,19
2014-08-13 00:00:00+00,375,375,374,374,-0.27,55,20.62,4
2014-08-14 00:00:00+00,374,374,371.5,371.5,-0.67,11,4.11,2
2014-08-18 00:00:00+00,375.5,377,375.5,377,1.48,18,6.78,3
2014-08-19 00:00:00+00,375,377,375,375,-0.53,102,38.28,8
2014-08-20 00:00:00+00,371.55,374.75,370,374.75,-0.07,60,22.25,7
2014-08-21 00:00:00+00,372.75,375,370,371,-1,483,180.68,27
2014-08-22 00:00:00+00,370.5,374.95,370,374.95,1.06,225,83.38,6
2014-08-25 00:00:00+00,0,0,0,374.95,0,0,0,0
2014-08-26 00:00:00+00,374.95,380,374.95,380,1.35,68,25.57,11
2014-08-27 00:00:00+00,385,386,374,374,-1.58,121,46.32,13
2014-08-28 00:00:00+00,385,385.05,385,385,2.94,58,22.33,8
2014-08-29 00:00:00+00,378.15,389.5,378.15,389,1.04,29,11.26,6
2014-09-01 00:00:00+00,380.05,389,380.05,389,0,10,3.88,3
2014-09-02 00:00:00+00,389.5,392,389.5,392,0.77,102,39.84,7
2014-09-03 00:00:00+00,379.05,381,379.05,379.3,-3.24,46,17.45,7
2014-09-04 00:00:00+00,389,394,389,394,3.88,101,39.71,10
2014-09-05 00:00:00+00,0,0,0,394,0,0,0,0
2014-09-08 00:00:00+00,0,0,0,394,0,0,0,0
2014-09-09 00:00:00+00,391,394,389,389,-1.27,151,59.41,10
2014-09-10 00:00:00+00,389,395,389,395,1.54,18,7.06,5
2014-09-11 00:00:00+00,384,384,384,384,-2.78,5,1.92,2
2014-09-12 00:00:00+00,394,394,385,394,2.6,47,18.36,12
2014-09-15 00:00:00+00,394,394,383.95,392,-0.51,354,138.16,16
2014-09-16 00:00:00+00,387.05,387.85,386.05,386.05,-1.52,42,16.25,8
2014-09-17 00:00:00+00,386,386.05,386,386,-0.01,24,9.26,5
2014-09-18 00:00:00+00,0,0,0,386,0,0,0,0
2014-09-19 00:00:00+00,383,394,383,394,2.07,84,32.76,12
2014-09-22 00:00:00+00,0,0,0,394,0,0,0,0
2014-09-23 00:00:00+00,398.2,398.2,390,391,-0.76,160,62.74,16
2014-09-24 00:00:00+00,0,0,0,391,0,0,0,0
2014-09-25 00:00:00+00,391.5,391.5,391.5,391.5,0.13,1,0.39,1
2014-09-26 00:00:00+00,391.8,394,391.8,394,0.64,30,11.82,4
2014-09-29 00:00:00+00,395,395,394,394,0,8,3.15,4
2014-09-30 00:00:00+00,393.5,393.5,393.5,393.5,-0.13,21,8.26,5
2014-10-01 00:00:00+00,394.5,394.5,394.5,394.5,0.25,1,0.39,1
2014-10-02 00:00:00+00,394.5,394.95,384.15,384.5,-2.53,34,13.15,10
2014-10-03 00:00:00+00,386.05,394,386.05,394,2.47,50,19.52,5
2014-10-06 00:00:00+00,394,394,385.5,385.5,-2.16,92,35.81,14
2014-10-07 00:00:00+00,392,393.3,371,371,-3.76,671,260.63,32
2014-10-08 00:00:00+00,391,394,385,385,3.77,503,196.52,33
2014-10-09 00:00:00+00,385.15,389.45,385.15,389.45,1.16,22,8.53,5
2014-10-10 00:00:00+00,0,0,0,389.45,0,0,0,0
2014-10-13 00:00:00+00,389,394,389,392,0.65,260,101.61,8
2014-10-14 00:00:00+00,394,396.95,394,396,1.02,11,4.36,3
2014-10-15 00:00:00+00,394,394,392,392,-1.01,56,22.05,5
2014-10-16 00:00:00+00,392,392,392,392,0,8,3.14,2
2014-10-17 00:00:00+00,392,392,386.05,389.2,-0.71,353,138.27,14
2014-10-20 00:00:00+00,394,394,394,394,1.23,20,7.88,1
2014-10-21 00:00:00+00,387.5,392.25,386.5,392.25,-0.44,16,6.22,4
2014-10-22 00:00:00+00,393.95,393.95,382.1,391.95,-0.08,58,22.51,15
2014-10-23 00:00:00+00,391.5,396,391.5,396,1.03,102,40.25,12
2014-10-24 00:00:00+00,386.5,386.5,386.5,386.5,-2.4,1,0.39,1
2014-10-27 00:00:00+00,397,398.5,383,397,2.72,286,110.47,21
2014-10-28 00:00:00+00,397,397,388,388,-2.27,13,5.13,3
2014-10-29 00:00:00+00,390,390,388,388.3,0.08,18,6.99,6
2014-10-30 00:00:00+00,392,392,392,392,0.95,13,5.1,2
2014-10-31 00:00:00+00,393,394,392,392,0,192,75.55,8
2014-11-03 00:00:00+00,394,394,385,385,-1.79,40,15.65,6
2014-11-04 00:00:00+00,393,393,393,393,2.08,1,0.39,1
2014-11-05 00:00:00+00,393,398.5,392.6,392.6,-0.1,114,44.93,11
2014-11-06 00:00:00+00,397,397,395.95,395.95,0.85,50,19.82,4
2014-11-07 00:00:00+00,396,396,396,396,0.01,8,3.17,2
2014-11-10 00:00:00+00,396,398.5,396,398.5,0.63,56,22.26,8
2014-11-12 00:00:00+00,398.45,398.5,395,398.5,0,40,15.9,5
2014-11-13 00:00:00+00,0,0,0,398.5,0,0,0,0
2014-11-14 00:00:00+00,398.5,398.5,386.85,387.5,-2.76,144,56.12,15
2014-11-17 00:00:00+00,388.05,388.05,388.05,388.05,0.14,1,0.39,1
2014-11-18 00:00:00+00,394.95,395,394.95,395,1.79,11,4.34,4
2014-11-19 00:00:00+00,388.05,400,388.05,393.55,-0.37,198,78.84,25
2014-11-20 00:00:00+00,390.5,390.5,389.5,389.5,-1.03,24,9.35,6
2014-11-21 00:00:00+00,390.05,390.05,388.65,388.75,-0.19,28,10.9,8
2014-11-24 00:00:00+00,394,394,394,394,1.35,10,3.94,3
2014-11-25 00:00:00+00,393.5,393.5,393.5,393.5,-0.13,7,2.75,2
2014-11-26 00:00:00+00,389,389,389,389,-1.14,10,3.89,1
2014-11-27 00:00:00+00,390,390,388.05,388.05,-0.24,47,18.27,9
2014-11-28 00:00:00+00,388.05,390,388.05,390,0.5,79,30.72,5
2014-12-01 00:00:00+00,388.5,391,388.5,391,0.26,21,8.17,3
2014-12-02 00:00:00+00,388.6,390,388.6,390,-0.26,420,163.24,11
2014-12-03 00:00:00+00,390,391,386.1,386.1,0.29,89,34.64,10
2014-12-04 00:00:00+00,391.95,391.95,389.95,389.95,1,13,5.08,3
2014-12-05 00:00:00+00,0,0,0,389.95,0,0,0,0
2014-12-08 00:00:00+00,387.5,387.5,386.1,386.1,-0.99,1307,506.44,11
2014-12-09 00:00:00+00,386.1,386.1,380.5,380.5,-1.45,2116,814.34,17
2014-12-10 00:00:00+00,381,381.5,376.05,380,-0.13,42,15.94,10
2014-12-11 00:00:00+00,389.5,389.5,380.05,385,1.32,35,13.42,6
2014-12-12 00:00:00+00,390,390,381.05,385,0,100,38.52,5
2014-12-15 00:00:00+00,390,390,381,388,0.78,310,119.37,13
2014-12-16 00:00:00+00,380,382,375,377.15,-2.8,259,98.07,11
2014-12-17 00:00:00+00,390,390,390,390,3.41,24,9.36,6
2014-12-18 00:00:00+00,390,390,389.95,390,0,308,120.12,10
2014-12-19 00:00:00+00,380.2,390,380.2,389.95,-0.01,204,79.4,8
2014-12-22 00:00:00+00,389.95,390,377.2,390,0.01,180,68.76,15
2014-12-23 00:00:00+00,389.95,389.95,381,381,-2.31,60,23.17,10
2014-12-29 00:00:00+00,389.9,389.9,377.5,377.55,-0.91,181,68.65,11
2014-12-30 00:00:00+00,378,378,378,378,0.12,1,0.38,1
2015-01-02 00:00:00+00,379.55,380,379.55,380,0.53,65,24.7,9
2015-01-05 00:00:00+00,380.05,380.05,380.05,380.05,0.01,7,2.66,1
2015-01-07 00:00:00+00,387,390.85,387,390.85,2.84,59,22.99,9
2015-01-08 00:00:00+00,391.85,391.85,387,387,-0.99,200,78.13,3
2015-01-09 00:00:00+00,389,394,389,394,1.81,206,80.82,12
2015-01-12 00:00:00+00,384.05,384.55,384.05,384.05,-2.53,12,4.61,5
2015-01-13 00:00:00+00,382.1,394.05,381.95,394,2.59,847,325.87,24
2015-01-14 00:00:00+00,388,388,388,388,-1.52,6,2.33,1
2015-01-15 00:00:00+00,0,0,0,388,0,0,0,0
2015-01-16 00:00:00+00,388,388,385,385,-0.77,8,3.1,3
2015-01-19 00:00:00+00,390,390,388,388,0.78,4,1.55,3
2015-01-20 00:00:00+00,387.95,397.9,386,395,1.8,133,52.11,14
2015-01-21 00:00:00+00,391,391,391,391,-1.01,20,7.82,3
2015-01-22 00:00:00+00,394,394,386,386,-1.28,6,2.34,3
2015-01-23 00:00:00+00,386,386,386,386,0,7,2.7,2
2015-01-26 00:00:00+00,386,386,380.1,382,-1.04,40,15.33,8
2015-01-27 00:00:00+00,383,383,382,382,0,29,11.09,7
2015-01-28 00:00:00+00,0,0,0,382,0,0,0,0
2015-01-29 00:00:00+00,386,390,380.45,390,2.09,133,51.25,7
2015-01-30 00:00:00+00,381.5,381.5,378,379,-2.82,139,52.57,8
2015-02-02 00:00:00+00,379,382.05,379,382.05,0.8,24,9.12,4
2015-02-03 00:00:00+00,380,392.45,380,392.45,2.72,21,8.05,5
2015-02-04 00:00:00+00,392.25,392.25,392.25,392.25,-0.05,1,0.39,1
2015-02-05 00:00:00+00,389,394.5,389,394.5,0.57,27,10.59,7
2015-02-06 00:00:00+00,388,390,387,387,-1.9,130,50.69,5
2015-02-09 00:00:00+00,390,390,390,390,0.78,6,2.34,2
2015-02-10 00:00:00+00,394.4,394.4,390,390,0,40,15.6,3
2015-02-11 00:00:00+00,387,388,387,387,-0.77,82,31.75,5
2015-02-12 00:00:00+00,390,390,390,390,0.78,20,7.8,4
2015-02-13 00:00:00+00,390,390,382.9,382.9,-1.82,22,8.56,5
2015-02-16 00:00:00+00,388.95,388.95,383.15,383.3,0.1,14,5.39,5
2015-02-17 00:00:00+00,381,381.05,381,381.05,-0.59,51,19.43,5
2015-02-18 00:00:00+00,385,385,383.3,383.3,0.59,16,6.14,4
2015-02-19 00:00:00+00,385,385,385,385,0.44,1,0.39,1
2015-02-20 00:00:00+00,385,385,385,385,0,2,0.77,1
2015-02-23 00:00:00+00,387,387,387,387,0.52,5,1.94,2
2015-02-24 00:00:00+00,390,390,390,390,0.78,2,0.78,1
2015-02-25 00:00:00+00,382.1,386.95,382.1,386.95,-0.78,78,29.9,7
2015-02-26 00:00:00+00,383,387,382.1,387,0.01,23,8.86,4
2015-02-27 00:00:00+00,385,385,383,384.8,-0.57,20,7.68,4
2015-03-02 00:00:00+00,385,385,382,382,-0.73,112,42.9,6
2015-03-03 00:00:00+00,382,382.5,382,382.5,0.13,24,9.17,4
2015-03-04 00:00:00+00,385,385,385,385,0.65,39,15.02,4
2015-03-05 00:00:00+00,385,385,381,381,-1.04,70,26.8,10
2015-03-06 00:00:00+00,384.6,385,384.6,385,1.05,14,5.39,4
2015-03-09 00:00:00+00,384.2,384.5,384.2,384.5,-0.13,4,1.54,2
2015-03-10 00:00:00+00,385,385,384.2,384.2,-0.08,14,5.39,2
2015-03-11 00:00:00+00,0,0,0,384.2,0,0,0,0
2015-03-12 00:00:00+00,0,0,0,384.2,0,0,0,0
2015-03-13 00:00:00+00,382,382,380,380,-1.09,53,20.17,6
2015-03-16 00:00:00+00,385,385,380.1,380.1,0.03,46,17.5,6
2015-03-17 00:00:00+00,380.1,382,380,380,-0.03,209,79.5,8
2015-03-18 00:00:00+00,0,0,0,380,0,0,0,0
2015-03-19 00:00:00+00,380.1,385,380.1,385,1.32,11,4.21,3
2015-03-20 00:00:00+00,385,385,381.5,381.5,-0.91,13,4.97,4
2015-03-23 00:00:00+00,381.9,381.9,380.5,380.5,-0.26,12,4.58,3
2015-03-24 00:00:00+00,380.5,380.5,379.6,379.6,-0.24,81,30.78,9
2015-03-25 00:00:00+00,379.6,380.5,379.6,380.5,0.24,44,16.72,4
2015-03-26 00:00:00+00,384,384,380,380,-0.13,30,11.42,3
2015-03-27 00:00:00+00,380,380,380,380,0,2,0.76,1
2015-03-30 00:00:00+00,380,382,379.7,382,0.53,15,5.7,4
2015-03-31 00:00:00+00,379.7,379.7,379.7,379.7,-0.6,4,1.52,1
2015-04-01 00:00:00+00,380.05,380.05,380,380,0.08,13,4.94,4
2015-04-02 00:00:00+00,380,380,380,380,0,50,19,5
2015-04-07 00:00:00+00,378.5,380,378.5,380,0,38,14.43,5
2015-04-08 00:00:00+00,377.5,377.5,375,375,-1.32,68,25.55,10
2015-04-09 00:00:00+00,375,375,375,375,0,13,4.88,5
2015-04-10 00:00:00+00,378.05,378.05,378.05,378.05,0.81,5,1.89,1
2015-04-13 00:00:00+00,378.05,378.05,378.05,378.05,0,26,9.83,5
2015-04-14 00:00:00+00,379,379,379,379,0.25,28,10.61,3
2015-04-15 00:00:00+00,379,379,379,379,0,20,7.58,4
2015-04-16 00:00:00+00,380,380,379,379,0,41,15.57,6
2015-04-17 00:00:00+00,379,379,379,379,0,44,16.68,6
2015-04-20 00:00:00+00,379,379,379,379,0,6,2.27,1
2015-04-21 00:00:00+00,378.1,378.2,378.1,378.2,-0.21,41,15.5,4
2015-04-22 00:00:00+00,382,382,382,382,1,6,2.29,3
2015-04-23 00:00:00+00,382,382,382,382,0,48,18.34,7
2015-04-24 00:00:00+00,382,382,382,382,0,56,21.39,3
2015-04-27 00:00:00+00,378.4,378.4,378.4,378.4,-0.94,38,14.38,5
2015-04-28 00:00:00+00,380,380,380,380,0.42,26,9.88,6
2015-04-29 00:00:00+00,381,381,381,381,0.26,31,11.81,4
2015-04-30 00:00:00+00,381,382,381,382,0.26,76,29,5
2015-05-04 00:00:00+00,382,382,382,382,0,11,4.2,2
2015-05-05 00:00:00+00,381.5,381.5,380.05,380.05,-0.51,16,6.1,3
2015-05-06 00:00:00+00,381.9,382,381.9,382,0.51,33,12.6,3
2015-05-07 00:00:00+00,382,382,381.5,381.5,-0.13,41,15.66,6
2015-05-08 00:00:00+00,382,382,382,382,0.13,18,6.88,6
2015-05-11 00:00:00+00,380.5,380.5,380.5,380.5,-0.39,4,1.52,2
2015-05-12 00:00:00+00,382,382,382,382,0.39,84,32.09,3
2015-05-13 00:00:00+00,382,382,382,382,0,6,2.29,1
2015-05-14 00:00:00+00,382.5,384,382.5,384,0.52,228,87.22,7
2015-05-15 00:00:00+00,386.45,386.45,386,386,0.52,256,98.91,7
2015-05-18 00:00:00+00,384,384,384,384,-0.52,289,110.98,8
2015-05-19 00:00:00+00,386,386,384.5,384.5,0.13,83,32.01,6
2015-05-20 00:00:00+00,385,385,385,385,0.13,210,80.85,6
2015-05-21 00:00:00+00,385,385,385,385,0,35,13.48,4
2015-05-22 00:00:00+00,0,0,0,385,0,0,0,0
2015-05-25 00:00:00+00,385.9,385.9,385,385,0,35,13.48,4
2015-05-26 00:00:00+00,384.95,385,384.95,385,0,38,14.63,5
2015-05-27 00:00:00+00,383,383,383,383,-0.52,9,3.45,2
2015-05-28 00:00:00+00,380,380,380,380,-0.78,25,9.5,6
2015-05-29 00:00:00+00,380,384,380,384,1.05,42,16.08,4
2015-06-01 00:00:00+00,382,382,382,382,-0.52,8,3.06,3
2015-06-02 00:00:00+00,380,380,380,380,-0.52,56,21.28,8
2015-06-03 00:00:00+00,380,380,380,380,0,24,9.12,4
2015-06-05 00:00:00+00,378,380,378,380,0,12,4.55,5
2015-06-08 00:00:00+00,380,380,380,380,0,4,1.52,2
2015-06-09 00:00:00+00,378,378,378,378,-0.53,34,12.85,6
2015-06-10 00:00:00+00,378,379.15,378,379.15,0.3,399,150.99,14
2015-06-11 00:00:00+00,383,383,383,383,1.02,103,39.45,10
2015-06-12 00:00:00+00,383,383,383,383,0,185,70.86,8
2015-06-15 00:00:00+00,384.05,384.05,384,384,0.26,39,14.98,3
2015-06-16 00:00:00+00,382,382,378,378,3.85,87,33.19,10
2015-06-17 00:00:00+00,380.5,380.5,368,368,-2.65,98,37.04,12
2015-06-18 00:00:00+00,369,369,369,369,0.27,10,3.69,3
2015-06-19 00:00:00+00,369,369,359.1,359.1,-2.68,15,5.46,8
2015-06-22 00:00:00+00,378.95,378.95,360,360,0.25,14,5.06,6
2015-06-23 00:00:00+00,0,0,0,360,0,0,0,0
2015-06-24 00:00:00+00,0,0,0,360,0,0,0,0
2015-06-25 00:00:00+00,0,0,0,360,0,0,0,0
2015-06-26 00:00:00+00,361,361,361,361,0.28,17,6.14,4
2015-06-29 00:00:00+00,375,375,375,375,3.88,50,18.75,5
2015-06-30 00:00:00+00,374,374,374,374,-0.27,13,4.86,2
2015-07-01 00:00:00+00,350,350,350,350,-6.42,343,120.05,26
2015-07-02 00:00:00+00,350,350,350,350,0,93,32.55,14
2015-07-03 00:00:00+00,351,351,350,350,0,32,11.2,5
2015-07-06 00:00:00+00,356,356,356,356,1.71,5,1.78,2
2015-07-07 00:00:00+00,358,358,358,358,0.56,60,21.48,6
2015-07-08 00:00:00+00,358,358,358,358,0,35,12.53,6
2015-07-09 00:00:00+00,350.1,350.1,350.1,350.1,-2.21,5,1.75,2
2015-07-10 00:00:00+00,360,360,360,360,2.83,103,37.08,7
2015-07-13 00:00:00+00,365,365,365,365,1.39,11,4.02,2
2015-07-14 00:00:00+00,367,367,367,367,0.55,1,0.37,1
2015-07-15 00:00:00+00,360,360,360,360,-1.91,22,7.92,3
2015-07-16 00:00:00+00,365,365,360,360,0,6,2.17,2
2015-07-17 00:00:00+00,360,360,360,360,0,16,5.76,4
2015-07-20 00:00:00+00,358,358,358,358,-0.56,6,2.15,2
2015-07-21 00:00:00+00,350,350,350,350,-2.23,20,7,4
2015-07-22 00:00:00+00,350,350,350,350,0,23,8.05,7
2015-07-23 00:00:00+00,359,359,350,350,0,38,13.37,6
2015-07-24 00:00:00+00,350,350,347,347,-0.86,26,9.03,7
2015-07-27 00:00:00+00,350,350,350,350,0.86,18,6.3,4
2015-07-28 00:00:00+00,340,350,340,350,0,592,206.78,10
2015-07-29 00:00:00+00,350,350,350,350,0,13,4.55,1
2015-07-30 00:00:00+00,0,0,0,350,0,0,0,0
2015-07-31 00:00:00+00,355,355,355,355,1.43,208,73.84,8
2015-08-03 00:00:00+00,360,365,360,365,2.82,70,25.31,10
2015-08-04 00:00:00+00,370,370,370,370,1.37,113,41.81,9
2015-08-05 00:00:00+00,369,370,369,370,0,332,122.82,9
2015-08-06 00:00:00+00,370,370,370,370,0,405,149.85,12
2015-08-07 00:00:00+00,365,370,365,370,0,705,260.83,5
2015-08-10 00:00:00+00,371.05,371.05,371.05,371.05,0.28,272,100.93,9
2015-08-11 00:00:00+00,371.1,373,371.1,373,0.53,1519,564.97,11
2015-08-12 00:00:00+00,373,373,373,373,0,1530,570.69,8
2015-08-13 00:00:00+00,373,373,373,373,0,14,5.22,3
2015-08-14 00:00:00+00,360.1,360.1,360.1,360.1,-3.46,32,11.52,4
2015-08-17 00:00:00+00,370,370,370,370,2.75,40,14.8,6
2015-08-18 00:00:00+00,370,370,370,370,0,18,6.66,3
2015-08-19 00:00:00+00,365,365,365,365,-1.35,21,7.67,3
2015-08-20 00:00:00+00,0,0,0,365,0,0,0,0
2015-08-21 00:00:00+00,365,365,365,365,0,304,110.96,2
2015-08-24 00:00:00+00,365,365,365,365,0,78,28.47,7
2015-08-25 00:00:00+00,365,365,365,365,0,173,63.15,14
2015-08-26 00:00:00+00,366.1,370,366.1,370,1.37,68,25.11,9
2015-08-27 00:00:00+00,370,370,370,370,0,76,28.12,2
2015-08-28 00:00:00+00,370,370,370,370,0,1030,381.1,5
2015-08-31 00:00:00+00,370,370,370,370,0,20,7.4,1
2015-09-01 00:00:00+00,370,370,370,370,0,435,160.95,4
