date,open,high,low,close,difference,volume,turnover,transactions
2016-11-02 00:00:00+00,0,0,0,15.5,0,0,0,0
2016-11-03 00:00:00+00,16,16,16,16,3.23,50,0.8,1
2016-11-04 00:00:00+00,0,0,0,16,0,0,0,0
2016-11-07 00:00:00+00,0,0,0,16,0,0,0,0
2016-11-08 00:00:00+00,0,0,0,16,0,0,0,0
2016-11-09 00:00:00+00,13,13,13,13,-18.75,20,0.26,1
2016-11-10 00:00:00+00,0,0,0,13,0,0,0,0
2016-11-14 00:00:00+00,13.04,13.04,13.04,13.04,0.31,20,0.26,1
2016-11-15 00:00:00+00,0,0,0,13.04,0,0,0,0
2016-11-16 00:00:00+00,15.3,15.3,15.3,15.3,17.33,10,0.15,1
2016-11-17 00:00:00+00,0,0,0,15.3,0,0,0,0
2016-11-18 00:00:00+00,0,0,0,15.3,0,0,0,0
2016-11-21 00:00:00+00,15.3,15.3,15.3,15.3,0,16,0.24,2
2016-11-22 00:00:00+00,0,0,0,15.3,0,0,0,0
2016-11-23 00:00:00+00,0,0,0,15.3,0,0,0,0
2016-11-24 00:00:00+00,0,0,0,15.3,0,0,0,0
2016-11-25 00:00:00+00,0,0,0,15.3,0,0,0,0
2016-11-28 00:00:00+00,15.5,15.5,15.5,15.5,1.31,767,11.89,2
2016-11-29 00:00:00+00,15.5,15.5,15.5,15.5,0,846,13.11,4
2016-11-30 00:00:00+00,16,16,16,16,3.23,1060,16.96,4
2016-12-01 00:00:00+00,16,16,16,16,0,222,3.55,1
2016-12-02 00:00:00+00,17,17,17,17,6.25,10,0.17,1
2016-12-05 00:00:00+00,17.5,17.5,17.5,17.5,2.94,2301,40.27,5
2016-12-06 00:00:00+00,18.85,18.85,17.6,17.6,0.57,143,2.52,2
2016-12-07 00:00:00+00,17.5,17.6,17.5,17.6,0,160,2.81,3
2016-12-08 00:00:00+00,18.8,18.8,17.6,17.6,0,111,1.97,2
2016-12-09 00:00:00+00,18.85,18.85,18.85,18.85,7.1,5,0.09,1
2016-12-12 00:00:00+00,15.1,15.1,15.1,15.1,-19.89,300,4.53,2
2016-12-13 00:00:00+00,16.6,16.6,16.6,16.6,9.93,10,0.17,1
2016-12-14 00:00:00+00,0,0,0,16.6,0,0,0,0
2016-12-15 00:00:00+00,18.2,18.2,18.2,18.2,9.64,3,0.05,1
2016-12-16 00:00:00+00,18.85,18.85,18.84,18.84,3.52,13,0.25,2
2016-12-19 00:00:00+00,15.5,17.05,15.5,17.05,-9.5,217,3.39,5
2016-12-20 00:00:00+00,18.78,18.78,18.78,18.78,10.15,10,0.19,1
2016-12-21 00:00:00+00,18.78,18.78,18.78,18.78,0,5,0.09,1
2016-12-22 00:00:00+00,0,0,0,18.78,0,0,0,0
2016-12-23 00:00:00+00,18.65,18.65,18.65,18.65,-0.69,15,0.28,1
2016-12-27 00:00:00+00,18.8,18.8,18.8,18.8,0.8,5,0.09,1
2016-12-28 00:00:00+00,0,0,0,18.8,0,0,0,0
2016-12-29 00:00:00+00,0,0,0,18.8,0,0,0,0
2016-12-30 00:00:00+00,0,0,0,18.8,0,0,0,0
2017-01-02 00:00:00+00,19.35,19.35,19.35,19.35,2.93,10,0.19,1
2017-01-03 00:00:00+00,0,0,0,19.35,0,0,0,0
2017-01-04 00:00:00+00,0,0,0,19.35,0,0,0,0
2017-01-05 00:00:00+00,0,0,0,19.35,0,0,0,0
2017-01-09 00:00:00+00,18.81,18.81,18.81,18.81,-2.79,670,12.6,5
2017-01-10 00:00:00+00,18.81,18.81,18.81,18.81,0,1307,24.58,3
2017-01-11 00:00:00+00,18.81,19.19,18.81,19.19,2.02,260,4.89,4
2017-01-12 00:00:00+00,18.81,18.81,18.81,18.81,-1.98,648,12.19,4
2017-01-13 00:00:00+00,18.81,18.81,18.81,18.81,0,105,1.98,1
2017-01-16 00:00:00+00,0,0,0,18.81,0,0,0,0
2017-01-17 00:00:00+00,18.79,18.79,18.79,18.79,-0.11,408,7.67,2
2017-01-18 00:00:00+00,18.85,18.85,18.85,18.85,0.32,100,1.89,1
2017-01-19 00:00:00+00,18.9,18.9,18.9,18.9,0.27,375,7.09,3
2017-01-20 00:00:00+00,18.9,18.9,18.9,18.9,0,1092,20.64,4
2017-01-23 00:00:00+00,19.29,19.29,19.29,19.29,2.06,55,1.06,1
2017-01-24 00:00:00+00,19.79,20.5,19.79,20.5,6.27,504,10.04,6
2017-01-25 00:00:00+00,20.94,20.95,20.94,20.95,2.2,40,0.84,3
2017-01-26 00:00:00+00,0,0,0,20.95,0,0,0,0
2017-01-27 00:00:00+00,21.67,23.67,21.67,23.67,12.98,50,1.12,4
2017-01-30 00:00:00+00,0,0,0,23.67,0,0,0,0
2017-01-31 00:00:00+00,23.67,23.67,23.67,23.67,0,48,1.14,1
2017-02-01 00:00:00+00,25.6,25.6,25.6,25.6,8.15,10,0.26,1
2017-02-02 00:00:00+00,0,0,0,25.6,0,0,0,0
2017-02-03 00:00:00+00,24.99,24.99,24.99,24.99,-2.38,100,2.5,1
2017-02-06 00:00:00+00,0,0,0,24.99,0,0,0,0
2017-02-07 00:00:00+00,0,0,0,24.99,0,0,0,0
2017-02-08 00:00:00+00,0,0,0,24.99,0,0,0,0
2017-02-09 00:00:00+00,0,0,0,24.99,0,0,0,0
2017-02-10 00:00:00+00,0,0,0,24.99,0,0,0,0
2017-02-13 00:00:00+00,23.77,23.77,23.77,23.77,-4.88,110,2.61,1
2017-02-14 00:00:00+00,0,0,0,23.77,0,0,0,0
2017-02-15 00:00:00+00,25.29,25.29,25.29,25.29,6.39,10,0.25,1
2017-02-16 00:00:00+00,0,0,0,25.29,0,0,0,0
2017-02-17 00:00:00+00,0,0,0,25.29,0,0,0,0
2017-02-20 00:00:00+00,0,0,0,25.29,0,0,0,0
2017-02-21 00:00:00+00,0,0,0,25.29,0,0,0,0
2017-02-22 00:00:00+00,0,0,0,25.29,0,0,0,0
2017-02-23 00:00:00+00,0,0,0,25.29,0,0,0,0
2017-02-24 00:00:00+00,0,0,0,25.29,0,0,0,0
2017-02-27 00:00:00+00,0,0,0,25.29,0,0,0,0
2017-02-28 00:00:00+00,0,0,0,25.29,0,0,0,0
2017-03-01 00:00:00+00,0,0,0,25.29,0,0,0,0
2017-03-02 00:00:00+00,0,0,0,25.29,0,0,0,0
2017-03-03 00:00:00+00,0,0,0,25.29,0,0,0,0
2017-03-06 00:00:00+00,0,0,0,25.29,0,0,0,0
2017-03-07 00:00:00+00,0,0,0,25.29,0,0,0,0
2017-03-08 00:00:00+00,0,0,0,25.29,0,0,0,0
2017-03-09 00:00:00+00,0,0,0,25.29,0,0,0,0
2017-03-10 00:00:00+00,0,0,0,25.29,0,0,0,0
2017-03-13 00:00:00+00,0,0,0,25.29,0,0,0,0
2017-03-14 00:00:00+00,0,0,0,25.29,0,0,0,0
2017-03-15 00:00:00+00,0,0,0,25.29,0,0,0,0
2017-03-16 00:00:00+00,23.49,23.49,23.49,23.49,-7.12,205,4.82,1
2017-03-17 00:00:00+00,20,20,20,20,-14.86,144,2.88,3
2017-03-20 00:00:00+00,20.2,20.2,20.2,20.2,1,114,2.3,2
2017-03-21 00:00:00+00,0,0,0,20.2,0,0,0,0
2017-03-22 00:00:00+00,22.2,22.2,20,20,-0.99,12,0.26,2
2017-03-23 00:00:00+00,19.3,21.9,19.3,21.9,9.5,7,0.15,2
2017-03-24 00:00:00+00,0,0,0,21.9,0,0,0,0
2017-03-27 00:00:00+00,0,0,0,21.9,0,0,0,0
2017-03-28 00:00:00+00,0,0,0,21.9,0,0,0,0
2017-03-29 00:00:00+00,0,0,0,21.9,0,0,0,0
2017-03-30 00:00:00+00,22.09,22.09,22.09,22.09,0.87,10,0.22,1
2017-03-31 00:00:00+00,22.15,22.15,20.1,20.1,-9.01,31,0.65,2
2017-04-03 00:00:00+00,0,0,0,20.1,0,0,0,0
2017-04-04 00:00:00+00,19.35,19.35,19.35,19.35,-3.73,150,2.9,1
2017-04-05 00:00:00+00,20,20,20,20,3.36,115,2.3,2
2017-04-06 00:00:00+00,22,22,21.99,21.99,9.95,1000,21.99,5
2017-04-07 00:00:00+00,22.69,22.69,22.69,22.69,3.18,20,0.45,1
2017-04-10 00:00:00+00,21.99,21.99,21.99,21.99,-3.09,540,11.87,1
2017-04-11 00:00:00+00,21.99,21.99,21.99,21.99,0,150,3.3,1
2017-04-12 00:00:00+00,22.69,22.69,22.69,22.69,3.18,5,0.11,1
2017-04-13 00:00:00+00,0,0,0,22.69,0,0,0,0
2017-04-18 00:00:00+00,0,0,0,22.69,0,0,0,0
2017-04-19 00:00:00+00,0,0,0,22.69,0,0,0,0
2017-04-20 00:00:00+00,22.69,22.69,22.69,22.69,0,299,6.78,3
2017-04-21 00:00:00+00,0,0,0,22.69,0,0,0,0
2017-04-24 00:00:00+00,0,0,0,22.69,0,0,0,0
2017-04-25 00:00:00+00,23.2,23.2,23.2,23.2,2.25,5,0.12,1
2017-04-26 00:00:00+00,0,0,0,23.2,0,0,0,0
2017-04-27 00:00:00+00,0,0,0,23.2,0,0,0,0
2017-04-28 00:00:00+00,0,0,0,23.2,0,0,0,0
2017-05-02 00:00:00+00,0,0,0,23.2,0,0,0,0
2017-05-04 00:00:00+00,23.2,25.79,23.2,25.79,11.16,155,3.62,3
2017-05-05 00:00:00+00,26.51,27.98,26.51,27.98,8.49,430,11.41,4
2017-05-08 00:00:00+00,0,0,0,27.98,0,0,0,0
2017-05-09 00:00:00+00,28,28,28,28,0.07,250,7,3
2017-05-10 00:00:00+00,0,0,0,28,0,0,0,0
2017-05-11 00:00:00+00,0,0,0,28,0,0,0,0
2017-05-12 00:00:00+00,22,22,22,22,-21.43,137,3.01,2
2017-05-15 00:00:00+00,0,0,0,22,0,0,0,0
2017-05-16 00:00:00+00,0,0,0,22,0,0,0,0
2017-05-17 00:00:00+00,0,0,0,22,0,0,0,0
2017-05-18 00:00:00+00,0,0,0,22,0,0,0,0
2017-05-19 00:00:00+00,0,0,0,22,0,0,0,0
2017-05-22 00:00:00+00,0,0,0,22,0,0,0,0
2017-05-23 00:00:00+00,22,22,22,22,0,1821,40.06,4
2017-05-24 00:00:00+00,0,0,0,22,0,0,0,0
2017-05-25 00:00:00+00,0,0,0,22,0,0,0,0
2017-05-26 00:00:00+00,0,0,0,22,0,0,0,0
2017-05-29 00:00:00+00,0,0,0,22,0,0,0,0
2017-05-30 00:00:00+00,0,0,0,22,0,0,0,0
2017-05-31 00:00:00+00,0,0,0,22,0,0,0,0
2017-06-01 00:00:00+00,0,0,0,22,0,0,0,0
2017-06-02 00:00:00+00,22,22,22,22,0,80,1.76,1
2017-06-05 00:00:00+00,0,0,0,22,0,0,0,0
2017-06-06 00:00:00+00,0,0,0,22,0,0,0,0
2017-06-07 00:00:00+00,0,0,0,22,0,0,0,0
2017-06-08 00:00:00+00,0,0,0,22,0,0,0,0
2017-06-09 00:00:00+00,26.49,26.49,26.49,26.49,20.41,100,2.65,1
2017-06-12 00:00:00+00,26.49,26.49,26.49,26.49,0,10,0.26,1
2017-06-13 00:00:00+00,26.4,26.4,26.4,26.4,-0.34,15,0.4,1
2017-06-14 00:00:00+00,0,0,0,26.4,0,0,0,0
2017-06-16 00:00:00+00,0,0,0,26.4,0,0,0,0
2017-06-19 00:00:00+00,25,25,25,25,-5.3,20,0.5,2
2017-06-20 00:00:00+00,26.4,26.4,26.4,26.4,5.6,10,0.26,2
2017-06-21 00:00:00+00,0,0,0,26.4,0,0,0,0
2017-06-22 00:00:00+00,0,0,0,26.4,0,0,0,0
2017-06-23 00:00:00+00,0,0,0,26.4,0,0,0,0
2017-06-26 00:00:00+00,0,0,0,26.4,0,0,0,0
2017-06-27 00:00:00+00,26,26,26,26,-1.52,20,0.52,2
2017-06-28 00:00:00+00,0,0,0,26,0,0,0,0
2017-06-29 00:00:00+00,0,0,0,26,0,0,0,0
2017-06-30 00:00:00+00,0,0,0,26,0,0,0,0
2017-07-03 00:00:00+00,0,0,0,26,0,0,0,0
2017-07-04 00:00:00+00,0,0,0,26,0,0,0,0
2017-07-05 00:00:00+00,0,0,0,26,0,0,0,0
2017-07-06 00:00:00+00,0,0,0,26,0,0,0,0
2017-07-07 00:00:00+00,0,0,0,26,0,0,0,0
2017-07-10 00:00:00+00,26.4,26.4,26.4,26.4,1.54,27,0.71,1
2017-07-11 00:00:00+00,0,0,0,26.4,0,0,0,0
2017-07-12 00:00:00+00,0,0,0,26.4,0,0,0,0
2017-07-13 00:00:00+00,24.95,24.95,24.95,24.95,-5.49,1000,24.95,1
2017-07-14 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-07-17 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-07-18 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-07-19 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-07-20 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-07-21 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-07-24 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-07-25 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-07-26 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-07-27 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-07-28 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-07-31 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-08-01 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-08-02 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-08-03 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-08-04 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-08-07 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-08-08 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-08-09 00:00:00+00,24.95,24.95,24.95,24.95,0,45,1.12,1
2017-08-10 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-08-11 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-08-14 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-08-16 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-08-17 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-08-18 00:00:00+00,24.95,24.95,24.95,24.95,0,10,0.25,1
2017-08-21 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-08-22 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-08-23 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-08-24 00:00:00+00,0,0,0,24.95,0,0,0,0
2017-08-25 00:00:00+00,25,25,25,25,0.2,770,19.25,10
2017-08-28 00:00:00+00,0,0,0,25,0,0,0,0
2017-08-29 00:00:00+00,0,0,0,25,0,0,0,0
2017-08-30 00:00:00+00,0,0,0,25,0,0,0,0
2017-08-31 00:00:00+00,0,0,0,25,0,0,0,0
2017-09-01 00:00:00+00,0,0,0,25,0,0,0,0
2017-09-04 00:00:00+00,24.8,24.8,24.8,24.8,-0.8,2409,59.74,2
2017-09-05 00:00:00+00,0,0,0,24.8,0,0,0,0
2017-09-06 00:00:00+00,26.3,26.3,26.3,26.3,6.05,1,0.03,1
2017-09-07 00:00:00+00,0,0,0,26.3,0,0,0,0
2017-09-08 00:00:00+00,0,0,0,26.3,0,0,0,0
2017-09-11 00:00:00+00,0,0,0,26.3,0,0,0,0
2017-09-12 00:00:00+00,26.3,26.3,26.3,26.3,0,38,1,2
2017-09-13 00:00:00+00,0,0,0,26.3,0,0,0,0
2017-09-14 00:00:00+00,0,0,0,26.3,0,0,0,0
2017-09-15 00:00:00+00,0,0,0,26.3,0,0,0,0
2017-09-18 00:00:00+00,0,0,0,26.3,0,0,0,0
2017-09-19 00:00:00+00,0,0,0,26.3,0,0,0,0
2017-09-20 00:00:00+00,0,0,0,26.3,0,0,0,0
2017-09-21 00:00:00+00,0,0,0,26.3,0,0,0,0
2017-09-22 00:00:00+00,0,0,0,26.3,0,0,0,0
2017-09-25 00:00:00+00,0,0,0,26.3,0,0,0,0
2017-09-26 00:00:00+00,26.29,26.29,26.29,26.29,-0.04,1,0.03,1
2017-09-27 00:00:00+00,0,0,0,26.29,0,0,0,0
2017-09-28 00:00:00+00,0,0,0,26.29,0,0,0,0
2017-09-29 00:00:00+00,0,0,0,26.29,0,0,0,0
2017-10-02 00:00:00+00,0,0,0,26.29,0,0,0,0
2017-10-03 00:00:00+00,0,0,0,26.29,0,0,0,0
2017-10-04 00:00:00+00,0,0,0,26.29,0,0,0,0
2017-10-05 00:00:00+00,0,0,0,26.29,0,0,0,0
2017-10-06 00:00:00+00,26.2,26.2,26.2,26.2,-0.34,40,1.05,2
2017-10-09 00:00:00+00,26,26,26,26,-0.76,50,1.3,1
2017-10-10 00:00:00+00,0,0,0,26,0,0,0,0
2017-10-11 00:00:00+00,0,0,0,26,0,0,0,0
2017-10-12 00:00:00+00,0,0,0,26,0,0,0,0
2017-10-13 00:00:00+00,0,0,0,26,0,0,0,0
2017-10-16 00:00:00+00,0,0,0,26,0,0,0,0
2017-10-17 00:00:00+00,0,0,0,26,0,0,0,0
2017-10-18 00:00:00+00,0,0,0,26,0,0,0,0
2017-10-19 00:00:00+00,0,0,0,26,0,0,0,0
2017-10-20 00:00:00+00,0,0,0,26,0,0,0,0
2017-10-23 00:00:00+00,0,0,0,26,0,0,0,0
2017-10-24 00:00:00+00,0,0,0,26,0,0,0,0
2017-10-25 00:00:00+00,25.8,25.8,25.8,25.8,-0.77,142,3.66,1
2017-10-26 00:00:00+00,25.8,25.8,25.8,25.8,0,7058,182.1,3
2017-10-27 00:00:00+00,25.8,25.8,25.8,25.8,0,30,0.77,1
2017-10-30 00:00:00+00,0,0,0,25.8,0,0,0,0
2017-10-31 00:00:00+00,0,0,0,25.8,0,0,0,0
2017-11-02 00:00:00+00,25.8,25.8,25.8,25.8,0,51,1.32,1
2017-11-03 00:00:00+00,0,0,0,25.8,0,0,0,0
2017-11-06 00:00:00+00,23,23,23,23,-10.85,188,4.32,2
2017-11-07 00:00:00+00,23,23,23,23,0,956,21.99,3
2017-11-08 00:00:00+00,26.2,26.2,26,26,13.04,1109,28.94,5
2017-11-09 00:00:00+00,0,0,0,26,0,0,0,0
2017-11-10 00:00:00+00,0,0,0,26,0,0,0,0
2017-11-13 00:00:00+00,0,0,0,26,0,0,0,0
2017-11-14 00:00:00+00,0,0,0,26,0,0,0,0
2017-11-15 00:00:00+00,0,0,0,26,0,0,0,0
2017-11-16 00:00:00+00,0,0,0,26,0,0,0,0
2017-11-17 00:00:00+00,0,0,0,26,0,0,0,0
2017-11-20 00:00:00+00,0,0,0,26,0,0,0,0
2017-11-21 00:00:00+00,25.8,25.8,25.8,25.8,-0.77,10,0.26,1
2017-11-22 00:00:00+00,0,0,0,25.8,0,0,0,0
2017-11-23 00:00:00+00,0,0,0,25.8,0,0,0,0
2017-11-24 00:00:00+00,23.5,23.5,23.5,23.5,-8.91,32,0.75,1
2017-11-27 00:00:00+00,23.5,23.5,21.16,21.16,-9.96,205,4.62,4
2017-11-28 00:00:00+00,20.56,20.56,20.56,20.56,-2.84,15,0.31,1
2017-11-29 00:00:00+00,0,0,0,20.56,0,0,0,0
2017-11-30 00:00:00+00,0,0,0,20.56,0,0,0,0
2017-12-01 00:00:00+00,0,0,0,20.56,0,0,0,0
2017-12-04 00:00:00+00,0,0,0,20.56,0,0,0,0
2017-12-05 00:00:00+00,0,0,0,20.56,0,0,0,0
2017-12-06 00:00:00+00,0,0,0,20.56,0,0,0,0
2017-12-07 00:00:00+00,20.5,20.5,20.5,20.5,-0.29,100,2.05,4
2017-12-08 00:00:00+00,23,23,23,23,12.2,5,0.12,1
2017-12-11 00:00:00+00,23.49,23.49,23.49,23.49,2.13,5,0.12,1
2017-12-12 00:00:00+00,0,0,0,23.49,0,0,0,0
2017-12-13 00:00:00+00,0,0,0,23.49,0,0,0,0
2017-12-14 00:00:00+00,0,0,0,23.49,0,0,0,0
2017-12-15 00:00:00+00,0,0,0,23.49,0,0,0,0
2017-12-18 00:00:00+00,20.5,20.5,20.5,20.5,-12.73,170,3.49,1
2017-12-19 00:00:00+00,0,0,0,20.5,0,0,0,0
2017-12-20 00:00:00+00,0,0,0,20.5,0,0,0,0
2017-12-21 00:00:00+00,0,0,0,20.5,0,0,0,0
2017-12-22 00:00:00+00,23.5,23.5,20.5,20.5,0,16,0.36,3
2017-12-27 00:00:00+00,0,0,0,20.5,0,0,0,0
2017-12-28 00:00:00+00,0,0,0,20.5,0,0,0,0
2017-12-29 00:00:00+00,0,0,0,20.5,0,0,0,0
2018-01-03 00:00:00+00,0,0,0,20.6,0,0,0,0
2018-01-04 00:00:00+00,22.6,22.6,22.6,22.6,9.71,5,0.11,1
2018-01-05 00:00:00+00,18.8,22,18.8,22,-2.65,30,0.61,3
2018-01-08 00:00:00+00,0,0,0,22,0,0,0,0
2018-01-09 00:00:00+00,0,0,0,22,0,0,0,0
2018-01-10 00:00:00+00,22,22,22,22,0,15,0.33,1
2018-01-11 00:00:00+00,0,0,0,22,0,0,0,0
2018-01-12 00:00:00+00,23.8,23.8,23.8,23.8,8.18,5,0.12,1
2018-01-15 00:00:00+00,0,0,0,23.8,0,0,0,0
2018-01-16 00:00:00+00,0,0,0,23.8,0,0,0,0
2018-01-17 00:00:00+00,23.8,23.8,23.8,23.8,0,20,0.48,2
2018-01-18 00:00:00+00,0,0,0,23.8,0,0,0,0
2018-01-19 00:00:00+00,0,0,0,23.8,0,0,0,0
2018-01-22 00:00:00+00,0,0,0,23.8,0,0,0,0
2018-01-23 00:00:00+00,0,0,0,23.8,0,0,0,0
2018-01-24 00:00:00+00,0,0,0,23.8,0,0,0,0
2018-01-25 00:00:00+00,0,0,0,23.8,0,0,0,0
2018-01-26 00:00:00+00,0,0,0,23.8,0,0,0,0
2018-01-29 00:00:00+00,0,0,0,23.8,0,0,0,0
2018-01-30 00:00:00+00,0,0,0,23.8,0,0,0,0
2018-01-31 00:00:00+00,0,0,0,23.8,0,0,0,0
2018-02-01 00:00:00+00,0,0,0,23.8,0,0,0,0
2018-02-02 00:00:00+00,0,0,0,23.8,0,0,0,0
2018-02-05 00:00:00+00,0,0,0,23.8,0,0,0,0
2018-02-06 00:00:00+00,0,0,0,23.8,0,0,0,0
2018-02-07 00:00:00+00,0,0,0,23.8,0,0,0,0
2018-02-08 00:00:00+00,0,0,0,23.8,0,0,0,0
2018-02-09 00:00:00+00,0,0,0,23.8,0,0,0,0
2018-02-12 00:00:00+00,0,0,0,23.8,0,0,0,0
2018-02-13 00:00:00+00,0,0,0,23.8,0,0,0,0
2018-02-14 00:00:00+00,0,0,0,23.8,0,0,0,0
2018-02-15 00:00:00+00,24,24,24,24,0.84,226,5.42,5
2018-02-16 00:00:00+00,24.6,28,24.6,28,16.67,617,16.94,5
2018-02-19 00:00:00+00,28,29.6,28,29.6,5.71,389,10.99,7
2018-02-20 00:00:00+00,29.4,29.4,29.4,29.4,-0.68,50,1.47,1
2018-02-21 00:00:00+00,0,0,0,29.4,0,0,0,0
2018-02-22 00:00:00+00,29,29,29,29,-1.36,150,4.35,1
2018-02-23 00:00:00+00,29,29.6,29,29.6,2.07,370,10.91,4
2018-02-26 00:00:00+00,30,30,30,30,1.35,23,0.69,2
2018-02-27 00:00:00+00,32.8,32.8,32.8,32.8,9.33,137,4.49,3
2018-02-28 00:00:00+00,32.8,32.8,30,30,-8.54,204,6.13,2
2018-03-01 00:00:00+00,32.6,32.6,32.6,32.6,8.67,9,0.29,1
2018-03-02 00:00:00+00,30,30.2,30,30.2,-7.36,404,12.16,6
2018-03-05 00:00:00+00,32.6,32.6,32.6,32.6,7.95,361,11.77,7
2018-03-06 00:00:00+00,34,34,34,34,4.29,30,1.02,2
2018-03-07 00:00:00+00,34,34,34,34,0,198,6.73,3
2018-03-08 00:00:00+00,36,36,36,36,5.88,62,2.23,2
2018-03-09 00:00:00+00,35,35,34,34,-5.56,226,7.79,5
2018-03-12 00:00:00+00,35.8,35.8,35.8,35.8,5.29,10,0.36,1
2018-03-13 00:00:00+00,35.8,36.4,35.8,36.4,1.68,368,13.35,7
2018-03-14 00:00:00+00,38,38.6,38,38.6,6.04,565,21.7,7
2018-03-15 00:00:00+00,39.8,39.8,38,38,-1.55,189,7.32,8
2018-03-16 00:00:00+00,0,0,0,38,0,0,0,0
2018-03-19 00:00:00+00,37.8,37.8,37.8,37.8,-0.53,26,0.98,1
2018-03-20 00:00:00+00,0,0,0,37.8,0,0,0,0
2018-03-21 00:00:00+00,0,0,0,37.8,0,0,0,0
2018-03-22 00:00:00+00,37,37,33,33,-12.7,117,3.91,5
2018-03-23 00:00:00+00,36.4,36.4,36.4,36.4,10.3,10,0.36,1
2018-03-26 00:00:00+00,39.8,39.8,39.8,39.8,9.34,5,0.2,1
2018-03-27 00:00:00+00,38.6,38.6,38.6,38.6,-3.02,50,1.93,1
2018-03-28 00:00:00+00,0,0,0,38.6,0,0,0,0
2018-03-29 00:00:00+00,38,38,38,38,-1.55,30,1.14,2
2018-04-03 00:00:00+00,38.2,38.2,38.2,38.2,0.53,200,7.64,1
2018-04-04 00:00:00+00,0,0,0,38.2,0,0,0,0
2018-04-05 00:00:00+00,0,0,0,38.2,0,0,0,0
2018-04-06 00:00:00+00,37,37,37,37,-3.14,210,7.77,2
2018-04-09 00:00:00+00,0,0,0,37,0,0,0,0
2018-04-10 00:00:00+00,0,0,0,37,0,0,0,0
2018-04-11 00:00:00+00,0,0,0,37,0,0,0,0
2018-04-12 00:00:00+00,0,0,0,37,0,0,0,0
2018-04-13 00:00:00+00,0,0,0,37,0,0,0,0
2018-04-16 00:00:00+00,0,0,0,37,0,0,0,0
2018-04-17 00:00:00+00,0,0,0,37,0,0,0,0
2018-04-18 00:00:00+00,0,0,0,37,0,0,0,0
2018-04-19 00:00:00+00,0,0,0,37,0,0,0,0
2018-04-20 00:00:00+00,0,0,0,37,0,0,0,0
2018-04-23 00:00:00+00,0,0,0,37,0,0,0,0
2018-04-24 00:00:00+00,0,0,0,37,0,0,0,0
2018-04-25 00:00:00+00,0,0,0,37,0,0,0,0
2018-04-26 00:00:00+00,0,0,0,37,0,0,0,0
2018-04-27 00:00:00+00,35.4,35.4,35.4,35.4,-4.32,245,8.67,2
2018-04-30 00:00:00+00,0,0,0,35.4,0,0,0,0
2018-05-02 00:00:00+00,34,34,33.4,33.4,-5.65,228,7.69,2
2018-05-04 00:00:00+00,34,34,34,34,1.8,230,7.82,1
2018-05-07 00:00:00+00,34,34,34,34,0,100,3.4,1
2018-05-08 00:00:00+00,0,0,0,34,0,0,0,0
2018-05-09 00:00:00+00,0,0,0,34,0,0,0,0
2018-05-10 00:00:00+00,34,34,34,34,0,64,2.18,2
2018-05-11 00:00:00+00,34,34,34,34,0,50,1.7,1
2018-05-14 00:00:00+00,0,0,0,34,0,0,0,0
2018-05-15 00:00:00+00,0,0,0,34,0,0,0,0
2018-05-16 00:00:00+00,0,0,0,34,0,0,0,0
2018-05-17 00:00:00+00,0,0,0,34,0,0,0,0
2018-05-18 00:00:00+00,0,0,0,34,0,0,0,0
2018-05-21 00:00:00+00,0,0,0,34,0,0,0,0
2018-05-22 00:00:00+00,34,34,34,34,0,40,1.36,1
2018-05-23 00:00:00+00,35,35,35,35,2.94,60,2.1,2
2018-05-24 00:00:00+00,0,0,0,35,0,0,0,0
2018-05-25 00:00:00+00,0,0,0,35,0,0,0,0
2018-05-28 00:00:00+00,0,0,0,35,0,0,0,0
2018-05-29 00:00:00+00,34,34,34,34,-2.86,902,30.67,3
2018-05-30 00:00:00+00,34,34,34,34,0,270,9.18,1
2018-06-01 00:00:00+00,35,38.4,35,38.4,12.94,274,9.77,4
2018-06-04 00:00:00+00,36.6,38.6,36.6,38.4,0,761,28.61,8
2018-06-05 00:00:00+00,38.6,39,38,38,-1.04,618,23.93,6
