date,open,high,low,close,difference,volume,turnover,transactions
2017-06-20 00:00:00+00,0.75,0.77,0.75,0.76,0,18312,13.83,13
2017-06-21 00:00:00+00,0.76,0.76,0.74,0.74,-2.63,90358,67.04,37
2017-06-22 00:00:00+00,0.75,0.79,0.75,0.78,5.41,139629,108.12,38
2017-06-23 00:00:00+00,0.78,0.78,0.76,0.77,-1.28,50318,38.73,17
2017-06-26 00:00:00+00,0.78,0.81,0.78,0.8,3.9,155125,122.3,57
2017-06-27 00:00:00+00,0.8,0.81,0.79,0.79,-1.25,127152,101.08,34
2017-06-28 00:00:00+00,0.78,0.81,0.78,0.79,0,17701,14.01,20
2017-06-29 00:00:00+00,0.79,0.79,0.78,0.79,0,36855,28.82,21
2017-06-30 00:00:00+00,0.79,0.8,0.78,0.79,0,24177,19.1,15
2017-07-03 00:00:00+00,0.79,0.8,0.78,0.8,1.27,10798,8.43,11
2017-07-04 00:00:00+00,0.78,0.8,0.78,0.8,0,47464,37.02,19
2017-07-05 00:00:00+00,0.78,0.8,0.77,0.8,0,42936,33.42,23
2017-07-06 00:00:00+00,0.78,0.8,0.77,0.8,0,25396,19.77,8
2017-07-07 00:00:00+00,0.78,0.78,0.76,0.78,-2.5,3156,2.46,4
2017-07-10 00:00:00+00,0.78,0.79,0.77,0.79,1.28,2049,1.6,12
2017-07-11 00:00:00+00,0.79,0.79,0.77,0.79,0,595,0.46,14
2017-07-12 00:00:00+00,0.79,0.79,0.78,0.79,0,10828,8.45,8
2017-07-13 00:00:00+00,0.77,0.79,0.77,0.79,0,9398,7.33,15
2017-07-14 00:00:00+00,0.79,0.79,0.77,0.78,-1.27,38412,29.99,24
2017-07-17 00:00:00+00,0.78,0.8,0.78,0.8,2.56,38416,30.25,25
2017-07-18 00:00:00+00,0.8,0.8,0.78,0.79,-1.25,4442,3.49,11
2017-07-19 00:00:00+00,0.78,0.79,0.77,0.79,0,29041,22.6,24
2017-07-20 00:00:00+00,0.79,0.79,0.77,0.79,0,14532,11.36,10
2017-07-21 00:00:00+00,0.78,0.78,0.77,0.78,-1.27,36897,28.78,19
2017-07-24 00:00:00+00,0.79,0.8,0.78,0.8,2.56,86212,68.55,50
2017-07-25 00:00:00+00,0.79,0.81,0.79,0.8,0,52213,41.7,35
2017-07-26 00:00:00+00,0.8,0.8,0.79,0.8,0,10821,8.66,10
2017-07-27 00:00:00+00,0.8,0.81,0.78,0.81,1.25,178992,142.4,53
2017-07-28 00:00:00+00,0.82,0.85,0.81,0.84,3.7,298324,247.84,105
2017-07-31 00:00:00+00,0.85,0.85,0.82,0.83,-1.19,223309,186.37,50
2017-08-01 00:00:00+00,0.83,0.85,0.83,0.83,0,63329,52.9,42
2017-08-02 00:00:00+00,0.85,0.87,0.83,0.85,2.41,373931,317.86,97
2017-08-03 00:00:00+00,0.85,0.86,0.83,0.84,-1.18,92093,77.29,37
2017-08-04 00:00:00+00,0.83,0.85,0.82,0.84,0,48344,40.19,24
2017-08-07 00:00:00+00,0.83,0.84,0.83,0.84,0,12351,10.33,14
2017-08-08 00:00:00+00,0.83,0.84,0.82,0.84,0,87247,71.78,31
2017-08-09 00:00:00+00,0.82,0.84,0.81,0.84,0,61974,50.59,31
2017-08-10 00:00:00+00,0.81,0.83,0.81,0.81,-3.57,87490,70.93,35
2017-08-11 00:00:00+00,0.8,0.81,0.79,0.81,0,22561,18.08,11
2017-08-14 00:00:00+00,0.79,0.81,0.79,0.81,0,34705,27.76,15
2017-08-16 00:00:00+00,0.79,0.81,0.79,0.81,0,17716,14.19,13
2017-08-17 00:00:00+00,0.79,0.8,0.79,0.79,-2.47,16456,13.01,15
2017-08-18 00:00:00+00,0.79,0.8,0.78,0.8,1.27,28868,22.91,20
2017-08-21 00:00:00+00,0.8,0.81,0.79,0.8,0,31841,25.46,20
2017-08-22 00:00:00+00,0.81,0.81,0.79,0.8,0,26867,21.47,20
2017-08-23 00:00:00+00,0.8,0.8,0.78,0.8,0,73618,58.16,23
2017-08-24 00:00:00+00,0.8,0.8,0.78,0.78,-2.5,97177,76.08,30
2017-08-25 00:00:00+00,0.78,0.79,0.78,0.79,1.28,22902,17.92,14
2017-08-28 00:00:00+00,0.79,0.8,0.79,0.8,1.27,10313,8.15,12
2017-08-29 00:00:00+00,0.8,0.8,0.78,0.79,-1.25,160302,126.55,17
2017-08-30 00:00:00+00,0.78,0.8,0.78,0.79,0,46903,37.34,23
2017-08-31 00:00:00+00,0.8,0.82,0.8,0.81,2.53,96589,77.89,36
2017-09-01 00:00:00+00,0.81,0.83,0.81,0.83,2.47,162624,133.67,39
2017-09-04 00:00:00+00,0.81,0.83,0.81,0.83,0,11960,9.86,17
2017-09-05 00:00:00+00,0.83,0.84,0.82,0.84,1.2,85439,70.69,29
2017-09-06 00:00:00+00,0.82,0.84,0.82,0.84,0,99,0.08,10
2017-09-07 00:00:00+00,0.84,0.84,0.82,0.83,-1.19,78448,64.79,29
2017-09-08 00:00:00+00,0.83,0.86,0.81,0.86,3.61,158862,134.01,51
2017-09-11 00:00:00+00,0.86,0.86,0.83,0.84,-2.33,108757,91.75,43
2017-09-12 00:00:00+00,0.82,0.83,0.8,0.82,-2.38,199975,162.98,44
2017-09-13 00:00:00+00,0.81,0.84,0.81,0.84,2.44,55936,46.3,29
2017-09-14 00:00:00+00,0.84,0.86,0.82,0.86,2.38,181358,153.34,49
2017-09-15 00:00:00+00,0.85,0.86,0.83,0.84,-2.33,115205,97.05,30
2017-09-18 00:00:00+00,0.84,0.84,0.83,0.83,-1.19,11012,9.22,16
2017-09-19 00:00:00+00,0.84,0.85,0.83,0.83,0,76093,63.5,26
2017-09-20 00:00:00+00,0.83,0.84,0.82,0.82,-1.2,45650,37.5,27
2017-09-21 00:00:00+00,0.82,0.83,0.82,0.82,0,11003,9.03,6
2017-09-22 00:00:00+00,0.83,0.85,0.83,0.85,3.66,129651,109.28,51
2017-09-25 00:00:00+00,0.84,0.86,0.84,0.86,1.18,21189,17.91,16
2017-09-26 00:00:00+00,0.86,0.86,0.84,0.85,-1.16,19021,16.02,12
2017-09-27 00:00:00+00,0.84,0.84,0.82,0.83,-2.35,101967,84.58,45
2017-09-28 00:00:00+00,0.82,0.83,0.8,0.82,-1.2,257376,209.5,65
2017-09-29 00:00:00+00,0.81,0.81,0.79,0.79,-3.66,394492,314.92,85
2017-10-02 00:00:00+00,0.79,0.79,0.77,0.77,-2.53,239249,185.34,77
2017-10-03 00:00:00+00,0.76,0.78,0.75,0.77,0,76332,58.42,45
2017-10-04 00:00:00+00,0.76,0.79,0.76,0.77,0,87233,67.56,46
2017-10-05 00:00:00+00,0.78,0.79,0.76,0.78,1.3,118189,91.17,44
2017-10-06 00:00:00+00,0.77,0.79,0.77,0.78,0,13324,10.37,16
2017-10-09 00:00:00+00,0.77,0.78,0.76,0.76,-2.56,153245,116.71,34
2017-10-10 00:00:00+00,0.76,0.78,0.76,0.76,0,38737,29.49,29
2017-10-11 00:00:00+00,0.76,0.78,0.75,0.76,0,34304,26.14,40
2017-10-12 00:00:00+00,0.76,0.78,0.76,0.76,0,29693,22.7,14
2017-10-13 00:00:00+00,0.77,0.78,0.75,0.75,-1.32,190568,143.71,56
2017-10-16 00:00:00+00,0.75,0.75,0.74,0.75,0,38247,28.66,21
2017-10-17 00:00:00+00,0.74,0.75,0.73,0.75,0,47687,35.26,25
2017-10-18 00:00:00+00,0.73,0.73,0.72,0.73,-2.67,149926,109.28,33
2017-10-19 00:00:00+00,0.73,0.74,0.72,0.72,-1.37,100957,73.61,34
2017-10-20 00:00:00+00,0.73,0.74,0.72,0.74,2.78,54565,40.04,29
2017-10-23 00:00:00+00,0.73,0.75,0.72,0.72,-2.7,59319,43.26,25
2017-10-24 00:00:00+00,0.72,0.72,0.69,0.7,-2.78,101793,72.44,40
2017-10-25 00:00:00+00,0.7,0.71,0.69,0.7,0,54751,38.47,27
2017-10-26 00:00:00+00,0.7,0.7,0.69,0.7,0,98149,68.67,32
2017-10-27 00:00:00+00,0.71,0.72,0.69,0.7,0,45151,31.72,30
2017-10-30 00:00:00+00,0.7,0.72,0.69,0.7,0,118314,82.92,30
2017-10-31 00:00:00+00,0.7,0.71,0.69,0.7,0,139446,97.89,47
2017-11-02 00:00:00+00,0.7,0.7,0.69,0.69,-1.43,126304,87.66,37
2017-11-03 00:00:00+00,0.68,0.69,0.68,0.68,-1.45,34444,23.77,16
2017-11-06 00:00:00+00,0.68,0.69,0.67,0.67,-1.47,63933,43.46,29
2017-11-07 00:00:00+00,0.69,0.7,0.65,0.67,0,407310,270.43,82
2017-11-08 00:00:00+00,0.67,0.67,0.65,0.66,-1.49,80806,53.65,43
2017-11-09 00:00:00+00,0.66,0.67,0.63,0.64,-3.03,246706,159.79,68
2017-11-10 00:00:00+00,0.63,0.63,0.59,0.63,-1.56,345734,214.1,113
2017-11-13 00:00:00+00,0.63,0.63,0.61,0.61,-3.17,224093,137.23,62
2017-11-14 00:00:00+00,0.61,0.61,0.6,0.61,0,595682,361.61,53
2017-11-15 00:00:00+00,0.6,0.62,0.6,0.6,-1.64,119203,71.88,39
2017-11-16 00:00:00+00,0.6,0.62,0.6,0.61,1.67,129157,78.42,33
2017-11-17 00:00:00+00,0.62,0.64,0.61,0.64,4.92,106324,66.83,47
2017-11-20 00:00:00+00,0.64,0.66,0.63,0.65,1.56,97205,63.1,34
2017-11-21 00:00:00+00,0.66,0.66,0.64,0.64,-1.54,310699,200.23,62
2017-11-22 00:00:00+00,0.64,0.65,0.62,0.63,-1.56,240392,153,42
2017-11-23 00:00:00+00,0.62,0.63,0.62,0.63,0,77173,48.53,33
2017-11-24 00:00:00+00,0.63,0.64,0.62,0.62,-1.59,10464,6.58,15
2017-11-27 00:00:00+00,0.61,0.62,0.6,0.61,-1.61,348133,211.2,48
2017-11-28 00:00:00+00,0.61,0.61,0.59,0.6,-1.64,189937,114.22,42
2017-11-29 00:00:00+00,0.6,0.6,0.57,0.58,-3.33,484660,285.25,64
2017-11-30 00:00:00+00,0.6,0.63,0.59,0.63,8.62,573143,352.26,113
2017-12-01 00:00:00+00,0.63,0.63,0.61,0.62,-1.59,95487,59.34,62
2017-12-04 00:00:00+00,0.62,0.68,0.62,0.64,3.23,173392,111.65,63
2017-12-05 00:00:00+00,0.65,0.66,0.63,0.64,0,154663,99.29,44
2017-12-06 00:00:00+00,0.64,0.64,0.62,0.63,-1.56,108247,68.25,51
2017-12-07 00:00:00+00,0.63,0.63,0.59,0.63,0,158029,96.08,57
2017-12-08 00:00:00+00,0.61,0.61,0.6,0.61,-3.17,181187,109.73,42
2017-12-11 00:00:00+00,0.6,0.61,0.59,0.61,0,897111,539.02,89
2017-12-12 00:00:00+00,0.61,0.62,0.6,0.61,0,22191,13.45,39
2017-12-13 00:00:00+00,0.61,0.63,0.61,0.63,3.28,98785,61.21,42
2017-12-14 00:00:00+00,0.61,0.62,0.61,0.62,-1.59,29224,17.84,27
2017-12-15 00:00:00+00,0.61,0.62,0.6,0.61,-1.61,247373,150.69,52
2017-12-18 00:00:00+00,0.6,0.63,0.6,0.63,3.28,291505,180.78,53
2017-12-19 00:00:00+00,0.63,0.66,0.62,0.65,3.17,654123,416.94,135
2017-12-20 00:00:00+00,0.64,0.65,0.63,0.63,-3.08,50133,31.84,48
2017-12-21 00:00:00+00,0.63,0.65,0.63,0.65,3.17,2192863,1392.59,100
2017-12-22 00:00:00+00,0.65,0.66,0.64,0.65,0,310655,201.59,82
2017-12-27 00:00:00+00,0.65,0.66,0.63,0.64,-1.54,448021,288.3,136
2017-12-28 00:00:00+00,0.63,0.65,0.63,0.64,0,114651,73.32,55
2017-12-29 00:00:00+00,0.63,0.65,0.62,0.64,0,239635,151.35,66
2018-01-03 00:00:00+00,0.64,0.66,0.64,0.65,1.56,48459,31.35,17
2018-01-04 00:00:00+00,0.65,0.71,0.65,0.7,7.69,707415,484.2,132
2018-01-05 00:00:00+00,0.71,0.73,0.7,0.72,2.86,342277,244.55,87
2018-01-08 00:00:00+00,0.74,0.77,0.72,0.76,5.56,692325,520.49,205
2018-01-09 00:00:00+00,0.76,0.76,0.74,0.75,-1.32,367037,275.92,84
2018-01-10 00:00:00+00,0.74,0.75,0.73,0.75,0,58646,43.45,35
2018-01-11 00:00:00+00,0.75,0.77,0.74,0.76,1.33,54802,41.6,25
2018-01-12 00:00:00+00,0.76,0.81,0.76,0.81,6.58,425355,333.74,112
2018-01-15 00:00:00+00,0.82,0.83,0.8,0.83,2.47,208717,170.6,77
2018-01-16 00:00:00+00,0.83,0.84,0.78,0.78,-6.02,656045,521.29,152
2018-01-17 00:00:00+00,0.77,0.79,0.75,0.78,0,202867,154.97,73
2018-01-18 00:00:00+00,0.77,0.79,0.76,0.77,-1.28,170288,130.73,36
2018-01-19 00:00:00+00,0.77,0.79,0.76,0.76,-1.3,158625,122.18,47
2018-01-22 00:00:00+00,0.76,0.76,0.74,0.75,-1.32,201318,150.68,60
2018-01-23 00:00:00+00,0.75,0.77,0.73,0.73,-2.67,361457,268.52,96
2018-01-24 00:00:00+00,0.73,0.74,0.72,0.72,-1.37,107581,78.5,40
2018-01-25 00:00:00+00,0.71,0.72,0.68,0.7,-2.78,370895,260.73,90
2018-01-26 00:00:00+00,0.71,0.74,0.71,0.73,4.29,301641,219.16,49
2018-01-29 00:00:00+00,0.73,0.73,0.7,0.71,-2.74,95396,67.78,28
2018-01-30 00:00:00+00,0.7,0.72,0.69,0.71,0,96288,67.97,40
2018-01-31 00:00:00+00,0.71,0.71,0.69,0.71,0,79556,56.11,29
2018-02-01 00:00:00+00,0.71,0.71,0.68,0.7,-1.41,203639,140.9,66
2018-02-02 00:00:00+00,0.7,0.72,0.68,0.71,1.43,69527,48.71,46
2018-02-05 00:00:00+00,0.7,0.72,0.69,0.72,1.41,31320,22.17,18
2018-02-06 00:00:00+00,0.69,0.71,0.66,0.7,-2.78,254275,173.5,80
2018-02-07 00:00:00+00,0.69,0.71,0.69,0.7,0,57652,40.24,25
2018-02-08 00:00:00+00,0.69,0.71,0.69,0.69,-1.43,102959,72.09,38
2018-02-09 00:00:00+00,0.68,0.7,0.68,0.7,1.45,35496,24.79,20
2018-02-12 00:00:00+00,0.71,0.72,0.7,0.7,0,199487,140.14,44
2018-02-13 00:00:00+00,0.7,0.7,0.69,0.69,-1.43,66276,46.33,22
2018-02-14 00:00:00+00,0.7,0.71,0.69,0.7,1.45,53357,37.26,23
2018-02-15 00:00:00+00,0.71,0.72,0.7,0.71,1.43,155431,110.16,33
2018-02-16 00:00:00+00,0.71,0.72,0.7,0.72,1.41,115047,81.83,31
2018-02-19 00:00:00+00,0.72,0.77,0.72,0.76,5.56,387054,290.09,117
2018-02-20 00:00:00+00,0.77,0.79,0.76,0.76,0,263825,203.67,87
2018-02-21 00:00:00+00,0.76,0.77,0.75,0.76,0,17624,13.37,23
2018-02-22 00:00:00+00,0.75,0.76,0.74,0.75,-1.32,80578,60.35,48
2018-02-23 00:00:00+00,0.74,0.76,0.74,0.76,1.33,55566,41.43,33
2018-02-26 00:00:00+00,0.75,0.75,0.73,0.73,-3.95,47639,35.22,82
2018-02-27 00:00:00+00,0.73,0.74,0.73,0.74,1.37,16911,12.4,21
2018-02-28 00:00:00+00,0.72,0.73,0.7,0.72,-2.7,200777,142.77,92
2018-03-01 00:00:00+00,0.71,0.71,0.69,0.71,-1.39,63682,44.63,34
2018-03-02 00:00:00+00,0.7,0.71,0.69,0.71,0,42266,29.59,22
2018-03-05 00:00:00+00,0.7,0.71,0.7,0.7,-1.41,42778,30,36
2018-03-06 00:00:00+00,0.7,0.72,0.7,0.71,1.43,8224,5.8,24
2018-03-07 00:00:00+00,0.72,0.72,0.7,0.72,1.41,3990,2.82,24
2018-03-08 00:00:00+00,0.71,0.72,0.71,0.72,0,32553,23.29,29
2018-03-09 00:00:00+00,0.71,0.74,0.71,0.74,2.78,31703,23.13,35
2018-03-12 00:00:00+00,0.74,0.77,0.72,0.75,1.35,209531,156.51,79
2018-03-13 00:00:00+00,0.74,0.76,0.72,0.74,-1.33,153056,112.22,59
2018-03-14 00:00:00+00,0.73,0.75,0.73,0.75,1.35,34519,25.43,38
2018-03-15 00:00:00+00,0.73,0.75,0.72,0.73,-2.67,54855,40.05,27
2018-03-16 00:00:00+00,0.72,0.74,0.72,0.73,0,41613,30.41,13
2018-03-19 00:00:00+00,0.73,0.73,0.71,0.72,-1.37,65370,46.79,27
2018-03-20 00:00:00+00,0.71,0.73,0.7,0.73,1.39,46655,33.24,29
2018-03-21 00:00:00+00,0.71,0.72,0.7,0.71,-2.74,352086,248.95,69
2018-03-22 00:00:00+00,0.71,0.71,0.69,0.71,0,139960,97.99,37
2018-03-23 00:00:00+00,0.69,0.71,0.69,0.7,-1.41,25897,18.05,28
2018-03-26 00:00:00+00,0.69,0.72,0.69,0.71,1.43,16560,11.66,24
2018-03-27 00:00:00+00,0.7,0.71,0.69,0.7,-1.41,67237,46.82,30
2018-03-28 00:00:00+00,0.69,0.69,0.67,0.69,-1.43,179652,122.85,60
2018-03-29 00:00:00+00,0.68,0.7,0.68,0.7,1.45,75315,52.19,39
2018-04-03 00:00:00+00,0.68,0.73,0.68,0.72,2.86,174029,123.72,52
2018-04-04 00:00:00+00,0.71,0.73,0.7,0.7,-2.78,45569,32.15,28
2018-04-05 00:00:00+00,0.7,0.7,0.68,0.69,-1.43,105994,73.1,35
2018-04-06 00:00:00+00,0.69,0.71,0.69,0.71,2.9,7278,5.09,14
2018-04-09 00:00:00+00,0.69,0.71,0.69,0.7,-1.41,60881,42.62,29
2018-04-10 00:00:00+00,0.7,0.71,0.69,0.71,1.43,25611,17.95,20
2018-04-11 00:00:00+00,0.7,0.71,0.69,0.71,0,29291,20.5,20
2018-04-12 00:00:00+00,0.69,0.71,0.69,0.7,-1.41,18830,13.13,16
2018-04-13 00:00:00+00,0.7,0.71,0.7,0.7,0,15429,10.84,16
2018-04-16 00:00:00+00,0.69,0.7,0.69,0.69,-1.43,5536,3.87,8
2018-04-17 00:00:00+00,0.7,0.7,0.69,0.69,0,15160,10.49,13
2018-04-18 00:00:00+00,0.69,0.69,0.68,0.69,0,83378,57.29,44
2018-04-19 00:00:00+00,0.69,0.7,0.68,0.7,1.45,21564,14.85,16
2018-04-20 00:00:00+00,0.7,0.7,0.68,0.68,-2.86,12612,8.72,14
2018-04-23 00:00:00+00,0.68,0.68,0.66,0.67,-1.47,116867,78.67,58
2018-04-24 00:00:00+00,0.66,0.66,0.63,0.65,-2.99,839349,544.88,98
2018-04-25 00:00:00+00,0.65,0.66,0.63,0.66,1.54,154006,100.28,59
2018-04-26 00:00:00+00,0.65,0.65,0.63,0.63,-4.55,49304,31.64,37
2018-04-27 00:00:00+00,0.63,0.65,0.63,0.65,3.17,18692,12.03,14
2018-04-30 00:00:00+00,0.65,0.65,0.63,0.64,-1.54,10963,7.02,10
2018-05-02 00:00:00+00,0.64,0.66,0.63,0.66,3.13,30113,19.28,15
2018-05-04 00:00:00+00,0.63,0.65,0.63,0.65,-1.52,96010,61.03,20
2018-05-07 00:00:00+00,0.64,0.65,0.63,0.63,-3.08,89880,57.21,24
2018-05-08 00:00:00+00,0.62,0.62,0.6,0.6,-4.76,169045,102.62,57
2018-05-09 00:00:00+00,0.6,0.6,0.58,0.59,-1.67,193672,113.83,40
2018-05-10 00:00:00+00,0.59,0.61,0.58,0.61,3.39,104112,61.43,16
2018-05-11 00:00:00+00,0.6,0.6,0.58,0.59,-3.28,57319,33.82,23
2018-05-14 00:00:00+00,0.58,0.58,0.56,0.57,-3.39,230869,132.82,51
2018-05-15 00:00:00+00,0.56,0.57,0.55,0.57,0,128679,71.61,37
2018-05-16 00:00:00+00,0.57,0.57,0.55,0.56,-1.75,76388,42.79,21
2018-05-17 00:00:00+00,0.55,0.56,0.55,0.56,0,119878,66.45,23
2018-05-18 00:00:00+00,0.56,0.59,0.56,0.56,0,248694,141.89,67
2018-05-21 00:00:00+00,0.57,0.58,0.57,0.58,3.57,55494,31.68,7
2018-05-22 00:00:00+00,0.58,0.58,0.56,0.57,-1.72,69435,39.98,24
2018-05-23 00:00:00+00,0.57,0.57,0.56,0.57,0,10399,5.93,16
2018-05-24 00:00:00+00,0.56,0.57,0.56,0.57,0,92770,51.98,23
2018-05-25 00:00:00+00,0.56,0.57,0.56,0.57,0,30510,17.37,21
2018-05-28 00:00:00+00,0.56,0.61,0.56,0.61,7.02,55158,32.79,30
2018-05-29 00:00:00+00,0.6,0.6,0.58,0.59,-3.28,72162,42.78,25
2018-05-30 00:00:00+00,0.58,0.63,0.58,0.6,1.69,63337,38.39,32
2018-06-01 00:00:00+00,0.62,0.62,0.59,0.6,0,51446,31.35,27
2018-06-04 00:00:00+00,0.59,0.61,0.59,0.61,1.67,87717,52.88,22
2018-06-05 00:00:00+00,0.61,0.61,0.6,0.61,0,49179,29.64,20
2018-06-06 00:00:00+00,0.6,0.61,0.59,0.61,0,52825,32.1,23
2018-06-07 00:00:00+00,0.6,0.61,0.59,0.61,0,65484,39.67,30
2018-06-08 00:00:00+00,0.6,0.61,0.59,0.61,0,35432,21.26,28
2018-06-11 00:00:00+00,0.59,0.61,0.59,0.6,-1.64,44898,27.27,30
2018-06-12 00:00:00+00,0.6,0.6,0.59,0.6,0,27432,16.46,24
2018-06-13 00:00:00+00,0.6,0.61,0.59,0.61,1.67,105921,63.27,46
2018-06-14 00:00:00+00,0.59,0.61,0.59,0.59,-3.28,141955,85.17,25
2018-06-15 00:00:00+00,0.6,0.61,0.59,0.6,1.69,63592,38.24,23
2018-06-18 00:00:00+00,0.59,0.6,0.59,0.59,-1.67,41562,24.89,20
2018-06-19 00:00:00+00,0.59,0.59,0.58,0.59,0,69364,40.85,19
2018-06-20 00:00:00+00,0.59,0.6,0.58,0.59,0,28652,16.9,15
2018-06-21 00:00:00+00,0.58,0.58,0.57,0.58,-1.69,74938,43.46,14
2018-06-22 00:00:00+00,0.58,0.58,0.57,0.58,0,57941,33.41,23
2018-06-25 00:00:00+00,0.57,0.58,0.56,0.56,-3.45,29860,16.82,19
2018-06-26 00:00:00+00,0.56,0.56,0.54,0.56,0,10072,5.59,22
2018-06-27 00:00:00+00,0.56,0.57,0.53,0.56,0,63549,34.84,30
2018-06-28 00:00:00+00,0.53,0.56,0.5,0.56,0,245423,128.36,37
2018-06-29 00:00:00+00,0.54,0.55,0.52,0.55,-1.79,34271,18.58,25
2018-07-02 00:00:00+00,0.54,0.54,0.52,0.53,-3.64,153199,82.51,20
2018-07-03 00:00:00+00,0.53,0.56,0.53,0.54,1.89,164130,89.17,44
2018-07-04 00:00:00+00,0.54,0.55,0.53,0.54,0,74829,40.49,24
2018-07-05 00:00:00+00,0.54,0.54,0.53,0.53,-1.85,18927,10.22,12
2018-07-06 00:00:00+00,0.52,0.55,0.52,0.55,3.77,375,0.2,9
2018-07-09 00:00:00+00,0.53,0.55,0.53,0.54,-1.82,25611,13.89,18
2018-07-10 00:00:00+00,0.55,0.55,0.53,0.54,0,86996,46.85,36
2018-07-11 00:00:00+00,0.54,0.54,0.53,0.54,0,23725,12.68,17
2018-07-12 00:00:00+00,0.53,0.54,0.52,0.54,0,55609,29.1,19
2018-07-13 00:00:00+00,0.52,0.54,0.52,0.54,0,22469,11.92,12
2018-07-16 00:00:00+00,0.53,0.53,0.53,0.53,-1.85,36018,19.09,14
2018-07-17 00:00:00+00,0.53,0.54,0.52,0.54,1.89,20658,10.94,20
2018-07-18 00:00:00+00,0.52,0.54,0.52,0.53,-1.85,20371,10.81,12
2018-07-19 00:00:00+00,0.52,0.54,0.52,0.54,1.89,21751,11.33,9
2018-07-20 00:00:00+00,0.52,0.53,0.52,0.53,-1.85,36266,19.03,11
2018-07-23 00:00:00+00,0.52,0.53,0.52,0.53,0,37256,19.62,17
2018-07-24 00:00:00+00,0.53,0.53,0.52,0.53,0,53285,27.77,27
2018-07-25 00:00:00+00,0.52,0.52,0.51,0.52,-1.89,222529,115.71,33
2018-07-26 00:00:00+00,0.52,0.53,0.52,0.53,1.92,33698,17.56,18
2018-07-27 00:00:00+00,0.52,0.58,0.52,0.54,1.89,732723,398.07,149
2018-07-30 00:00:00+00,0.54,0.55,0.52,0.55,1.85,248632,133.62,47
2018-07-31 00:00:00+00,0.54,0.58,0.54,0.58,5.45,167537,94.56,41
2018-08-01 00:00:00+00,0.58,0.6,0.57,0.59,1.72,190349,111.13,66
2018-08-02 00:00:00+00,0.6,0.6,0.57,0.57,-3.39,99547,58.28,46
2018-08-03 00:00:00+00,0.57,0.57,0.56,0.57,0,58702,33.2,26
2018-08-06 00:00:00+00,0.58,0.58,0.56,0.57,0,86065,49.34,34
2018-08-07 00:00:00+00,0.59,0.59,0.57,0.59,3.51,142453,82.45,38
2018-08-08 00:00:00+00,0.57,0.62,0.57,0.62,5.08,351442,208.48,78
2018-08-09 00:00:00+00,0.62,0.63,0.6,0.6,-3.23,291747,178.58,69
2018-08-10 00:00:00+00,0.6,0.6,0.57,0.57,-5,138312,80.74,38
2018-08-13 00:00:00+00,0.57,0.57,0.56,0.57,0,36930,20.75,10
2018-08-14 00:00:00+00,0.57,0.58,0.57,0.57,0,61028,34.8,10
2018-08-16 00:00:00+00,0.58,0.58,0.54,0.55,-3.51,226106,125.64,36
2018-08-17 00:00:00+00,0.55,0.56,0.54,0.56,1.82,72980,40.66,23
2018-08-20 00:00:00+00,0.55,0.6,0.55,0.59,5.36,46474,26.71,18
2018-08-21 00:00:00+00,0.57,0.58,0.57,0.57,-3.39,70135,40.01,28
2018-08-22 00:00:00+00,0.58,0.58,0.56,0.58,1.75,36640,20.76,13
2018-08-23 00:00:00+00,0.55,0.56,0.55,0.56,-3.45,218329,121.7,38
2018-08-24 00:00:00+00,0.58,0.58,0.54,0.56,0,107183,59.18,28
2018-08-27 00:00:00+00,0.55,0.57,0.55,0.57,1.79,5004,2.8,4
2018-08-28 00:00:00+00,0.55,0.56,0.55,0.56,-1.75,8916,4.99,8
2018-08-29 00:00:00+00,0.55,0.56,0.54,0.55,-1.79,156715,85.89,44
2018-08-30 00:00:00+00,0.54,0.54,0.53,0.54,-1.82,98400,52.97,24
2018-08-31 00:00:00+00,0.54,0.57,0.52,0.52,-3.7,184301,97.62,37
2018-09-03 00:00:00+00,0.53,0.53,0.51,0.52,0,171821,89.39,26
2018-09-04 00:00:00+00,0.52,0.53,0.52,0.53,1.92,71542,37.24,22
2018-09-05 00:00:00+00,0.54,0.54,0.51,0.53,0,112323,58,22
2018-09-06 00:00:00+00,0.5,0.52,0.5,0.51,-3.77,134302,68.03,27
2018-09-07 00:00:00+00,0.51,0.51,0.46,0.51,0,546367,268.87,90
2018-09-10 00:00:00+00,0.5,0.5,0.47,0.49,-3.92,169017,82.28,33
2018-09-11 00:00:00+00,0.49,0.49,0.47,0.49,0,90904,43.61,23
2018-09-12 00:00:00+00,0.48,0.51,0.48,0.48,-2.04,122883,60.52,35
2018-09-13 00:00:00+00,0.48,0.51,0.48,0.5,4.17,142251,71.15,32
2018-09-14 00:00:00+00,0.5,0.5,0.49,0.49,-2,78041,38.45,29
2018-09-17 00:00:00+00,0.49,0.49,0.48,0.49,0,31076,15.23,13
2018-09-18 00:00:00+00,0.49,0.5,0.49,0.49,0,43082,21.11,13
2018-09-19 00:00:00+00,0.49,0.5,0.49,0.5,2.04,41146,20.52,15
2018-09-20 00:00:00+00,0.49,0.5,0.49,0.49,-2,15308,7.62,12
2018-09-21 00:00:00+00,0.51,0.51,0.49,0.51,4.08,33775,17.23,17
2018-09-24 00:00:00+00,0.5,0.55,0.5,0.54,5.88,183497,97.88,57
2018-09-25 00:00:00+00,0.54,0.54,0.53,0.54,0,155779,84.1,26
