date,open,high,low,close,difference,volume,turnover,transactions
2019-06-07 00:00:00+00,4.96,4.96,4.94,4.94,-3.14,2213,10.94,4
2019-06-10 00:00:00+00,4.94,4.94,4.84,4.84,-2.02,1958,9.49,136
2019-06-11 00:00:00+00,4.7,4.7,4.59,4.59,-5.17,3300,15.35,4
2019-06-12 00:00:00+00,4.2,4.5,4.2,4.5,-1.96,3046,13.03,6
2019-06-13 00:00:00+00,4.3,4.5,4.3,4.5,0,2700,11.95,3
2019-06-14 00:00:00+00,4.5,4.5,4.5,4.5,0,1430,6.44,3
2019-06-17 00:00:00+00,4.5,4.73,4.5,4.73,5.11,2742,12.34,4
2019-06-18 00:00:00+00,0,0,0,4.73,0,0,0,0
2019-06-19 00:00:00+00,0,0,0,4.73,0,0,0,0
2019-06-21 00:00:00+00,4.73,4.9,4.73,4.9,3.59,2396,11.45,8
2019-06-24 00:00:00+00,4.99,5,4.99,5,2.04,2270,11.33,171
2019-06-25 00:00:00+00,5,5,4.99,4.99,-0.2,2228,11.14,168
2019-06-26 00:00:00+00,5,5,5,5,0.2,1093,5.47,423
2019-06-27 00:00:00+00,4.9,4.9,4.9,4.9,-2,1918,9.4,2
2019-06-28 00:00:00+00,4.95,4.95,4.95,4.95,1.02,1880,9.31,4
2019-07-01 00:00:00+00,5,5,4.68,4.83,-2.42,3250,15.71,6
2019-07-02 00:00:00+00,4.62,4.84,4.62,4.84,0.21,5230,24.24,6
2019-07-03 00:00:00+00,4.84,4.84,4.84,4.84,0,586,2.84,2
2019-07-04 00:00:00+00,4.84,4.84,4.84,4.84,0,555,2.69,1
2019-07-05 00:00:00+00,4.84,4.88,4.84,4.88,0.83,1295,6.28,4
2019-07-08 00:00:00+00,0,0,0,4.88,0,0,0,0
2019-07-09 00:00:00+00,4.88,4.88,4.66,4.66,-4.51,1700,8.16,502
2019-07-10 00:00:00+00,4.88,4.88,4.88,4.88,4.72,100,0.49,1
2019-07-11 00:00:00+00,4.66,4.66,4.66,4.66,-4.51,1763,8.22,2
2019-07-12 00:00:00+00,4.7,4.7,4.7,4.7,0.86,225,1.06,1
2019-07-15 00:00:00+00,0,0,0,4.7,0,0,0,0
2019-07-16 00:00:00+00,4.7,4.7,4.7,4.7,0,7285,34.24,302
2019-07-17 00:00:00+00,4.85,4.85,4.65,4.65,-1.06,1810,8.42,2
2019-07-18 00:00:00+00,4.55,4.55,4.55,4.55,-2.15,450,2.05,1
2019-07-19 00:00:00+00,4.7,4.8,4.7,4.8,5.49,2338,11.12,5
2019-07-22 00:00:00+00,4.8,4.82,4.6,4.82,0.42,3350,15.97,3
2019-07-23 00:00:00+00,4.82,4.82,4.82,4.82,0,300,1.45,1
2019-07-24 00:00:00+00,4.66,4.66,4.2,4.5,-6.64,4850,21.96,9
2019-07-25 00:00:00+00,4.34,4.7,4.32,4.7,4.44,4536,19.86,5
2019-07-26 00:00:00+00,0,0,0,4.7,0,0,0,0
2019-07-29 00:00:00+00,4.5,4.97,4.5,4.97,5.74,912,4.25,224
2019-07-30 00:00:00+00,4.8,4.9,4.8,4.9,-1.41,2471,11.94,3
2019-07-31 00:00:00+00,4.7,4.72,4.7,4.72,-3.67,1901,8.94,3
2019-08-01 00:00:00+00,0,0,0,4.72,0,0,0,0
2019-08-02 00:00:00+00,4.72,4.72,4.72,4.72,0,1350,6.37,4
2019-08-05 00:00:00+00,4.7,4.83,4.6,4.83,2.33,2013,9.49,4
2019-08-06 00:00:00+00,4.6,4.6,4.6,4.6,-4.76,5650,25.99,4
2019-08-07 00:00:00+00,4.6,4.6,4.6,4.6,0,233,1.07,2
2019-08-08 00:00:00+00,4.51,4.6,4.5,4.6,0,1040,4.72,6
2019-08-09 00:00:00+00,4.6,4.6,4.6,4.6,0,500,2.3,1
2019-08-12 00:00:00+00,4.6,4.6,4.6,4.6,0,440,2.02,1
2019-08-13 00:00:00+00,4.7,4.7,4.5,4.6,0,4361,19.84,7
2019-08-14 00:00:00+00,4.44,4.5,4.42,4.42,-3.91,3813,16.92,6
2019-08-16 00:00:00+00,4.42,4.46,4.42,4.46,0.91,450,1.99,3
2019-08-19 00:00:00+00,4.46,4.46,4.46,4.46,0,47,0.21,1
2019-08-20 00:00:00+00,0,0,0,4.46,0,0,0,0
2019-08-21 00:00:00+00,4.46,4.46,4.46,4.46,0,25,0.11,1
2019-08-22 00:00:00+00,4.26,4.6,4.26,4.6,3.14,322,1.43,3
2019-08-23 00:00:00+00,4.6,4.6,4.42,4.6,0,764,3.49,154
2019-08-26 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-08-27 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-08-28 00:00:00+00,4.4,4.4,4.4,4.4,-4.35,680,2.99,2
2019-08-29 00:00:00+00,4.3,4.5,4.3,4.5,2.27,326,1.4,2
2019-08-30 00:00:00+00,0,0,0,4.5,0,0,0,0
2019-09-02 00:00:00+00,4.5,4.59,4.5,4.59,2,573,2.6,23
2019-09-03 00:00:00+00,4.59,4.68,4.46,4.68,1.96,2342,10.72,325
2019-09-04 00:00:00+00,4.5,4.68,4.5,4.68,0,2201,9.9,3
2019-09-05 00:00:00+00,4.68,4.76,4.68,4.76,1.71,2001,9.36,259
2019-09-06 00:00:00+00,4.76,4.77,4.76,4.77,0.21,534,2.54,195
2019-09-09 00:00:00+00,4.6,4.8,4.6,4.8,0.63,3002,14.01,5
2019-09-10 00:00:00+00,4.79,4.96,4.61,4.96,3.33,96659,478.01,66
2019-09-11 00:00:00+00,4.77,4.86,4.76,4.86,-2.02,3677,17.56,5
2019-09-12 00:00:00+00,0,0,0,4.86,0,0,0,0
2019-09-13 00:00:00+00,4.84,4.84,4.84,4.84,-0.41,1000,4.84,1
2019-09-16 00:00:00+00,0,0,0,4.84,0,0,0,0
2019-09-17 00:00:00+00,4.79,4.9,4.73,4.9,1.24,4273,20.61,9
2019-09-18 00:00:00+00,4.9,5,4.9,5,2.04,64331,319.28,29
2019-09-19 00:00:00+00,4.9,5,4.9,5,0,152,0.75,2
2019-09-20 00:00:00+00,5,5,5,5,0,600,3,1
2019-09-23 00:00:00+00,5,5,5,5,0,996,4.98,4
2019-09-24 00:00:00+00,5,5,4.92,4.96,-0.8,1779,8.77,4
2019-09-25 00:00:00+00,4.94,4.94,4.54,4.56,-8.06,4601,21.51,7
2019-09-26 00:00:00+00,4.38,4.6,4.38,4.6,0.88,3723,16.62,256
2019-09-27 00:00:00+00,4.49,4.49,4.49,4.49,-2.39,200,0.9,1
2019-09-30 00:00:00+00,4.5,4.5,4.5,4.5,0.22,410,1.85,2
2019-10-01 00:00:00+00,4.36,4.4,4.2,4.2,-6.67,5312,22.66,297
2019-10-02 00:00:00+00,4.1,4.1,4.1,4.1,-2.38,49,0.2,1
2019-10-03 00:00:00+00,0,0,0,4.1,0,0,0,0
2019-10-04 00:00:00+00,4.3,4.3,4.3,4.3,4.88,1000,4.3,3
2019-10-07 00:00:00+00,0,0,0,4.3,0,0,0,0
2019-10-08 00:00:00+00,4.3,4.62,4.3,4.62,7.44,4658,20.59,8
2019-10-09 00:00:00+00,4.61,4.61,4.6,4.6,-0.43,370,1.7,2
2019-10-10 00:00:00+00,0,0,0,4.6,0,0,0,0
2019-10-11 00:00:00+00,4.61,4.7,4.61,4.7,2.17,1468,6.8,14
2019-10-14 00:00:00+00,4.7,4.7,4.7,4.7,0,170,0.8,2
2019-10-15 00:00:00+00,4.7,4.8,4.7,4.7,0,2229,10.48,176
2019-10-16 00:00:00+00,4.8,4.8,4.8,4.8,2.13,1,0,1
2019-10-17 00:00:00+00,4.8,4.8,4.6,4.75,-1.04,487,2.28,4
2019-10-18 00:00:00+00,0,0,0,4.75,0,0,0,0
2019-10-21 00:00:00+00,0,0,0,4.75,0,0,0,0
2019-10-22 00:00:00+00,4.56,4.75,4.56,4.75,0,13,0.06,3
2019-10-23 00:00:00+00,4.75,5,4.58,5,5.26,12353,60.78,24
2019-10-24 00:00:00+00,4.95,5,4.93,4.93,-1.4,11275,56.16,23
2019-10-25 00:00:00+00,4.92,4.93,4.71,4.93,0,980,4.74,5
2019-10-28 00:00:00+00,4.93,4.99,4.93,4.99,1.22,665,3.3,4
2019-10-29 00:00:00+00,4.99,4.99,4.99,4.99,0,790,3.94,3
2019-10-30 00:00:00+00,4.77,5,4.77,5,0.2,1495,7.45,7
2019-10-31 00:00:00+00,5,5,4.9,5,0,2052,10.1,4
2019-11-04 00:00:00+00,5,5,4.71,4.71,-5.8,3132,15.24,6
2019-11-05 00:00:00+00,4.71,4.71,4.68,4.68,-0.64,2200,10.31,2
2019-11-06 00:00:00+00,4.7,4.99,4.7,4.9,4.7,6295,30.34,12
2019-11-07 00:00:00+00,0,0,0,4.9,0,0,0,0
2019-11-08 00:00:00+00,4.91,4.91,4.88,4.88,-0.41,188,0.92,2
2019-11-12 00:00:00+00,4.91,4.91,4.91,4.91,0.61,200,0.98,1
2019-11-13 00:00:00+00,4.99,4.99,4.99,4.99,1.63,495,2.47,169
2019-11-14 00:00:00+00,4.95,4.95,4.82,4.82,-3.41,7119,34.4,7
2019-11-15 00:00:00+00,4.82,4.82,4.82,4.82,0,105,0.51,2
2019-11-18 00:00:00+00,4.82,4.82,4.82,4.82,0,75,0.36,1
2019-11-19 00:00:00+00,0,0,0,4.82,0,0,0,0
2019-11-20 00:00:00+00,0,0,0,4.82,0,0,0,0
2019-11-21 00:00:00+00,4.7,4.7,4.7,4.7,-2.49,560,2.63,211
2019-11-22 00:00:00+00,4.75,4.75,4.73,4.73,0.64,320,1.51,3
2019-11-25 00:00:00+00,4.73,4.73,4.73,4.73,0,208,0.98,2
2019-11-26 00:00:00+00,4.73,4.73,4.73,4.73,0,1160,5.49,3
2019-11-27 00:00:00+00,4.68,4.82,4.68,4.82,1.9,1409,6.62,8
2019-11-28 00:00:00+00,0,0,0,4.82,0,0,0,0
2019-11-29 00:00:00+00,4.7,4.8,4.61,4.8,-0.41,2155,10.06,8
2019-12-02 00:00:00+00,0,0,0,4.8,0,0,0,0
2019-12-03 00:00:00+00,4.65,4.8,4.6,4.8,0,2550,11.76,5
2019-12-04 00:00:00+00,4.5,4.62,4.15,4.62,-3.75,49174,211.31,43
2019-12-05 00:00:00+00,4.55,4.55,4.55,4.55,-1.52,300,1.37,1
2019-12-06 00:00:00+00,0,0,0,4.55,0,0,0,0
2019-12-09 00:00:00+00,4.5,4.5,4.3,4.4,-3.3,4650,20.67,5
2019-12-10 00:00:00+00,4.4,4.4,4.2,4.2,-4.55,6050,25.85,12
2019-12-11 00:00:00+00,4.3,4.3,4.2,4.2,0,42577,179.08,12
2019-12-12 00:00:00+00,4.15,4.15,4,4.14,-1.43,95510,386.29,8
2019-12-13 00:00:00+00,4.14,4.14,4.14,4.14,0,500,2.07,1
2019-12-16 00:00:00+00,4.05,4.14,4.05,4.14,0,1250,5.13,5
2019-12-17 00:00:00+00,4.18,4.48,4.18,4.48,8.21,5160,22.05,13
2019-12-18 00:00:00+00,4.47,4.47,4.47,4.47,-0.22,579,2.59,1
2019-12-19 00:00:00+00,4.44,4.44,4.39,4.39,-1.79,1535,6.79,146
2019-12-20 00:00:00+00,4.39,4.39,4.39,4.39,0,187,0.82,135
2019-12-23 00:00:00+00,4.3,4.3,4.1,4.2,-4.33,9174,38.57,15
2019-12-27 00:00:00+00,4.15,4.15,4.12,4.12,-1.9,300,1.24,2
2019-12-30 00:00:00+00,4.28,4.28,4.1,4.26,3.4,2696,11.25,13
2020-01-02 00:00:00+00,4.26,4.26,4.26,4.26,0,10,0.04,10
2020-01-03 00:00:00+00,4.26,4.28,4.12,4.28,0.47,1158,4.94,22
2020-01-07 00:00:00+00,4.28,4.44,4.28,4.44,3.74,2915,12.66,36
2020-01-08 00:00:00+00,4.44,4.57,4.37,4.56,2.7,3172,14.21,29
2020-01-09 00:00:00+00,4.66,5.02,4.6,4.8,5.26,9487,46.51,24
2020-01-10 00:00:00+00,4.8,4.99,4.8,4.99,3.96,825,3.97,13
2020-01-13 00:00:00+00,0,0,0,4.99,0,0,0,0
2020-01-14 00:00:00+00,4.97,4.97,4.97,4.97,-0.4,210,1.04,2
2020-01-15 00:00:00+00,0,0,0,4.97,0,0,0,0
2020-01-16 00:00:00+00,4.81,4.94,4.75,4.94,-0.6,4479,21.84,59
2020-01-17 00:00:00+00,4.81,4.94,4.8,4.94,0,476,2.34,15
2020-01-20 00:00:00+00,4.97,4.97,4.95,4.95,0.2,767,3.81,103
2020-01-21 00:00:00+00,4.9,4.9,4.9,4.9,-1.01,150,0.74,9
2020-01-22 00:00:00+00,4.9,4.9,4.5,4.77,-2.65,13168,60.92,16
2020-01-23 00:00:00+00,4.7,4.7,4.7,4.7,-1.47,589,2.77,3
2020-01-24 00:00:00+00,4.89,4.89,4.89,4.89,4.04,50,0.24,36
2020-01-27 00:00:00+00,4.89,4.89,4.75,4.75,-2.86,2450,11.77,6
2020-01-28 00:00:00+00,4.8,4.8,4.7,4.7,-1.05,1303,6.16,21
2020-01-29 00:00:00+00,4.78,4.8,4.7,4.8,2.13,1305,6.21,37
2020-01-30 00:00:00+00,4.8,4.8,4.8,4.8,0,20,0.1,1
2020-01-31 00:00:00+00,4.79,4.79,4.7,4.7,-2.08,875,4.14,45
2020-02-03 00:00:00+00,4.76,4.98,4.7,4.84,2.98,13009,63.28,27
2020-02-04 00:00:00+00,4.84,4.9,4.84,4.9,1.24,5888,28.63,23
2020-02-05 00:00:00+00,4.93,4.93,4.93,4.93,0.61,5120,25.24,4
2020-02-06 00:00:00+00,4.94,5.22,4.94,5.22,5.88,21150,106.37,17
2020-02-07 00:00:00+00,5.3,5.8,5.1,5.46,4.6,18747,101.73,37
2020-02-10 00:00:00+00,5.6,5.6,5.48,5.52,1.1,6465,35.8,15
2020-02-11 00:00:00+00,5.6,5.6,5.5,5.5,-0.36,55,0.31,13
2020-02-12 00:00:00+00,5.5,5.62,5.5,5.5,0,544,3.01,4
2020-02-13 00:00:00+00,5.5,5.5,5.5,5.5,0,48,0.26,1
2020-02-14 00:00:00+00,5.62,5.62,5.5,5.56,1.09,2971,16.41,8
2020-02-17 00:00:00+00,5.6,5.66,5.46,5.46,-1.8,859,4.77,10
2020-02-18 00:00:00+00,5.5,5.66,5.46,5.46,0,4439,24.3,9
2020-02-19 00:00:00+00,5.56,5.56,5.56,5.56,1.83,100,0.56,2
2020-02-20 00:00:00+00,5.56,5.78,5.42,5.7,2.52,7217,40.83,17
2020-02-21 00:00:00+00,5.7,5.7,5.44,5.7,0,196,1.1,5
2020-02-24 00:00:00+00,5.68,5.78,5.44,5.7,0,6890,39.29,14
2020-02-25 00:00:00+00,5.5,5.5,5.5,5.5,-3.51,1657,9.11,2
2020-02-26 00:00:00+00,5.44,5.44,5.28,5.3,-3.64,4372,23.26,6
2020-02-27 00:00:00+00,5.3,5.3,5.24,5.24,-1.13,2185,11.54,6
2020-02-28 00:00:00+00,5.24,5.5,4.78,5.5,4.96,10496,56.54,36
2020-03-02 00:00:00+00,5.62,5.78,5.52,5.52,0.36,2670,14.97,43
2020-03-03 00:00:00+00,5.52,5.7,5.48,5.7,3.26,2456,13.78,37
2020-03-04 00:00:00+00,5.7,5.7,5.52,5.52,-3.16,530,2.97,16
2020-03-05 00:00:00+00,5.7,5.7,5.5,5.7,3.26,951,5.3,18
2020-03-06 00:00:00+00,5.2,5.5,5.2,5.5,0,4240,22.32,9
2020-03-09 00:00:00+00,5.3,5.36,5.2,5.36,-2.55,3935,20.7,19
2020-03-10 00:00:00+00,5.36,5.4,5.1,5.3,-1.12,91341,490.66,14
2020-03-11 00:00:00+00,5.26,5.3,4.74,4.74,-10.57,7171,35.66,12
2020-03-12 00:00:00+00,4.36,4.5,4.36,4.5,-5.06,300,1.34,2
2020-03-13 00:00:00+00,4.5,4.5,4,4,-11.11,4198,17.1,8
2020-03-16 00:00:00+00,4,4,3.96,3.96,-1,700,2.79,3
2020-03-17 00:00:00+00,4.3,4.72,4.2,4.5,13.64,612,2.66,6
2020-03-18 00:00:00+00,4.4,4.4,4.3,4.4,-2.22,1554,6.73,6
2020-03-19 00:00:00+00,4.4,4.4,4.4,4.4,0,1690,7.44,3
2020-03-20 00:00:00+00,4.4,4.58,4.4,4.55,3.41,1002,4.47,5
2020-03-23 00:00:00+00,4.6,5,4.6,5,9.89,201,0.93,2
2020-03-24 00:00:00+00,5.2,5.2,4.6,4.6,-8,4434,21,7
2020-03-25 00:00:00+00,0,0,0,4.6,0,0,0,0
2020-03-26 00:00:00+00,4.78,4.78,4.78,4.78,3.91,50,0.24,1
2020-03-27 00:00:00+00,4.78,4.78,4.58,4.58,-4.18,1850,8.71,5
2020-03-30 00:00:00+00,4.7,4.79,4.7,4.79,4.59,2000,9.49,2
2020-03-31 00:00:00+00,4.79,5,4.75,5,4.38,11400,54.98,113
2020-04-01 00:00:00+00,5,5,4.9,4.9,-2,355,1.74,3
2020-04-02 00:00:00+00,5,5.1,5,5.1,4.08,2154,10.79,12
2020-04-03 00:00:00+00,5.1,5.1,5.1,5.1,0,9,0.05,7
2020-04-06 00:00:00+00,5,5.1,5,5.1,0,1209,6.07,16
2020-04-07 00:00:00+00,5.1,5.5,5.1,5.3,3.92,2697,13.9,13
2020-04-08 00:00:00+00,5.3,5.3,5,5,-5.66,2270,11.63,4
2020-04-09 00:00:00+00,5.02,5.2,5.02,5.2,4,196,0.98,2
2020-04-14 00:00:00+00,5.02,5.06,5,5.06,-2.69,3411,17.09,14
2020-04-15 00:00:00+00,0,0,0,5.06,0,0,0,0
2020-04-16 00:00:00+00,5.06,5.06,5.06,5.06,0,150,0.76,1
2020-04-17 00:00:00+00,5.06,5.06,4.91,4.91,-2.96,491,2.48,19
2020-04-20 00:00:00+00,4.94,5.06,4.94,5.04,2.65,1162,5.86,15
2020-04-21 00:00:00+00,4.94,4.94,4.9,4.9,-2.78,3043,14.99,4
2020-04-22 00:00:00+00,4.9,5,4.9,5,2.04,880,4.31,2
2020-04-23 00:00:00+00,4.99,5.24,4.99,5.24,4.8,3746,18.84,20
2020-04-24 00:00:00+00,5.24,5.24,5,5,-4.58,2722,13.79,3
2020-04-27 00:00:00+00,5.02,5.02,5.02,5.02,0.4,125,0.63,21
2020-04-28 00:00:00+00,0,0,0,5.02,0,0,0,0
2020-04-29 00:00:00+00,0,0,0,5.02,0,0,0,0
2020-04-30 00:00:00+00,5.02,5.02,5.02,5.02,0,12,0.06,9
2020-05-04 00:00:00+00,4.99,4.99,4.86,4.99,-0.6,1351,6.65,4
2020-05-05 00:00:00+00,4.99,4.99,4.99,4.99,0,15,0.07,10
2020-05-06 00:00:00+00,4.87,4.9,4.87,4.9,-1.8,415,2.03,3
2020-05-07 00:00:00+00,4.95,4.99,4.95,4.99,1.84,583,2.89,7
2020-05-08 00:00:00+00,4.99,4.99,4.99,4.99,0,150,0.75,2
2020-05-11 00:00:00+00,4.86,4.99,4.86,4.98,-0.2,144,0.71,14
2020-05-12 00:00:00+00,4.95,4.95,4.95,4.95,-0.6,10,0.05,10
2020-05-13 00:00:00+00,4.87,4.87,4.82,4.86,-1.82,4406,21.42,10
2020-05-14 00:00:00+00,4.85,4.85,4.79,4.79,-1.44,6205,29.85,8
2020-05-15 00:00:00+00,4.7,4.79,4.68,4.68,-2.3,5529,25.93,31
2020-05-18 00:00:00+00,4.69,4.95,4.69,4.95,5.77,2470,11.61,5
2020-05-19 00:00:00+00,4.8,4.8,4.8,4.8,-3.03,514,2.47,13
2020-05-20 00:00:00+00,0,0,0,4.8,0,0,0,0
2020-05-21 00:00:00+00,4.8,4.86,4.8,4.86,1.25,400,1.92,12
2020-05-22 00:00:00+00,4.86,4.86,4.86,4.86,0,13,0.06,8
2020-05-25 00:00:00+00,4.68,4.68,4.68,4.68,-3.7,1786,8.36,2
2020-05-26 00:00:00+00,4.68,4.86,4.6,4.86,3.85,1450,6.82,11
2020-05-27 00:00:00+00,4.86,4.86,4.66,4.86,0,429,2.05,8
2020-05-28 00:00:00+00,4.86,5.1,4.86,5,2.88,15176,75.56,28
2020-05-29 00:00:00+00,0,0,0,5,0,0,0,0
2020-06-01 00:00:00+00,5,5,5,5,0,245,1.23,21
2020-06-02 00:00:00+00,5.1,5.18,5.1,5.1,2,2960,15.13,7
2020-06-03 00:00:00+00,5.04,5.14,5,5.04,-1.18,3303,16.69,14
2020-06-04 00:00:00+00,5.02,5.02,5.02,5.02,-0.4,50,0.25,1
2020-06-05 00:00:00+00,5.02,5.02,5.02,5.02,0,100,0.5,1
2020-06-08 00:00:00+00,5.16,5.18,5.16,5.18,3.19,1109,5.74,3
2020-06-09 00:00:00+00,0,0,0,5.18,0,0,0,0
2020-06-10 00:00:00+00,0,0,0,5.18,0,0,0,0
2020-06-12 00:00:00+00,5,5.02,5,5,-3.47,3200,16,4
2020-06-15 00:00:00+00,4.8,4.8,4.8,4.8,-4,772,3.71,3
2020-06-16 00:00:00+00,5,5,5,5,4.17,1000,5,1
2020-06-17 00:00:00+00,4.86,4.86,4.86,4.86,-2.8,142,0.69,1
2020-06-18 00:00:00+00,5.1,5.1,4.86,4.86,0,257,1.29,2
2020-06-19 00:00:00+00,5.08,5.08,5.08,5.08,4.53,90,0.46,1
2020-06-22 00:00:00+00,5.06,5.06,5.06,5.06,-0.39,36,0.18,22
2020-06-23 00:00:00+00,5.06,5.06,5.06,5.06,0,300,1.52,1
2020-06-24 00:00:00+00,5,5,4.86,4.86,-3.95,301,1.5,2
2020-06-25 00:00:00+00,5.04,5.04,5.04,5.04,3.7,13,0.07,13
2020-06-26 00:00:00+00,4.86,5.04,4.86,5.04,0,1015,4.94,12
2020-06-29 00:00:00+00,0,0,0,5.04,0,0,0,0
2020-06-30 00:00:00+00,0,0,0,5.04,0,0,0,0
2020-07-01 00:00:00+00,5.02,5.02,5.02,5.02,-0.4,16,0.08,14
2020-07-02 00:00:00+00,5.02,5.2,5.02,5.2,3.59,5338,26.95,44
2020-07-03 00:00:00+00,5.18,5.24,5.18,5.24,0.77,3414,17.72,15
2020-07-06 00:00:00+00,5.18,5.24,5.18,5.24,0,713,3.7,16
2020-07-07 00:00:00+00,5.18,5.24,5.18,5.24,0,764,3.98,14
2020-07-08 00:00:00+00,5.18,5.28,5.16,5.16,-1.53,10297,53.28,23
2020-07-09 00:00:00+00,4.96,5.02,4.96,5,-3.1,1847,9.24,6
2020-07-10 00:00:00+00,0,0,0,5,0,0,0,0
2020-07-13 00:00:00+00,5.14,5.14,5.14,5.14,2.8,12,0.06,10
2020-07-14 00:00:00+00,0,0,0,5.14,0,0,0,0
2020-07-15 00:00:00+00,5.16,5.16,5.16,5.16,0.39,22,0.11,17
2020-07-16 00:00:00+00,5.14,5.14,5.14,5.14,-0.39,17,0.09,13
2020-07-17 00:00:00+00,5.14,5.14,5.14,5.14,0,11,0.06,8
2020-07-20 00:00:00+00,5.14,5.28,5.14,5.28,2.72,3893,20.19,9
2020-07-21 00:00:00+00,5.3,5.94,5,5.66,7.2,21519,120.67,40
2020-07-22 00:00:00+00,5.66,6.22,5.66,6.22,9.89,22201,133.26,37
2020-07-23 00:00:00+00,5.96,5.96,5.7,5.9,-5.14,4064,23.88,6
2020-07-24 00:00:00+00,6.02,6.02,5.8,5.8,-1.69,310,1.84,3
2020-07-27 00:00:00+00,5.8,6,5.8,6,3.45,420,2.49,4
2020-07-28 00:00:00+00,5.9,6.18,5.9,6.18,3,6245,37.58,8
2020-07-29 00:00:00+00,5.94,6.18,5.94,6.1,-1.29,20743,126.52,21
2020-07-30 00:00:00+00,5.94,5.96,5.7,5.96,-2.3,12180,70.84,21
2020-07-31 00:00:00+00,5.84,5.84,5.84,5.84,-2.01,1300,7.59,1
2020-08-03 00:00:00+00,5.9,5.96,5.9,5.96,2.05,2790,16.53,4
2020-08-04 00:00:00+00,6.1,6.32,6.02,6.02,1.01,5380,33.13,13
2020-08-05 00:00:00+00,6,7.2,6,6.8,12.96,14685,99.88,52
2020-08-06 00:00:00+00,6.8,6.8,6.4,6.6,-2.94,3345,21.92,10
2020-08-07 00:00:00+00,6.4,6.4,6.4,6.4,-3.03,200,1.28,1
2020-08-10 00:00:00+00,6.4,6.4,6.1,6.4,0,2330,14.85,19
2020-08-11 00:00:00+00,6.4,6.4,6.4,6.4,0,64,0.41,2
2020-08-12 00:00:00+00,6.1,6.1,6.1,6.1,-4.69,1550,9.46,2
2020-08-13 00:00:00+00,0,0,0,6.1,0,0,0,0
2020-08-14 00:00:00+00,6.1,6.14,6.1,6.14,0.66,1703,10.45,22
2020-08-17 00:00:00+00,6.1,6.2,6.1,6.2,0.98,141,0.87,15
2020-08-18 00:00:00+00,6.2,6.2,6.02,6.02,-2.9,1013,6.28,14
2020-08-19 00:00:00+00,6,6,6,6,-0.33,160,0.96,3
2020-08-20 00:00:00+00,6,6.06,6,6.06,1,1300,7.82,2
2020-08-21 00:00:00+00,6.06,6.32,6.06,6.3,3.96,4500,28.01,18
2020-08-24 00:00:00+00,6.22,6.4,6.22,6.4,1.59,900,5.67,15
2020-08-25 00:00:00+00,0,0,0,6.4,0,0,0,0
2020-08-26 00:00:00+00,6.4,6.4,6.2,6.2,-3.13,1633,10.13,21
2020-08-27 00:00:00+00,0,0,0,6.2,0,0,0,0
2020-08-28 00:00:00+00,6,6,6,6,-3.23,500,3,1
2020-08-31 00:00:00+00,6.3,6.3,6.3,6.3,5,734,4.62,1
2020-09-01 00:00:00+00,6.3,6.3,6.2,6.2,-1.59,1080,6.76,2
2020-09-02 00:00:00+00,6.2,6.2,6.2,6.2,0,14,0.09,13
2020-09-03 00:00:00+00,6.2,6.5,6.2,6.48,4.52,3650,23.05,24
2020-09-04 00:00:00+00,6.24,6.24,6.24,6.24,-3.7,200,1.25,1
2020-09-07 00:00:00+00,0,0,0,6.24,0,0,0,0
2020-09-08 00:00:00+00,6.24,6.24,5.9,5.9,-5.45,3161,19.19,3
2020-09-09 00:00:00+00,0,0,0,5.9,0,0,0,0
2020-09-10 00:00:00+00,5.98,6,5.96,5.96,1.02,2030,12.13,3
2020-09-11 00:00:00+00,6.1,6.1,6.1,6.1,2.35,1000,6.1,1
2020-09-14 00:00:00+00,6.1,6.1,6.1,6.1,0,164,1,1
2020-09-15 00:00:00+00,0,0,0,6.1,0,0,0,0
2020-09-16 00:00:00+00,6.18,6.2,5.96,5.96,-2.3,1200,7.41,16
2020-09-17 00:00:00+00,6,6,6,6,0.67,400,2.4,2
2020-09-18 00:00:00+00,0,0,0,6,0,0,0,0
2020-09-21 00:00:00+00,5.96,6.1,5.94,6,0,7310,43.77,16
2020-09-22 00:00:00+00,6,6,6,6,0,150,0.9,1
2020-09-23 00:00:00+00,6,6.1,6,6,0,3345,20.12,15
2020-09-24 00:00:00+00,5.92,6,5.92,6,0,3493,20.88,4
2020-09-25 00:00:00+00,6,6,6,6,0,100,0.6,1
2020-09-28 00:00:00+00,5.94,5.94,5.94,5.94,-1,11,0.07,11
2020-09-29 00:00:00+00,0,0,0,5.94,0,0,0,0
2020-09-30 00:00:00+00,0,0,0,5.94,0,0,0,0
2020-10-01 00:00:00+00,6,6.22,5.94,6.1,2.69,2309,14.07,14
2020-10-02 00:00:00+00,6.1,6.1,5.94,5.94,-2.62,1426,8.68,4
2020-10-05 00:00:00+00,5.94,6.1,5.94,6.1,2.69,1318,8.04,19
2020-10-06 00:00:00+00,0,0,0,6.1,0,0,0,0
2020-10-07 00:00:00+00,6,6.58,6,6.48,6.23,2397,15.12,13
2020-10-08 00:00:00+00,6.3,6.5,6.3,6.5,0.31,5853,37.07,15
2020-10-09 00:00:00+00,6.38,7.2,6.26,6.7,3.08,8377,55.51,29
2020-10-12 00:00:00+00,6.8,6.8,6.5,6.5,-2.99,1449,9.46,10
